195579  , -79087.7    , array([ 3.76962    ,  0.0076989  ,  7.11091e-16,  1.04511e-12,  1.11009e-08])
195673  , -79029.3    , array([ 3.7603     ,  0.00129546 ,  7.11091e-16,  1.04511e-12,  6.63335e-08])
195674  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11803e-16,  1.04511e-12,  6.63335e-08])
195675  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11091e-16,  1.04616e-12,  6.63335e-08])
195676  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11091e-16,  1.04511e-12,  6.63999e-08])
195677  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195678  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195679  , -79003.4    , array([ 3.76313    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195680  , -79003.5    , array([ 3.75937    ,  0.00108387 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195681  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11803e-16,  1.04511e-12,  7.93178e-08])
195682  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04616e-12,  7.93178e-08])
195683  , -79003.3    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93972e-08])
195684  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195685  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195686  , -79003.4    , array([ 3.76313    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195687  , -79003.5    , array([ 3.75937    ,  0.00108387 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195688  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11803e-16,  1.04511e-12,  7.93178e-08])
195689  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04616e-12,  7.93178e-08])
195690  , -79003.3    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93972e-08])
195691  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195692  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195693  , -79003.4    , array([ 3.76313    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195694  , -79003.5    , array([ 3.75937    ,  0.00108387 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195695  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11803e-16,  1.04511e-12,  7.93178e-08])
195696  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04616e-12,  7.93178e-08])
195697  , -79003.3    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93972e-08])
195705  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195706  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195707  , -79003.4    , array([ 3.76313    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195708  , -79003.5    , array([ 3.75937    ,  0.00108387 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195709  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11803e-16,  1.04511e-12,  7.93178e-08])
195710  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04616e-12,  7.93178e-08])
195711  , -79003.3    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93972e-08])
195712  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195713  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195714  , -79003.4    , array([ 3.76313    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195715  , -79003.5    , array([ 3.75937    ,  0.00108387 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195716  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11803e-16,  1.04511e-12,  7.93178e-08])
195717  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04616e-12,  7.93178e-08])
195718  , -79003.3    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93972e-08])
195719  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195720  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195721  , -78995.4    , array([ 3.76289    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195722  , -78995.5    , array([ 3.75913    ,  0.00103662 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195723  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11803e-16,  1.04511e-12,  8.29431e-08])
195724  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04616e-12,  8.29431e-08])
195725  , -78995.3    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.3026e-08 ])
195726  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195727  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195728  , -78995.4    , array([ 3.76289    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195729  , -78995.5    , array([ 3.75913    ,  0.00103662 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195730  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11803e-16,  1.04511e-12,  8.29431e-08])
195731  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04616e-12,  8.29431e-08])
195732  , -78995.3    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.3026e-08 ])
195733  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195734  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195735  , -78995.4    , array([ 3.76289    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195736  , -78995.5    , array([ 3.75913    ,  0.00103662 ,  7.11091e-16,  1.04511e-12,  8.29431e-08])
195737  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11803e-16,  1.04511e-12,  8.29431e-08])
195738  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04616e-12,  8.29431e-08])
195739  , -78995.3    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.3026e-08 ])
195740  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195741  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195742  , -78991.1    , array([ 3.76278    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195743  , -78991.2    , array([ 3.75902    ,  0.00101376 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195744  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11803e-16,  1.04511e-12,  8.48174e-08])
195745  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04616e-12,  8.48174e-08])
195746  , -78991      , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.49022e-08])
195747  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195748  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195749  , -78991.1    , array([ 3.76278    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195750  , -78991.2    , array([ 3.75902    ,  0.00101376 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195751  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11803e-16,  1.04511e-12,  8.48174e-08])
195752  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04616e-12,  8.48174e-08])
195753  , -78991      , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.49022e-08])
195754  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195755  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195756  , -78991.1    , array([ 3.76278    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195757  , -78991.2    , array([ 3.75902    ,  0.00101376 ,  7.11091e-16,  1.04511e-12,  8.48174e-08])
195758  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11803e-16,  1.04511e-12,  8.48174e-08])
195759  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04616e-12,  8.48174e-08])
195760  , -78991      , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.49022e-08])
195761  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195762  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195763  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195764  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195765  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195766  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195767  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195768  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195769  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195770  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195771  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195772  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195773  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195774  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195775  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195776  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195777  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195778  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195779  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195780  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195781  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195789  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195790  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195791  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195792  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195793  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195794  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195795  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195803  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195804  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195805  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195806  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195807  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195808  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195809  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195810  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195811  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195812  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195813  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195814  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195815  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195816  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195820  , -78988.6    , array([ 3.75895    ,  0.00100069 ,  7.11091e-16,  1.04511e-12,  8.59286e-08])
195824  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195825  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195826  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195827  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195828  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195829  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195830  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195831  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195832  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195833  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195834  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195835  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195836  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195837  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195838  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195839  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195840  , -78988.7    , array([ 3.76271    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195841  , -78988.8    , array([ 3.75895    ,  0.00100161 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195842  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11803e-16,  1.04511e-12,  8.58494e-08])
195843  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04616e-12,  8.58494e-08])
195844  , -78988.6    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.59353e-08])
195845  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195846  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195847  , -78988.7    , array([ 3.76271    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195848  , -78988.8    , array([ 3.75895    ,  0.00100161 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195849  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11803e-16,  1.04511e-12,  8.58494e-08])
195850  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04616e-12,  8.58494e-08])
195851  , -78988.6    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.59353e-08])
195852  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195853  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195854  , -78988.7    , array([ 3.76271    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195855  , -78988.8    , array([ 3.75895    ,  0.00100161 ,  7.11091e-16,  1.04511e-12,  8.58494e-08])
195856  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11803e-16,  1.04511e-12,  8.58494e-08])
