154765  , -79089.4    , array([ 1.47931    ,  0.00252332 ,  4.89339e-05,  3.7073e-73 ,  2.15516e-13])
155027  , -79089.4    , array([ 1.47773    ,  0.00100182 ,  4.89339e-05,  3.7073e-73 ,  5.44687e-13])
155028  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89829e-05,  3.7073e-73 ,  5.44687e-13])
155029  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89339e-05,  3.71101e-73,  5.44687e-13])
155030  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89339e-05,  3.7073e-73 ,  5.45232e-13])
155031  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89339e-05,  3.7073e-73 ,  5.44687e-13])
155032  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89339e-05,  3.7073e-73 ,  5.44687e-13])
155033  , -79089.4    , array([ 1.47921    ,  0.00100082 ,  4.89339e-05,  3.7073e-73 ,  5.44687e-13])
155034  , -79089.4    , array([ 1.47773    ,  0.00100182 ,  4.89339e-05,  3.7073e-73 ,  5.44687e-13])
155035  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89829e-05,  3.7073e-73 ,  5.44687e-13])
155036  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89339e-05,  3.71101e-73,  5.44687e-13])
155037  , -79089.4    , array([ 1.47773    ,  0.00100082 ,  4.89339e-05,  3.7073e-73 ,  5.45232e-13])
155038  , -79089.4    , array([ 1.47931    ,  0.00252307 ,  4.89339e-05,  3.7073e-73 ,  2.15538e-13])
155039  , -79089.4    , array([ 1.47931    ,  0.00252307 ,  4.89339e-05,  3.7073e-73 ,  2.15538e-13])
155040  , -79089.4    , array([ 1.48079    ,  0.00252307 ,  4.89339e-05,  3.7073e-73 ,  2.15538e-13])
155041  , -79089.4    , array([ 1.47931    ,  0.00252559 ,  4.89339e-05,  3.7073e-73 ,  2.15538e-13])
155042  , -79089.4    , array([ 1.47931    ,  0.00252307 ,  4.89829e-05,  3.7073e-73 ,  2.15538e-13])
155043  , -79089.4    , array([ 1.47931    ,  0.00252307 ,  4.89339e-05,  3.71101e-73,  2.15538e-13])
155044  , -79089.4    , array([ 1.47931    ,  0.00252307 ,  4.89339e-05,  3.7073e-73 ,  2.15754e-13])
155045  , -79089.4    , array([ 1.47931    ,  0.00252282 ,  4.89339e-05,  3.7073e-73 ,  2.1556e-13 ])
155046  , -79089.4    , array([ 1.47931    ,  0.00252282 ,  4.89339e-05,  3.7073e-73 ,  2.1556e-13 ])
155047  , -79089.4    , array([ 1.48079    ,  0.00252282 ,  4.89339e-05,  3.7073e-73 ,  2.1556e-13 ])
155048  , -79089.4    , array([ 1.47931    ,  0.00252534 ,  4.89339e-05,  3.7073e-73 ,  2.1556e-13 ])
155049  , -79089.4    , array([ 1.47931    ,  0.00252282 ,  4.89829e-05,  3.7073e-73 ,  2.1556e-13 ])
155050  , -79089.4    , array([ 1.47931    ,  0.00252282 ,  4.89339e-05,  3.71101e-73,  2.1556e-13 ])
155051  , -79089.4    , array([ 1.47931    ,  0.00252282 ,  4.89339e-05,  3.7073e-73 ,  2.15775e-13])
155052  , -79089.4    , array([ 1.47931    ,  0.00252231 ,  4.89339e-05,  3.7073e-73 ,  2.15603e-13])
155053  , -79089.4    , array([ 1.47931    ,  0.00252231 ,  4.89339e-05,  3.7073e-73 ,  2.15603e-13])
155054  , -79089.4    , array([ 1.48079    ,  0.00252231 ,  4.89339e-05,  3.7073e-73 ,  2.15603e-13])
155055  , -79089.4    , array([ 1.47931    ,  0.00252483 ,  4.89339e-05,  3.7073e-73 ,  2.15603e-13])
155056  , -79089.4    , array([ 1.47931    ,  0.00252231 ,  4.89829e-05,  3.7073e-73 ,  2.15603e-13])
155057  , -79089.4    , array([ 1.47931    ,  0.00252231 ,  4.89339e-05,  3.71101e-73,  2.15603e-13])
155058  , -79089.4    , array([ 1.47931    ,  0.00252231 ,  4.89339e-05,  3.7073e-73 ,  2.15819e-13])
155059  , -79089.4    , array([ 1.47931    ,  0.0025213  ,  4.89339e-05,  3.7073e-73 ,  2.1569e-13 ])
155060  , -79089.4    , array([ 1.47931    ,  0.0025213  ,  4.89339e-05,  3.7073e-73 ,  2.1569e-13 ])
155061  , -79089.4    , array([ 1.48079    ,  0.0025213  ,  4.89339e-05,  3.7073e-73 ,  2.1569e-13 ])
155062  , -79089.4    , array([ 1.47931    ,  0.00252382 ,  4.89339e-05,  3.7073e-73 ,  2.1569e-13 ])
155063  , -79089.4    , array([ 1.47931    ,  0.0025213  ,  4.89829e-05,  3.7073e-73 ,  2.1569e-13 ])
155064  , -79089.4    , array([ 1.47931    ,  0.0025213  ,  4.89339e-05,  3.71101e-73,  2.1569e-13 ])
155065  , -79089.4    , array([ 1.47931    ,  0.0025213  ,  4.89339e-05,  3.7073e-73 ,  2.15906e-13])
155066  , -79089.4    , array([ 1.47931    ,  0.00251928 ,  4.89339e-05,  3.7073e-73 ,  2.15863e-13])
155067  , -79089.4    , array([ 1.47931    ,  0.00251928 ,  4.89339e-05,  3.7073e-73 ,  2.15863e-13])
155068  , -79089.4    , array([ 1.48079    ,  0.00251928 ,  4.89339e-05,  3.7073e-73 ,  2.15863e-13])
155069  , -79089.4    , array([ 1.47931    ,  0.0025218  ,  4.89339e-05,  3.7073e-73 ,  2.15863e-13])
155070  , -79089.4    , array([ 1.47931    ,  0.00251928 ,  4.89829e-05,  3.7073e-73 ,  2.15863e-13])
155071  , -79089.4    , array([ 1.47931    ,  0.00251928 ,  4.89339e-05,  3.71101e-73,  2.15863e-13])
155072  , -79089.4    , array([ 1.47931    ,  0.00251928 ,  4.89339e-05,  3.7073e-73 ,  2.16079e-13])
155073  , -79089.4    , array([ 1.47931    ,  0.00251524 ,  4.89339e-05,  3.7073e-73 ,  2.16211e-13])
155074  , -79089.4    , array([ 1.47931    ,  0.00251524 ,  4.89339e-05,  3.7073e-73 ,  2.16211e-13])
155075  , -79089.4    , array([ 1.48079    ,  0.00251524 ,  4.89339e-05,  3.7073e-73 ,  2.16211e-13])
155076  , -79089.4    , array([ 1.47931    ,  0.00251775 ,  4.89339e-05,  3.7073e-73 ,  2.16211e-13])
155077  , -79089.4    , array([ 1.47931    ,  0.00251524 ,  4.89829e-05,  3.7073e-73 ,  2.16211e-13])
155078  , -79089.4    , array([ 1.47931    ,  0.00251524 ,  4.89339e-05,  3.71101e-73,  2.16211e-13])
155079  , -79089.4    , array([ 1.47931    ,  0.00251524 ,  4.89339e-05,  3.7073e-73 ,  2.16427e-13])
155080  , -79089.4    , array([ 1.4793     ,  0.00250718 ,  4.89339e-05,  3.7073e-73 ,  2.16907e-13])
155081  , -79089.4    , array([ 1.4793     ,  0.00250718 ,  4.89339e-05,  3.7073e-73 ,  2.16907e-13])
155082  , -79089.4    , array([ 1.48078    ,  0.00250718 ,  4.89339e-05,  3.7073e-73 ,  2.16907e-13])
155083  , -79089.4    , array([ 1.4793     ,  0.00250969 ,  4.89339e-05,  3.7073e-73 ,  2.16907e-13])
155084  , -79089.4    , array([ 1.4793     ,  0.00250718 ,  4.89829e-05,  3.7073e-73 ,  2.16907e-13])
155085  , -79089.4    , array([ 1.4793     ,  0.00250718 ,  4.89339e-05,  3.71101e-73,  2.16907e-13])
155086  , -79089.4    , array([ 1.4793     ,  0.00250718 ,  4.89339e-05,  3.7073e-73 ,  2.17124e-13])
155087  , -79089.4    , array([ 1.47929    ,  0.00249114 ,  4.89339e-05,  3.7073e-73 ,  2.18307e-13])
155088  , -79089.4    , array([ 1.47929    ,  0.00249114 ,  4.89339e-05,  3.7073e-73 ,  2.18307e-13])
155089  , -79089.4    , array([ 1.48077    ,  0.00249114 ,  4.89339e-05,  3.7073e-73 ,  2.18307e-13])
155090  , -79089.4    , array([ 1.47929    ,  0.00249364 ,  4.89339e-05,  3.7073e-73 ,  2.18307e-13])
155091  , -79089.4    , array([ 1.47929    ,  0.00249114 ,  4.89829e-05,  3.7073e-73 ,  2.18307e-13])
155092  , -79089.4    , array([ 1.47929    ,  0.00249114 ,  4.89339e-05,  3.71101e-73,  2.18307e-13])
155093  , -79089.4    , array([ 1.47929    ,  0.00249114 ,  4.89339e-05,  3.7073e-73 ,  2.18526e-13])
155094  , -79089.4    , array([ 1.47927    ,  0.00245938 ,  4.89339e-05,  3.7073e-73 ,  2.21135e-13])
155095  , -79089.4    , array([ 1.47927    ,  0.00245938 ,  4.89339e-05,  3.7073e-73 ,  2.21135e-13])
155096  , -79089.4    , array([ 1.48075    ,  0.00245938 ,  4.89339e-05,  3.7073e-73 ,  2.21135e-13])
155097  , -79089.4    , array([ 1.47927    ,  0.00246184 ,  4.89339e-05,  3.7073e-73 ,  2.21135e-13])
155098  , -79089.4    , array([ 1.47927    ,  0.00245938 ,  4.89829e-05,  3.7073e-73 ,  2.21135e-13])
155099  , -79089.4    , array([ 1.47927    ,  0.00245938 ,  4.89339e-05,  3.71101e-73,  2.21135e-13])
155100  , -79089.4    , array([ 1.47927    ,  0.00245938 ,  4.89339e-05,  3.7073e-73 ,  2.21356e-13])
155101  , -79089.4    , array([ 1.47923    ,  0.00239706 ,  4.89339e-05,  3.7073e-73 ,  2.26899e-13])
155102  , -79089.4    , array([ 1.47923    ,  0.00239706 ,  4.89339e-05,  3.7073e-73 ,  2.26899e-13])
155103  , -79089.4    , array([ 1.48071    ,  0.00239706 ,  4.89339e-05,  3.7073e-73 ,  2.26899e-13])
155104  , -79089.4    , array([ 1.47923    ,  0.00239945 ,  4.89339e-05,  3.7073e-73 ,  2.26899e-13])
155105  , -79089.4    , array([ 1.47923    ,  0.00239706 ,  4.89829e-05,  3.7073e-73 ,  2.26899e-13])
155106  , -79089.4    , array([ 1.47923    ,  0.00239706 ,  4.89339e-05,  3.71101e-73,  2.26899e-13])
155107  , -79089.4    , array([ 1.47923    ,  0.00239706 ,  4.89339e-05,  3.7073e-73 ,  2.27126e-13])
155108  , -79089.4    , array([ 1.47914    ,  0.00227711 ,  4.89339e-05,  3.7073e-73 ,  2.38883e-13])
155109  , -79089.4    , array([ 1.47914    ,  0.00227711 ,  4.89339e-05,  3.7073e-73 ,  2.38883e-13])
155110  , -79089.4    , array([ 1.48062    ,  0.00227711 ,  4.89339e-05,  3.7073e-73 ,  2.38883e-13])
155111  , -79089.4    , array([ 1.47914    ,  0.00227939 ,  4.89339e-05,  3.7073e-73 ,  2.38883e-13])
155112  , -79089.4    , array([ 1.47914    ,  0.00227711 ,  4.89829e-05,  3.7073e-73 ,  2.38883e-13])
155113  , -79089.4    , array([ 1.47914    ,  0.00227711 ,  4.89339e-05,  3.71101e-73,  2.38883e-13])
155114  , -79089.4    , array([ 1.47914    ,  0.00227711 ,  4.89339e-05,  3.7073e-73 ,  2.39122e-13])
155115  , -79089.4    , array([ 1.48009    ,  0.003954   ,  4.89339e-05,  3.7073e-73 ,  1.37375e-13])
155116  , -79089.4    , array([ 1.47961    ,  0.00300062 ,  4.89339e-05,  3.7073e-73 ,  1.81153e-13])
155117  , -79089.4    , array([ 1.47938    ,  0.00261395 ,  4.89339e-05,  3.7073e-73 ,  2.08025e-13])
155118  , -79089.4    , array([ 1.47926    ,  0.00243972 ,  4.89339e-05,  3.7073e-73 ,  2.22921e-13])
155119  , -79089.4    , array([ 1.4792     ,  0.00235701 ,  4.89339e-05,  3.7073e-73 ,  2.30764e-13])
155120  , -79089.4    , array([ 1.47917    ,  0.00231672 ,  4.89339e-05,  3.7073e-73 ,  2.34788e-13])
155121  , -79089.4    , array([ 1.47915    ,  0.00229683 ,  4.89339e-05,  3.7073e-73 ,  2.36827e-13])
155122  , -79089.4    , array([ 1.47915    ,  0.00228695 ,  4.89339e-05,  3.7073e-73 ,  2.37853e-13])
155123  , -79089.4    , array([ 1.47914    ,  0.00228202 ,  4.89339e-05,  3.7073e-73 ,  2.38367e-13])
155124  , -79089.4    , array([ 1.47914    ,  0.00227957 ,  4.89339e-05,  3.7073e-73 ,  2.38625e-13])
155125  , -79089.4    , array([ 1.47914    ,  0.00227834 ,  4.89339e-05,  3.7073e-73 ,  2.38754e-13])
155126  , -79089.4    , array([ 1.47914    ,  0.00227772 ,  4.89339e-05,  3.7073e-73 ,  2.38819e-13])
