221903  , -79089.4    , array([ 0.134      ,  1.27674    ,  6.51426e-10,  1.50419e-10,  7.06125e-32])
222201  , -2621.75    , array([ 2.69723    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222202  , -72729.3    , array([ 0.0791952  ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222203  , -2309.63    , array([ 1.69723    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222204  , -3358.47    , array([ 1.0792     ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222205  , -2298.47    , array([ 2.0792     ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222206  , -2273.01    , array([ 1.89698    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222207  , -2273.12    , array([ 1.90549    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222208  , -2273.01    , array([ 1.89299    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222209  , -2273.01    , array([ 1.89103    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222210  , -2273.01    , array([ 1.89495    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222211  , -2273.01    , array([ 1.89299    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222212  , -27694.2    , array([ 1.89299    ,  1.23014    ,  1.61059    ,  3.53061    ,  5          ])
222214  , -2273.01    , array([ 1.89299    ,  0.230141   ,  1.61059    ,  3.53061    ,  5          ])
222216  , -12410      , array([ 1.89299    ,  0.612107   ,  1.61059    ,  3.53061    ,  5          ])
222217  , -6446.19    , array([ 1.89299    ,  0.421042   ,  1.61059    ,  3.53061    ,  5          ])
222219  , -4595.2     , array([ 1.89299    ,  0.139971   ,  1.61059    ,  3.53061    ,  5          ])
222220  , -2522.03    , array([ 1.89299    ,  0.261069   ,  1.61059    ,  3.53061    ,  5          ])
222221  , -2276.06    , array([ 1.89299    ,  0.231184   ,  1.61059    ,  3.53061    ,  5          ])
222222  , -2264.3     , array([ 1.89299    ,  0.222144   ,  1.61059    ,  3.53061    ,  5          ])
222223  , -2533.61    , array([ 1.89299    ,  0.190757   ,  1.61059    ,  3.53061    ,  5          ])
222224  , -2263.88    , array([ 1.89299    ,  0.223458   ,  1.61059    ,  3.53061    ,  5          ])
222225  , -2263.88    , array([ 1.89299    ,  0.223549   ,  1.61059    ,  3.53061    ,  5          ])
222226  , -2263.88    , array([ 1.89299    ,  0.223615   ,  1.61059    ,  3.53061    ,  5          ])
222227  , -2263.88    , array([ 1.89299    ,  0.223549   ,  1.61059    ,  3.53061    ,  5          ])
222228  , -3275.42    , array([ 1.89299    ,  0.223549   ,  2.61059    ,  3.53061    ,  5          ])
222230  , -2263.88    , array([ 1.89299    ,  0.223549   ,  1.61059    ,  3.53061    ,  5          ])
222231  , -2512.83    , array([ 1.89299    ,  0.223549   ,  0.992557   ,  3.53061    ,  5          ])
222232  , -2490.04    , array([ 1.89299    ,  0.223549   ,  1.99256    ,  3.53061    ,  5          ])
222233  , -2246.89    , array([ 1.89299    ,  0.223549   ,  1.50401    ,  3.53061    ,  5          ])
222234  , -2246.24    , array([ 1.89299    ,  0.223549   ,  1.46732    ,  3.53061    ,  5          ])
222235  , -2246.15    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.53061    ,  5          ])
222236  , -2246.15    , array([ 1.89299    ,  0.223549   ,  1.47801    ,  3.53061    ,  5          ])
222237  , -2246.15    , array([ 1.89299    ,  0.223549   ,  1.47534    ,  3.53061    ,  5          ])
222238  , -2246.15    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.53061    ,  5          ])
222239  , -2568.02    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  4.53061    ,  5          ])
222240  , -5594       , array([ 1.89299    ,  0.223549   ,  1.47668    ,  1.91257    ,  5          ])
222241  , -2246.15    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.53061    ,  5          ])
222242  , -2677.66    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  2.91257    ,  5          ])
222243  , -2257.91    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.91257    ,  5          ])
222244  , -2230.52    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.70047    ,  5          ])
222245  , -2230.47    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.695      ,  5          ])
222246  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222247  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.689      ,  5          ])
222248  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6922     ,  5          ])
222249  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222251  , -2450.61    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  3.38197    ])
222252  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222253  , -2281.66    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.38197    ])
222255  , -2252.82    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.69098    ])
222257  , -2238.35    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.88197    ])
222259  , -2233.38    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.95491    ])
222261  , -2231.56    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.98278    ])
222263  , -2230.88    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99342    ])
222265  , -2230.62    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99749    ])
222267  , -2230.52    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99904    ])
222269  , -2230.48    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99963    ])
222271  , -2230.47    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99986    ])
222273  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99995    ])
222275  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99998    ])
222277  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  4.99999    ])
222279  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222281  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222283  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222285  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222286  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222288  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222289  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222291  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222293  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222294  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222295  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222297  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222298  , -2572.68    , array([ 2.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222299  , -22918      , array([ 0.274955   ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222300  , -2230.46    , array([ 1.89299    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222301  , -2865.32    , array([ 1.27496    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222302  , -2262.37    , array([ 2.27496    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222303  , -2221.11    , array([ 2.04637    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222304  , -2220.26    , array([ 2.01788    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222305  , -2220.22    , array([ 2.01155    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222306  , -2220.22    , array([ 2.01002    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222307  , -2220.22    , array([ 2.00885    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222308  , -2220.22    , array([ 2.01002    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222309  , -28168.1    , array([ 2.01002    ,  1.22355    ,  1.47668    ,  3.6906     ,  5          ])
222311  , -2220.22    , array([ 2.01002    ,  0.223549   ,  1.47668    ,  3.6906     ,  5          ])
222313  , -12645.4    , array([ 2.01002    ,  0.605515   ,  1.47668    ,  3.6906     ,  5          ])
222314  , -6531.61    , array([ 2.01002    ,  0.414448   ,  1.47668    ,  3.6906     ,  5          ])
222316  , -4716.01    , array([ 2.01002    ,  0.133379   ,  1.47668    ,  3.6906     ,  5          ])
222317  , -2495.77    , array([ 2.01002    ,  0.255853   ,  1.47668    ,  3.6906     ,  5          ])
222318  , -2225.54    , array([ 2.01002    ,  0.225275   ,  1.47668    ,  3.6906     ,  5          ])
222319  , -2211.97    , array([ 2.01002    ,  0.215765   ,  1.47668    ,  3.6906     ,  5          ])
222320  , -2498.88    , array([ 2.01002    ,  0.184296   ,  1.47668    ,  3.6906     ,  5          ])
222321  , -2211.48    , array([ 2.01002    ,  0.217164   ,  1.47668    ,  3.6906     ,  5          ])
222322  , -2211.48    , array([ 2.01002    ,  0.217255   ,  1.47668    ,  3.6906     ,  5          ])
222323  , -2211.48    , array([ 2.01002    ,  0.217318   ,  1.47668    ,  3.6906     ,  5          ])
222324  , -2211.48    , array([ 2.01002    ,  0.217255   ,  1.47668    ,  3.6906     ,  5          ])
222325  , -3139.14    , array([ 2.01002    ,  0.217255   ,  2.47668    ,  3.6906     ,  5          ])
222327  , -2211.48    , array([ 2.01002    ,  0.217255   ,  1.47668    ,  3.6906     ,  5          ])
222328  , -2561.33    , array([ 2.01002    ,  0.217255   ,  0.858641   ,  3.6906     ,  5          ])
222329  , -2393.03    , array([ 2.01002    ,  0.217255   ,  1.85864    ,  3.6906     ,  5          ])
222330  , -2208.13    , array([ 2.01002    ,  0.217255   ,  1.43945    ,  3.6906     ,  5          ])
222331  , -2207.45    , array([ 2.01002    ,  0.217255   ,  1.40904    ,  3.6906     ,  5          ])
222332  , -2207.43    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.6906     ,  5          ])
222333  , -2207.43    , array([ 2.01002    ,  0.217255   ,  1.41372    ,  3.6906     ,  5          ])
222334  , -2207.43    , array([ 2.01002    ,  0.217255   ,  1.41245    ,  3.6906     ,  5          ])
222335  , -2207.43    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.6906     ,  5          ])
222336  , -2528.54    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  4.6906     ,  5          ])
222337  , -5191.03    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  2.07257    ,  5          ])
222338  , -2207.43    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.6906     ,  5          ])
222339  , -2589.95    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.07257    ,  5          ])
222340  , -2226.44    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  4.07257    ,  5          ])
222341  , -2196.2     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.84438    ,  5          ])
222342  , -2196.11    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83535    ,  5          ])
222343  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222344  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83       ,  5          ])
222345  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83281    ,  5          ])
222346  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222348  , -2458.86    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  3.38197    ])
222349  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222350  , -2257.37    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.38197    ])
222352  , -2222.85    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.69098    ])
222354  , -2205.53    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.88197    ])
222356  , -2199.6     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.95492    ])
222358  , -2197.42    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.98278    ])
222360  , -2196.6     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99342    ])
222362  , -2196.29    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99749    ])
222364  , -2196.17    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99904    ])
222366  , -2196.13    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99963    ])
222368  , -2196.11    , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99986    ])
222370  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99995    ])
222372  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99998    ])
222374  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  4.99999    ])
222376  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222378  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222380  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222382  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222384  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222386  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222388  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222390  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222392  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222394  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222396  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222397  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222399  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222400  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222401  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222403  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222404  , -2562.51    , array([ 3.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222405  , -14709.2    , array([ 0.391989   ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222406  , -2196.1     , array([ 2.01002    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222407  , -2648.93    , array([ 1.39199    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222408  , -2252.23    , array([ 2.39199    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222409  , -2196.06    , array([ 2.11747    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222410  , -2194.24    , array([ 2.06407    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222411  , -2194.24    , array([ 2.06353    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222412  , -2194.24    , array([ 2.06299    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222413  , -2194.51    , array([ 2.04276    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222414  , -2194.24    , array([ 2.06246    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222415  , -2194.24    , array([ 2.06299    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222416  , -28642.7    , array([ 2.06299    ,  1.21726    ,  1.41308    ,  3.83141    ,  5          ])
222418  , -2194.24    , array([ 2.06299    ,  0.217255   ,  1.41308    ,  3.83141    ,  5          ])
222420  , -12918.5    , array([ 2.06299    ,  0.599221   ,  1.41308    ,  3.83141    ,  5          ])
222421  , -6653.74    , array([ 2.06299    ,  0.408151   ,  1.41308    ,  3.83141    ,  5          ])
222423  , -4884.48    , array([ 2.06299    ,  0.127085   ,  1.41308    ,  3.83141    ,  5          ])
222424  , -2499.97    , array([ 2.06299    ,  0.250989   ,  1.41308    ,  3.83141    ,  5          ])
222425  , -2202.18    , array([ 2.06299    ,  0.219687   ,  1.41308    ,  3.83141    ,  5          ])
222426  , -2186.45    , array([ 2.06299    ,  0.209662   ,  1.41308    ,  3.83141    ,  5          ])
222427  , -2492.99    , array([ 2.06299    ,  0.17812    ,  1.41308    ,  3.83141    ,  5          ])
222428  , -2185.87    , array([ 2.06299    ,  0.21116    ,  1.41308    ,  3.83141    ,  5          ])
222429  , -2185.87    , array([ 2.06299    ,  0.21125    ,  1.41308    ,  3.83141    ,  5          ])
222430  , -2185.87    , array([ 2.06299    ,  0.21131    ,  1.41308    ,  3.83141    ,  5          ])
222431  , -2185.87    , array([ 2.06299    ,  0.21125    ,  1.41308    ,  3.83141    ,  5          ])
222432  , -3043.24    , array([ 2.06299    ,  0.21125    ,  2.41308    ,  3.83141    ,  5          ])
222434  , -2185.87    , array([ 2.06299    ,  0.21125    ,  1.41308    ,  3.83141    ,  5          ])
222435  , -2586.75    , array([ 2.06299    ,  0.21125    ,  0.795049   ,  3.83141    ,  5          ])
222436  , -2336.47    , array([ 2.06299    ,  0.21125    ,  1.79505    ,  3.83141    ,  5          ])
222437  , -2185.96    , array([ 2.06299    ,  0.21125    ,  1.41504    ,  3.83141    ,  5          ])
222438  , -2185.39    , array([ 2.06299    ,  0.21125    ,  1.38925    ,  3.83141    ,  5          ])
222439  , -2239.61    , array([ 2.06299    ,  0.21125    ,  1.16228    ,  3.83141    ,  5          ])
222440  , -2185.38    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.83141    ,  5          ])
222441  , -2185.38    , array([ 2.06299    ,  0.21125    ,  1.39119    ,  3.83141    ,  5          ])
222442  , -2185.38    , array([ 2.06299    ,  0.21125    ,  1.39075    ,  3.83141    ,  5          ])
222443  , -2185.38    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.83141    ,  5          ])
222444  , -2499.28    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  4.83141    ,  5          ])
222445  , -4892       , array([ 2.06299    ,  0.21125    ,  1.39097    ,  2.21337    ,  5          ])
222446  , -2185.38    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.83141    ,  5          ])
222447  , -2532.54    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.21337    ,  5          ])
222448  , -2207.79    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  4.21337    ,  5          ])
222449  , -2176.55    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.97511    ,  5          ])
222450  , -2176.44    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96423    ,  5          ])
222451  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222452  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.95933    ,  5          ])
222453  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96192    ,  5          ])
222454  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222456  , -2456.39    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  3.38197    ])
222457  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222458  , -2241.71    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.38197    ])
222460  , -2204.92    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.69098    ])
222462  , -2186.47    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.88197    ])
222464  , -2180.16    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.95492    ])
222466  , -2177.84    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.98278    ])
222468  , -2176.97    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99342    ])
222470  , -2176.64    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99749    ])
222472  , -2176.51    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99904    ])
222474  , -2176.46    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99963    ])
222476  , -2176.44    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99986    ])
222478  , -2176.44    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99995    ])
222480  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99998    ])
222482  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  4.99999    ])
222484  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222486  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222488  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222490  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222492  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222494  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222496  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222498  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222500  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222502  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222504  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222506  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222508  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222510  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222511  , -2160.86    , array([ 2.11596    ,  0.205245   ,  1.36886    ,  4.08985    ,  5          ])
222512  , -2176.43    , array([ 2.06299    ,  0.21125    ,  1.39097    ,  3.96063    ,  5          ])
222513  , -2160.86    , array([ 2.11596    ,  0.205245   ,  1.36886    ,  4.08985    ,  5          ])
222514  , -2144.24    , array([ 2.20167    ,  0.195528   ,  1.33307    ,  4.29893    ,  5          ])
222515  , -2139.04    , array([ 2.29342    ,  0.185127   ,  1.29478    ,  4.52273    ,  5          ])
222516  , -2165.6     , array([ 2.44186    ,  0.168298   ,  1.23281    ,  4.88485    ,  5          ])
222517  , -2139.04    , array([ 2.29342    ,  0.185127   ,  1.29478    ,  4.52273    ,  5          ])
222518  , -2143.4     , array([ 2.35012    ,  0.178699   ,  1.2711     ,  4.66105    ,  5          ])
222519  , -2139.37    , array([ 2.25837    ,  0.1891     ,  1.3094     ,  4.43725    ,  5          ])
222520  , -2138.91    , array([ 2.28081    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222521  , -2138.91    , array([ 2.28298    ,  0.18631    ,  1.29913    ,  4.49728    ,  5          ])
222522  , -2138.92    , array([ 2.27863    ,  0.186804   ,  1.30095    ,  4.48666    ,  5          ])
222523  , -2138.91    , array([ 2.28081    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222524  , -2569.08    , array([ 3.28081    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222525  , -6542.75    , array([ 0.662772   ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222526  , -2138.91    , array([ 2.28081    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222527  , -2268.39    , array([ 1.66277    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222528  , -2248.05    , array([ 2.66277    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222529  , -2128.15    , array([ 2.1833     ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222530  , -2126.63    , array([ 2.08115    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222531  , -2125.93    , array([ 2.11667    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222532  , -2125.93    , array([ 2.11831    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222533  , -2125.93    , array([ 2.11503    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222534  , -2125.93    , array([ 2.11667    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222535  , -30852.7    , array([ 2.11667    ,  1.18656    ,  1.30004    ,  4.49197    ,  5          ])
222537  , -2125.93    , array([ 2.11667    ,  0.186557   ,  1.30004    ,  4.49197    ,  5          ])
222539  , -14258.2    , array([ 2.11667    ,  0.568523   ,  1.30004    ,  4.49197    ,  5          ])
222540  , -7251.02    , array([ 2.11667    ,  0.377442   ,  1.30004    ,  4.49197    ,  5          ])
222542  , -6468.32    , array([ 2.11667    ,  0.0963868  ,  1.30004    ,  4.49197    ,  5          ])
222543  , -2647.42    , array([ 2.11667    ,  0.231697   ,  1.30004    ,  4.49197    ,  5          ])
222544  , -2159.37    , array([ 2.11667    ,  0.196037   ,  1.30004    ,  4.49197    ,  5          ])
222545  , -2126.18    , array([ 2.11667    ,  0.183459   ,  1.30004    ,  4.49197    ,  5          ])
222546  , -2125.32    , array([ 2.11667    ,  0.185149   ,  1.30004    ,  4.49197    ,  5          ])
222547  , -2125.32    , array([ 2.11667    ,  0.185135   ,  1.30004    ,  4.49197    ,  5          ])
222548  , -2125.32    , array([ 2.11667    ,  0.18512    ,  1.30004    ,  4.49197    ,  5          ])
222549  , -2125.32    , array([ 2.11667    ,  0.185135   ,  1.30004    ,  4.49197    ,  5          ])
222550  , -2715.78    , array([ 2.11667    ,  0.185135   ,  2.30004    ,  4.49197    ,  5          ])
222552  , -2125.32    , array([ 2.11667    ,  0.185135   ,  1.30004    ,  4.49197    ,  5          ])
222553  , -2600.07    , array([ 2.11667    ,  0.185135   ,  0.682006   ,  4.49197    ,  5          ])
222554  , -2182.46    , array([ 2.11667    ,  0.185135   ,  1.68201    ,  4.49197    ,  5          ])
222555  , -2117.55    , array([ 2.11667    ,  0.185135   ,  1.40952    ,  4.49197    ,  5          ])
