205835  , -79089.2    , array([ 0.131996   ,  0.00245557 ,  7.58077e-19,  6.86756e-21,  5.39492e-10])
205873  , -79088.2    , array([ 0.13071    ,  0.00113352 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205874  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58835e-19,  6.86756e-21,  1.18235e-09])
205875  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.87443e-21,  1.18235e-09])
205876  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18353e-09])
205877  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205878  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205879  , -79088.2    , array([ 0.130841   ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205880  , -79088.2    , array([ 0.13071    ,  0.00113352 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205881  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58835e-19,  6.86756e-21,  1.18235e-09])
205882  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.87443e-21,  1.18235e-09])
205883  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18353e-09])
205884  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205885  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205886  , -79088.2    , array([ 0.130841   ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205887  , -79088.2    , array([ 0.13071    ,  0.00113352 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205888  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58835e-19,  6.86756e-21,  1.18235e-09])
205889  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.87443e-21,  1.18235e-09])
205890  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18353e-09])
205898  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205899  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205900  , -79088.2    , array([ 0.130841   ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205901  , -79088.2    , array([ 0.13071    ,  0.00113352 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205902  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58835e-19,  6.86756e-21,  1.18235e-09])
205903  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.87443e-21,  1.18235e-09])
205904  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18353e-09])
205905  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205906  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205907  , -79088.2    , array([ 0.130841   ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205908  , -79088.2    , array([ 0.13071    ,  0.00113352 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205909  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58835e-19,  6.86756e-21,  1.18235e-09])
205910  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.87443e-21,  1.18235e-09])
205911  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18353e-09])
205919  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205920  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205921  , -79088.2    , array([ 0.130841   ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205922  , -79088.2    , array([ 0.13071    ,  0.00113352 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
205923  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58835e-19,  6.86756e-21,  1.18235e-09])
205924  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.87443e-21,  1.18235e-09])
205925  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18353e-09])
205926  , -79088.2    , array([ 0.130706   ,  0.00112974 ,  7.58077e-19,  6.86756e-21,  1.18516e-09])
205927  , -79088.2    , array([ 0.130706   ,  0.00112974 ,  7.58077e-19,  6.86756e-21,  1.18516e-09])
205928  , -79088.2    , array([ 0.130837   ,  0.00112974 ,  7.58077e-19,  6.86756e-21,  1.18516e-09])
205929  , -79088.2    , array([ 0.130706   ,  0.00113087 ,  7.58077e-19,  6.86756e-21,  1.18516e-09])
205930  , -79088.2    , array([ 0.130706   ,  0.00112974 ,  7.58835e-19,  6.86756e-21,  1.18516e-09])
205931  , -79088.2    , array([ 0.130706   ,  0.00112974 ,  7.58077e-19,  6.87443e-21,  1.18516e-09])
205932  , -79088.2    , array([ 0.130706   ,  0.00112974 ,  7.58077e-19,  6.86756e-21,  1.18634e-09])
205933  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205934  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205935  , -79088      , array([ 0.130732   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205936  , -79088      , array([ 0.130601   ,  0.00106147 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205937  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58835e-19,  6.86756e-21,  1.26374e-09])
205938  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.87443e-21,  1.26374e-09])
205939  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.265e-09  ])
205940  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205941  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205942  , -79088      , array([ 0.130732   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205943  , -79088      , array([ 0.130601   ,  0.00106147 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205944  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58835e-19,  6.86756e-21,  1.26374e-09])
205945  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.87443e-21,  1.26374e-09])
205946  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.265e-09  ])
205947  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205948  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205949  , -79088      , array([ 0.130732   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205950  , -79088      , array([ 0.130601   ,  0.00106147 ,  7.58077e-19,  6.86756e-21,  1.26374e-09])
205951  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58835e-19,  6.86756e-21,  1.26374e-09])
205952  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.87443e-21,  1.26374e-09])
205953  , -79088      , array([ 0.130601   ,  0.00106041 ,  7.58077e-19,  6.86756e-21,  1.265e-09  ])
205954  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205955  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205956  , -79087.9    , array([ 0.13068    ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205957  , -79087.9    , array([ 0.130549   ,  0.00102838 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205958  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58835e-19,  6.86756e-21,  1.30497e-09])
205959  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.87443e-21,  1.30497e-09])
205960  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30627e-09])
205961  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205962  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205963  , -79087.9    , array([ 0.13068    ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205964  , -79087.9    , array([ 0.130549   ,  0.00102838 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205965  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58835e-19,  6.86756e-21,  1.30497e-09])
205966  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.87443e-21,  1.30497e-09])
205967  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30627e-09])
205968  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205969  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205970  , -79087.9    , array([ 0.13068    ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205971  , -79087.9    , array([ 0.130549   ,  0.00102838 ,  7.58077e-19,  6.86756e-21,  1.30497e-09])
205972  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58835e-19,  6.86756e-21,  1.30497e-09])
205973  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.87443e-21,  1.30497e-09])
205974  , -79087.9    , array([ 0.130549   ,  0.00102736 ,  7.58077e-19,  6.86756e-21,  1.30627e-09])
205975  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205976  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205977  , -79087.9    , array([ 0.130654   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205978  , -79087.9    , array([ 0.130523   ,  0.00101223 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205979  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58835e-19,  6.86756e-21,  1.32608e-09])
205980  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.87443e-21,  1.32608e-09])
205981  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32741e-09])
205982  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205983  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205984  , -79087.9    , array([ 0.130654   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205985  , -79087.9    , array([ 0.130523   ,  0.00101223 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205986  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58835e-19,  6.86756e-21,  1.32608e-09])
205987  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.87443e-21,  1.32608e-09])
205988  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32741e-09])
205989  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205990  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205991  , -79087.9    , array([ 0.130654   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205992  , -79087.9    , array([ 0.130523   ,  0.00101223 ,  7.58077e-19,  6.86756e-21,  1.32608e-09])
205993  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58835e-19,  6.86756e-21,  1.32608e-09])
205994  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.87443e-21,  1.32608e-09])
205995  , -79087.9    , array([ 0.130523   ,  0.00101122 ,  7.58077e-19,  6.86756e-21,  1.32741e-09])
205996  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
205997  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
205998  , -79087.9    , array([ 0.130641   ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
205999  , -79087.9    , array([ 0.13051    ,  0.00100425 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206000  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58835e-19,  6.86756e-21,  1.33676e-09])
206001  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.87443e-21,  1.33676e-09])
206002  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.3381e-09 ])
206003  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206004  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206005  , -79087.9    , array([ 0.130641   ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206006  , -79087.9    , array([ 0.13051    ,  0.00100425 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206007  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58835e-19,  6.86756e-21,  1.33676e-09])
206008  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.87443e-21,  1.33676e-09])
206009  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.3381e-09 ])
206010  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206011  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206012  , -79087.9    , array([ 0.130641   ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206013  , -79087.9    , array([ 0.13051    ,  0.00100425 ,  7.58077e-19,  6.86756e-21,  1.33676e-09])
206014  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58835e-19,  6.86756e-21,  1.33676e-09])
206015  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.87443e-21,  1.33676e-09])
206016  , -79087.9    , array([ 0.13051    ,  0.00100324 ,  7.58077e-19,  6.86756e-21,  1.3381e-09 ])
206020  , -79087.9    , array([ 0.130503   ,  0.00100028 ,  7.58077e-19,  6.86756e-21,  1.34214e-09])
206024  , -79087.9    , array([ 0.130509   ,  0.00100259 ,  7.58077e-19,  6.86756e-21,  1.33764e-09])
206025  , -79087.9    , array([ 0.130509   ,  0.00100259 ,  7.58077e-19,  6.86756e-21,  1.33764e-09])
206026  , -79087.9    , array([ 0.13064    ,  0.00100259 ,  7.58077e-19,  6.86756e-21,  1.33764e-09])
206027  , -79087.9    , array([ 0.130509   ,  0.0010036  ,  7.58077e-19,  6.86756e-21,  1.33764e-09])
206028  , -79087.9    , array([ 0.130509   ,  0.00100259 ,  7.58835e-19,  6.86756e-21,  1.33764e-09])
206029  , -79087.9    , array([ 0.130509   ,  0.00100259 ,  7.58077e-19,  6.87443e-21,  1.33764e-09])
206030  , -79087.9    , array([ 0.130509   ,  0.00100259 ,  7.58077e-19,  6.86756e-21,  1.33898e-09])
206031  , -79087.9    , array([ 0.130508   ,  0.00100207 ,  7.58077e-19,  6.86756e-21,  1.33835e-09])
206032  , -79087.9    , array([ 0.130508   ,  0.00100207 ,  7.58077e-19,  6.86756e-21,  1.33835e-09])
206033  , -79087.9    , array([ 0.130639   ,  0.00100207 ,  7.58077e-19,  6.86756e-21,  1.33835e-09])
206034  , -79087.9    , array([ 0.130508   ,  0.00100307 ,  7.58077e-19,  6.86756e-21,  1.33835e-09])
206035  , -79087.9    , array([ 0.130508   ,  0.00100207 ,  7.58835e-19,  6.86756e-21,  1.33835e-09])
206036  , -79087.9    , array([ 0.130508   ,  0.00100207 ,  7.58077e-19,  6.87443e-21,  1.33835e-09])
206037  , -79087.9    , array([ 0.130508   ,  0.00100207 ,  7.58077e-19,  6.86756e-21,  1.33969e-09])
206038  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206039  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206040  , -79087.9    , array([ 0.130636   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206041  , -79087.9    , array([ 0.130506   ,  0.00100167 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206042  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58835e-19,  6.86756e-21,  1.34024e-09])
206043  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.87443e-21,  1.34024e-09])
206044  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34159e-09])
206045  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206046  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206047  , -79087.9    , array([ 0.130636   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206048  , -79087.9    , array([ 0.130506   ,  0.00100167 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206049  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58835e-19,  6.86756e-21,  1.34024e-09])
206050  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.87443e-21,  1.34024e-09])
206051  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34159e-09])
206052  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206053  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206054  , -79087.9    , array([ 0.130636   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206055  , -79087.9    , array([ 0.130506   ,  0.00100167 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206056  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58835e-19,  6.86756e-21,  1.34024e-09])
206057  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.87443e-21,  1.34024e-09])
206058  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34159e-09])
206062  , -79087.9    , array([ 0.130505   ,  0.00100098 ,  7.58077e-19,  6.86756e-21,  1.34119e-09])
206066  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206067  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206068  , -79087.9    , array([ 0.130636   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206069  , -79087.9    , array([ 0.130506   ,  0.00100167 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206070  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58835e-19,  6.86756e-21,  1.34024e-09])
206071  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.87443e-21,  1.34024e-09])
206072  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34159e-09])
206073  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206074  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206075  , -79087.9    , array([ 0.130636   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206076  , -79087.9    , array([ 0.130506   ,  0.00100167 ,  7.58077e-19,  6.86756e-21,  1.34024e-09])
206077  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58835e-19,  6.86756e-21,  1.34024e-09])
206078  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.87443e-21,  1.34024e-09])
206079  , -79087.9    , array([ 0.130506   ,  0.00100067 ,  7.58077e-19,  6.86756e-21,  1.34159e-09])
206080  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206081  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206082  , -79087.9    , array([ 0.130636   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206083  , -79087.9    , array([ 0.130505   ,  0.00100132 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206084  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58835e-19,  6.86756e-21,  1.34072e-09])
206085  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.87443e-21,  1.34072e-09])
206086  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34206e-09])
206087  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206088  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206089  , -79087.9    , array([ 0.130636   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206090  , -79087.9    , array([ 0.130505   ,  0.00100132 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206091  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58835e-19,  6.86756e-21,  1.34072e-09])
206092  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.87443e-21,  1.34072e-09])
206093  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34206e-09])
206094  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206095  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206096  , -79087.9    , array([ 0.130636   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206097  , -79087.9    , array([ 0.130505   ,  0.00100132 ,  7.58077e-19,  6.86756e-21,  1.34072e-09])
206098  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58835e-19,  6.86756e-21,  1.34072e-09])
206099  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.87443e-21,  1.34072e-09])
206100  , -79087.9    , array([ 0.130505   ,  0.00100032 ,  7.58077e-19,  6.86756e-21,  1.34206e-09])
206101  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206102  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206103  , -79087.9    , array([ 0.130635   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206104  , -79087.9    , array([ 0.130505   ,  0.00100115 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
