35015   , -79089.4    , array([ 1.65214    ,  26.3011    ,  6.91851e-30,  2.21411e-23,  8.72978e-17])
35210   , -50377.5    , array([ 0.0157748  ,  0.188452   ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35211   , -50377.5    , array([ 0.0158027  ,  0.188452   ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35212   , -50377.5    , array([ 0.0157469  ,  0.188452   ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35213   , -50377.5    , array([ 0.0157748  ,  0.188452   ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35214   , -53872      , array([ 0.0157748  ,  1.18845    ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35216   , -50377.5    , array([ 0.0157748  ,  0.188452   ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35218   , -53132.9    , array([ 0.0157748  ,  0.570418   ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35219   , -52430.3    , array([ 0.0157748  ,  0.379412   ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35221   , -46898.9    , array([ 0.0157748  ,  0.0982816  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35222   , -38840.7    , array([ 0.0157748  ,  0.0425536  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35224   , -43341.4    , array([ 0.0157748  ,  0.0638398  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35225   , -33690.1    , array([ 0.0157748  ,  0.0293979  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35226   , -28450.7    , array([ 0.0157748  ,  0.0212673  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35227   , -23744.4    , array([ 0.0157748  ,  0.0162423  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35228   , -19981.3    , array([ 0.0157748  ,  0.0131367  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35229   , -17247      , array([ 0.0157748  ,  0.0112173  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35230   , -17247      , array([ 0.0157748  ,  0.0112173  ,  9.90401    ,  0.00406533 ,  0.00143791 ])
35232   , -17246.2    , array([ 0.0157748  ,  0.0112173  ,  8.28597    ,  0.00406533 ,  0.00143791 ])
35233   , -17246.5    , array([ 0.0157748  ,  0.0112173  ,  9.09499    ,  0.00406533 ,  0.00143791 ])
35234   , -17245.4    , array([ 0.0157748  ,  0.0112173  ,  5.66794    ,  0.00406533 ,  0.00143791 ])
35235   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  4.08569    ,  0.00406533 ,  0.00143791 ])
35236   , -17245.6    , array([ 0.0157748  ,  0.0112173  ,  1.52557    ,  0.00406533 ,  0.00143791 ])
35237   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  4.08569    ,  0.00406533 ,  0.00143791 ])
35238   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  3.10781    ,  0.00406533 ,  0.00143791 ])
35239   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  4.69006    ,  0.00406533 ,  0.00143791 ])
35240   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.00406533 ,  0.00143791 ])
35241   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  4.20148    ,  0.00406533 ,  0.00143791 ])
35242   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.00406533 ,  0.00143791 ])
35243   , -17284.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.00407    ,  0.00143791 ])
35245   , -17245.3    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.00406533 ,  0.00143791 ])
35247   , -17260.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.386031   ,  0.00143791 ])
35248   , -17252.7    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.195048   ,  0.00143791 ])
35251   , -17248.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.0770143  ,  0.00143791 ])
35253   , -17246.4    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.0319294  ,  0.00143791 ])
35255   , -17245.7    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.0147084  ,  0.00143791 ])
35257   , -17245.4    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.00813063 ,  0.00143791 ])
35258   , -17245.2    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.00214595 ,  0.00143791 ])
35259   , -17245.2    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.000959708,  0.00143791 ])
35260   , -17245.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.000226571,  0.00143791 ])
35262   , -17245.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.000506604,  0.00143791 ])
35263   , -17245.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  5.35004e-05,  0.00143791 ])
35265   , -17245.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  0.000119607,  0.00143791 ])
35266   , -17245.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00143791 ])
35267   , -17245.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00143791 ])
35268   , -206614     , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  1.00144    ])
35270   , -17245.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00143791 ])
35272   , -231876     , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.383404   ])
35273   , -254672     , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.19069    ])
35276   , -257077     , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.0737259  ])
35278   , -143394     , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.0290495  ])
35280   , -65947.1    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.0119846  ])
35282   , -30405.4    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00546638 ])
35284   , -17556.3    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00297665 ])
35285   , -15522.4    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00212514 ])
35286   , -15552.9    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.0021755  ])
35287   , -15508.3    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00207861 ])
35288   , -15691.2    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00183389 ])
35289   , -15506.6    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35290   , -15506.6    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205926 ])
35291   , -15506.8    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00204696 ])
35293   , -15506.6    , array([ 0.0157748  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35294   , -8439.86    , array([ 1.01577    ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35295   , -8515.08    , array([ 2.63381    ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35296   , -8439.86    , array([ 1.01577    ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35297   , -8485.46    , array([ 1.63381    ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35298   , -8371.84    , array([ 0.633809   ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35299   , -8275.6     , array([ 0.397741   ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35300   , -8151.48    , array([ 0.251843   ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35301   , -8017.51    , array([ 0.161673   ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35302   , -7926.95    , array([ 0.105945   ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35303   , -7980.86    , array([ 0.0715029  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35304   , -7932.07    , array([ 0.110844   ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35305   , -7923.14    , array([ 0.10052    ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35306   , -7924.64    , array([ 0.0894367  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35307   , -7921.96    , array([ 0.0963122  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35308   , -7921.95    , array([ 0.0955068  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35309   , -7922.02    , array([ 0.0947095  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35310   , -7921.95    , array([ 0.0955068  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35311   , -64474.6    , array([ 0.0955068  ,  1.01122    ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35313   , -7921.95    , array([ 0.0955068  ,  0.0112173  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35315   , -61800.9    , array([ 0.0955068  ,  0.393183   ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35316   , -57921.5    , array([ 0.0955068  ,  0.201765   ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35319   , -48312.2    , array([ 0.0955068  ,  0.084      ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35321   , -34337.6    , array([ 0.0955068  ,  0.0390178  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35323   , -21290      , array([ 0.0955068  ,  0.0218362  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35325   , -13527.2    , array([ 0.0955068  ,  0.0152734  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35327   , -10098.1    , array([ 0.0955068  ,  0.0127666  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35328   , -6904.18    , array([ 0.0955068  ,  0.0104842  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35329   , -6287.68    , array([ 0.0955068  ,  0.0100311  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35331   , -6521.65    , array([ 0.0955068  ,  0.0102042  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35333   , -6376.8     , array([ 0.0955068  ,  0.0100972  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35335   , -6321.68    , array([ 0.0955068  ,  0.0100563  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35336   , -6266.68    , array([ 0.0955068  ,  0.0100155  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35337   , -6250.53    , array([ 0.0955068  ,  0.0100035  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35338   , -6250.53    , array([ 0.0955068  ,  0.0100035  ,  4.14388    ,  1.26441e-05,  0.00205311 ])
35339   , -6268.7     , array([ 0.0955068  ,  0.0100035  ,  5.14388    ,  1.26441e-05,  0.00205311 ])
35340   , -6221.4     , array([ 0.0955068  ,  0.0100035  ,  2.52584    ,  1.26441e-05,  0.00205311 ])
35342   , -6221.4     , array([ 0.0955068  ,  0.0100035  ,  2.52584    ,  1.26441e-05,  0.00205311 ])
