1       , -79089.4    , array([ 0.0402844  ,  12.4538    ,  7.57534e-26,  3.12817e-40,  9.96077e-82])
284     , -1405.5     , array([ 1.01388    ,  0.082959   ,  4.63738    ,  5.60301    ,  0.0522233  ])
285     , -1405.5     , array([ 1.01395    ,  0.0829532  ,  4.63542    ,  5.60318    ,  0.0522154  ])
286     , -1405.5     , array([ 1.01396    ,  0.0829525  ,  4.63518    ,  5.6032     ,  0.0522144  ])
287     , -1405.5     , array([ 1.01394    ,  0.0829539  ,  4.63567    ,  5.60316    ,  0.0522164  ])
288     , -1458.94    , array([ 1.32605    ,  0.077568   ,  2.88687    ,  5.01824    ,  0.0434237  ])
289     , -1405.5     , array([ 1.01395    ,  0.0829532  ,  4.63542    ,  5.60318    ,  0.0522154  ])
290     , -1458.94    , array([ 1.32605    ,  0.077568   ,  2.88687    ,  5.01824    ,  0.0434237  ])
291     , -2231.84    , array([ 0.508969   ,  0.0916667  ,  7.46465    ,  6.54962    ,  0.0664406  ])
292     , -1405.5     , array([ 1.01395    ,  0.0829532  ,  4.63542    ,  5.60318    ,  0.0522154  ])
293     , -1475.78    , array([ 0.821067   ,  0.0862815  ,  5.71609    ,  5.96469    ,  0.0576489  ])
294     , -1413.64    , array([ 1.13316    ,  0.0808962  ,  3.96754    ,  5.37975    ,  0.0488573  ])
295     , -1405.17    , array([ 1.04895    ,  0.0823494  ,  4.43937    ,  5.53759    ,  0.0512296  ])
296     , -1404.99    , array([ 1.0366     ,  0.0825624  ,  4.50852    ,  5.56073    ,  0.0515773  ])
297     , -1404.98    , array([ 1.03583    ,  0.0825757  ,  4.51283    ,  5.56217    ,  0.051599   ])
298     , -1404.98    , array([ 1.03557    ,  0.0825802  ,  4.51429    ,  5.56266    ,  0.0516063  ])
299     , -1404.98    , array([ 1.03536    ,  0.0825839  ,  4.5155     ,  5.56306    ,  0.0516124  ])
300     , -1404.98    , array([ 1.03557    ,  0.0825802  ,  4.51429    ,  5.56266    ,  0.0516063  ])
301     , -1464.55    , array([ 1.10157    ,  0.0772898  ,  2.74156    ,  5.71515    ,  0.0443798  ])
302     , -1598.44    , array([ 0.928798   ,  0.0911401  ,  7.38263    ,  5.31592    ,  0.0632991  ])
303     , -1404.98    , array([ 1.03557    ,  0.0825802  ,  4.51429    ,  5.56266    ,  0.0516063  ])
304     , -1427.5     , array([ 0.99479    ,  0.0858498  ,  5.6099     ,  5.46841    ,  0.0560726  ])
305     , -1416.42    , array([ 1.06078    ,  0.0805594  ,  3.83717    ,  5.6209     ,  0.048846   ])
306     , -1404.82    , array([ 1.0333     ,  0.0827628  ,  4.57551    ,  5.55739    ,  0.0518559  ])
307     , -1404.79    , array([ 1.03179    ,  0.0828832  ,  4.61584    ,  5.55392    ,  0.0520203  ])
308     , -1404.79    , array([ 1.03199    ,  0.0828674  ,  4.61055    ,  5.55438    ,  0.0519987  ])
309     , -1404.79    , array([ 1.03203    ,  0.0828645  ,  4.60958    ,  5.55446    ,  0.0519948  ])
310     , -1404.79    , array([ 1.03196    ,  0.0828703  ,  4.61151    ,  5.55429    ,  0.0520026  ])
311     , -1404.79    , array([ 1.03199    ,  0.0828674  ,  4.61055    ,  5.55438    ,  0.0519987  ])
312     , -43280      , array([ 1.03199    ,  1.08287    ,  4.61055    ,  5.55438    ,  0.0519987  ])
314     , -1404.79    , array([ 1.03199    ,  0.0828674  ,  4.61055    ,  5.55438    ,  0.0519987  ])
316     , -27119.8    , array([ 1.03199    ,  0.464833   ,  4.61055    ,  5.55438    ,  0.0519987  ])
317     , -15687.8    , array([ 1.03199    ,  0.273642   ,  4.61055    ,  5.55438    ,  0.0519987  ])
320     , -5717.82    , array([ 1.03199    ,  0.155737   ,  4.61055    ,  5.55438    ,  0.0519987  ])
321     , -5760.47    , array([ 1.03199    ,  0.0484256  ,  4.61055    ,  5.55438    ,  0.0519987  ])
322     , -1805.91    , array([ 1.03199    ,  0.102196   ,  4.61055    ,  5.55438    ,  0.0519987  ])
323     , -1498.21    , array([ 1.03199    ,  0.0780777  ,  4.61055    ,  5.55438    ,  0.0519987  ])
324     , -1394.68    , array([ 1.03199    ,  0.0863151  ,  4.61055    ,  5.55438    ,  0.0519987  ])
325     , -1393.14    , array([ 1.03199    ,  0.0853201  ,  4.61055    ,  5.55438    ,  0.0519987  ])
326     , -1393.13    , array([ 1.03199    ,  0.0853938  ,  4.61055    ,  5.55438    ,  0.0519987  ])
327     , -1393.13    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0519987  ])
328     , -1393.13    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0519987  ])
329     , -5448.44    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  1.052      ])
331     , -1393.13    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0519987  ])
333     , -4761.19    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.433965   ])
334     , -4136.27    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.242954   ])
337     , -3058.24    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.124937   ])
338     , -8561.01    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0175569  ])
339     , -2003.1     , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0798588  ])
340     , -1744.82    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0388431  ])
341     , -1435.26    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0566953  ])
342     , -1393.48    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0521044  ])
343     , -1391.6     , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0507413  ])
344     , -1433.78    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0461966  ])
345     , -1391.51    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0509617  ])
346     , -1391.51    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0509761  ])
347     , -1391.51    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0509863  ])
348     , -1391.51    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0509761  ])
349     , -1492.98    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  6.55438    ,  0.0509761  ])
350     , -1436.97    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  3.93634    ,  0.0509761  ])
351     , -1391.51    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  5.55438    ,  0.0509761  ])
352     , -1374.72    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  4.93634    ,  0.0509761  ])
353     , -1384.48    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  4.55438    ,  0.0509761  ])
354     , -1374.63    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  4.98763    ,  0.0509761  ])
355     , -1374.63    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  4.97814    ,  0.0509761  ])
356     , -1374.63    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  4.97237    ,  0.0509761  ])
357     , -1374.63    , array([ 1.03199    ,  0.0853686  ,  4.61055    ,  4.97814    ,  0.0509761  ])
358     , -1374.62    , array([ 1.05361    ,  0.0849955  ,  4.48941    ,  4.93761    ,  0.050367   ])
359     , -1376.35    , array([ 1.0886     ,  0.0843919  ,  4.29342    ,  4.87205    ,  0.0493816  ])
360     , -1374.62    , array([ 1.05361    ,  0.0849955  ,  4.48941    ,  4.93761    ,  0.050367   ])
361     , -1375.04    , array([ 1.06697    ,  0.0847649  ,  4.41455    ,  4.91257    ,  0.0499906  ])
362     , -1374.52    , array([ 1.04535    ,  0.085138   ,  4.53568    ,  4.95309    ,  0.0505997  ])
363     , -1374.51    , array([ 1.04257    ,  0.085186   ,  4.55125    ,  4.9583     ,  0.050678   ])
364     , -1374.51    , array([ 1.04287    ,  0.085181   ,  4.54962    ,  4.95776    ,  0.0506698  ])
365     , -1374.51    , array([ 1.04297    ,  0.0851791  ,  4.54901    ,  4.95755    ,  0.0506667  ])
366     , -1374.51    , array([ 1.04276    ,  0.0851828  ,  4.55023    ,  4.95796    ,  0.0506728  ])
367     , -1350.11    , array([ 1.07178    ,  0.0874087  ,  4.46382    ,  4.31233    ,  0.0491242  ])
368     , -1374.51    , array([ 1.04287    ,  0.085181   ,  4.54962    ,  4.95776    ,  0.0506698  ])
369     , -1350.11    , array([ 1.07178    ,  0.0874087  ,  4.46382    ,  4.31233    ,  0.0491242  ])
370     , -1327.77    , array([ 1.11856    ,  0.0910132  ,  4.325      ,  3.26802    ,  0.0466234  ])
371     , -1326.48    , array([ 1.14443    ,  0.0930069  ,  4.24821    ,  2.69042    ,  0.0452402  ])
372     , -1345.04    , array([ 1.18629    ,  0.0962326  ,  4.12398    ,  1.75586    ,  0.0430022  ])
373     , -1326.48    , array([ 1.14443    ,  0.0930069  ,  4.24821    ,  2.69042    ,  0.0452402  ])
374     , -1330.33    , array([ 1.16042    ,  0.094239   ,  4.20076    ,  2.33345    ,  0.0443854  ])
375     , -1325.93    , array([ 1.13455    ,  0.0922454  ,  4.27754    ,  2.91104    ,  0.0457685  ])
376     , -1325.93    , array([ 1.13558    ,  0.0923252  ,  4.27447    ,  2.8879     ,  0.0457131  ])
377     , -1325.94    , array([ 1.13651    ,  0.0923967  ,  4.27171    ,  2.8672     ,  0.0456636  ])
378     , -1325.93    , array([ 1.13558    ,  0.0923252  ,  4.27447    ,  2.8879     ,  0.0457131  ])
379     , -1409.23    , array([ 1.20157    ,  0.0870349  ,  2.50173    ,  3.04039    ,  0.0384866  ])
380     , -1467.71    , array([ 1.02881    ,  0.100885   ,  7.14281    ,  2.64117    ,  0.0574059  ])
381     , -1325.93    , array([ 1.13558    ,  0.0923252  ,  4.27447    ,  2.8879     ,  0.0457131  ])
382     , -1336.91    , array([ 1.0948     ,  0.0955949  ,  5.37007    ,  2.79366    ,  0.0501794  ])
383     , -1342.85    , array([ 1.16079    ,  0.0903045  ,  3.59734    ,  2.94615    ,  0.0429528  ])
384     , -1324.12    , array([ 1.12464    ,  0.0932025  ,  4.56844    ,  2.86261    ,  0.0469115  ])
385     , -1324.12    , array([ 1.12444    ,  0.0932187  ,  4.57384    ,  2.86215    ,  0.0469335  ])
386     , -1324.12    , array([ 1.1243     ,  0.09323    ,  4.57763    ,  2.86182    ,  0.046949   ])
387     , -1324.12    , array([ 1.12419    ,  0.093239   ,  4.58066    ,  2.86156    ,  0.0469613  ])
388     , -1324.12    , array([ 1.1243     ,  0.09323    ,  4.57763    ,  2.86182    ,  0.046949   ])
389     , -42096.7    , array([ 1.1243     ,  1.09323    ,  4.57763    ,  2.86182    ,  0.046949   ])
391     , -1324.12    , array([ 1.1243     ,  0.09323    ,  4.57763    ,  2.86182    ,  0.046949   ])
393     , -25923.4    , array([ 1.1243     ,  0.475196   ,  4.57763    ,  2.86182    ,  0.046949   ])
394     , -14792.8    , array([ 1.1243     ,  0.284014   ,  4.57763    ,  2.86182    ,  0.046949   ])
397     , -5361.42    , array([ 1.1243     ,  0.166103   ,  4.57763    ,  2.86182    ,  0.046949   ])
398     , -4616.4     , array([ 1.1243     ,  0.0587881  ,  4.57763    ,  2.86182    ,  0.046949   ])
399     , -1637.46    , array([ 1.1243     ,  0.109978   ,  4.57763    ,  2.86182    ,  0.046949   ])
400     , -1334.95    , array([ 1.1243     ,  0.0974148  ,  4.57763    ,  2.86182    ,  0.046949   ])
401     , -1321.78    , array([ 1.1243     ,  0.0943133  ,  4.57763    ,  2.86182    ,  0.046949   ])
402     , -1321.75    , array([ 1.1243     ,  0.0944776  ,  4.57763    ,  2.86182    ,  0.046949   ])
403     , -1321.74    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.046949   ])
404     , -1321.74    , array([ 1.1243     ,  0.0944413  ,  4.57763    ,  2.86182    ,  0.046949   ])
405     , -1321.74    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.046949   ])
406     , -13375.1    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  1.04695    ])
408     , -1321.74    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.046949   ])
410     , -11346.2    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.428915   ])
411     , -9111.83    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.237851   ])
414     , -5329.87    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.119867   ])
415     , -15931.8    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0125071  ])
416     , -2568.29    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0748012  ])
417     , -2145.64    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0337934  ])
418     , -1397.56    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0523293  ])
419     , -1324.22    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0479369  ])
420     , -1321.74    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0469672  ])
421     , -1321.72    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0470316  ])
422     , -1321.72    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0470298  ])
423     , -1321.72    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0470306  ])
424     , -1321.72    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.047029   ])
425     , -1321.72    , array([ 1.1243     ,  0.0944536  ,  4.57763    ,  2.86182    ,  0.0470298  ])
426     , -1324.61    , array([ 1.14592    ,  0.0940805  ,  4.4565     ,  2.8213     ,  0.0464208  ])
427     , -1318.3     , array([ 1.08931    ,  0.0950572  ,  4.77363    ,  2.92739    ,  0.0480153  ])
428     , -1316.59    , array([ 1.02931    ,  0.0960926  ,  5.10983    ,  3.03986    ,  0.0497057  ])
429     , -1328.5     , array([ 0.93221    ,  0.097768   ,  5.65382    ,  3.22184    ,  0.0524409  ])
430     , -1316.59    , array([ 1.02931    ,  0.0960926  ,  5.10983    ,  3.03986    ,  0.0497057  ])
431     , -1318.69    , array([ 0.992218   ,  0.0967326  ,  5.31762    ,  3.10937    ,  0.0507505  ])
432     , -1316.56    , array([ 1.05223    ,  0.0956971  ,  4.98141    ,  2.9969     ,  0.04906    ])
433     , -1316.46    , array([ 1.0415     ,  0.0958823  ,  5.04152    ,  3.01701    ,  0.0493622  ])
434     , -1316.47    , array([ 1.04233    ,  0.095868   ,  5.03688    ,  3.01545    ,  0.0493389  ])
435     , -1316.47    , array([ 1.04067    ,  0.0958965  ,  5.04616    ,  3.01856    ,  0.0493856  ])
436     , -1316.46    , array([ 1.0415     ,  0.0958823  ,  5.04152    ,  3.01701    ,  0.0493622  ])
437     , -1361.88    , array([ 1.13422    ,  0.103027   ,  4.76636    ,  0.947152   ,  0.0444056  ])
438     , -1470.96    , array([ 0.891477   ,  0.0843226  ,  5.48674    ,  6.3661     ,  0.0573823  ])
439     , -1316.46    , array([ 1.0415     ,  0.0958823  ,  5.04152    ,  3.01701    ,  0.0493622  ])
440     , -1348.72    , array([ 0.984196   ,  0.0914668  ,  5.21158    ,  4.29625    ,  0.0524256  ])
441     , -1317.84    , array([ 1.07691    ,  0.0986111  ,  4.93642    ,  2.22639    ,  0.047469   ])
442     , -1314.86    , array([ 1.05621    ,  0.0970161  ,  4.99785    ,  2.68851    ,  0.0485756  ])
443     , -1314.86    , array([ 1.05648    ,  0.0970368  ,  4.99706    ,  2.68252    ,  0.0485613  ])
444     , -1314.86    , array([ 1.05669    ,  0.0970527  ,  4.99644    ,  2.6779     ,  0.0485502  ])
445     , -1314.86    , array([ 1.05684    ,  0.0970644  ,  4.99599    ,  2.67451    ,  0.0485421  ])
446     , -1389.08    , array([ 1.07051    ,  0.108924   ,  5.44326    ,  0.398048   ,  0.0464306  ])
447     , -1314.86    , array([ 1.05669    ,  0.0970527  ,  4.99644    ,  2.6779     ,  0.0485502  ])
448     , -1373.32    , array([ 1.12268    ,  0.0917624  ,  3.22371    ,  2.83039    ,  0.0413236  ])
449     , -1524.34    , array([ 0.949913   ,  0.105613   ,  7.86478    ,  2.43117    ,  0.060243   ])
450     , -1314.86    , array([ 1.05669    ,  0.0970527  ,  4.99644    ,  2.6779     ,  0.0485502  ])
451     , -1347.49    , array([ 1.0159     ,  0.100322   ,  6.09205    ,  2.58366    ,  0.0530165  ])
452     , -1321.26    , array([ 1.0819     ,  0.095032   ,  4.31932    ,  2.73615    ,  0.0457899  ])
453     , -1314.56    , array([ 1.06134    ,  0.0966798  ,  4.87149    ,  2.68865    ,  0.0480408  ])
454     , -1314.56    , array([ 1.06111    ,  0.0966983  ,  4.87768    ,  2.68812    ,  0.048066   ])
455     , -1314.56    , array([ 1.06107    ,  0.0967018  ,  4.87886    ,  2.68802    ,  0.0480709  ])
456     , -1314.56    , array([ 1.06115    ,  0.0966947  ,  4.87649    ,  2.68822    ,  0.0480612  ])
457     , -1314.56    , array([ 1.06111    ,  0.0966983  ,  4.87768    ,  2.68812    ,  0.048066   ])
458     , -41417.5    , array([ 1.06111    ,  1.0967     ,  4.87768    ,  2.68812    ,  0.048066   ])
460     , -1314.56    , array([ 1.06111    ,  0.0966983  ,  4.87768    ,  2.68812    ,  0.048066   ])
462     , -25473.8    , array([ 1.06111    ,  0.478664   ,  4.87768    ,  2.68812    ,  0.048066   ])
463     , -14562.9    , array([ 1.06111    ,  0.287486   ,  4.87768    ,  2.68812    ,  0.048066   ])
466     , -5351.24    , array([ 1.06111    ,  0.169573   ,  4.87768    ,  2.68812    ,  0.048066   ])
467     , -4124.52    , array([ 1.06111    ,  0.0622564  ,  4.87768    ,  2.68812    ,  0.048066   ])
468     , -1600.33    , array([ 1.06111    ,  0.111437   ,  4.87768    ,  2.68812    ,  0.048066   ])
469     , -1326.75    , array([ 1.06111    ,  0.0993457  ,  4.87768    ,  2.68812    ,  0.048066   ])
470     , -1314.59    , array([ 1.06111    ,  0.0961392  ,  4.87768    ,  2.68812    ,  0.048066   ])
471     , -1314.46    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.048066   ])
472     , -1314.46    , array([ 1.06111    ,  0.0964339  ,  4.87768    ,  2.68812    ,  0.048066   ])
473     , -1314.46    , array([ 1.06111    ,  0.0964391  ,  4.87768    ,  2.68812    ,  0.048066   ])
474     , -1314.46    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.048066   ])
475     , -13767.7    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  1.04807    ])
477     , -1314.46    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.048066   ])
479     , -11622      , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.430032   ])
480     , -9199.73    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.238966   ])
483     , -5258.6     , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.120983   ])
484     , -14528      , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0136242  ])
485     , -2518.6     , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0759179  ])
486     , -2088.15    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0349104  ])
487     , -1383.1     , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0533051  ])
488     , -1316.57    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0490098  ])
489     , -1314.44    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0480951  ])
490     , -1314.44    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.048152   ])
491     , -1314.44    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0481504  ])
492     , -1314.44    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0481495  ])
493     , -1314.44    , array([ 1.06111    ,  0.0964365  ,  4.87768    ,  2.68812    ,  0.0481504  ])
494     , -1316.16    , array([ 1.08273    ,  0.0960634  ,  4.75654    ,  2.6476     ,  0.0475413  ])
495     , -1313.18    , array([ 1.02613    ,  0.0970401  ,  5.07367    ,  2.75368    ,  0.0491358  ])
496     , -1313.17    , array([ 1.02052    ,  0.0971369  ,  5.1051     ,  2.7642     ,  0.0492938  ])
497     , -1313.28    , array([ 1.01144    ,  0.0972935  ,  5.15595    ,  2.78121    ,  0.0495495  ])
498     , -1313.17    , array([ 1.02052    ,  0.0971369  ,  5.1051     ,  2.7642     ,  0.0492938  ])
499     , -1313.2     , array([ 1.01705    ,  0.0971967  ,  5.12452    ,  2.77069    ,  0.0493915  ])
500     , -1313.17    , array([ 1.02266    ,  0.0970999  ,  5.0931     ,  2.76018    ,  0.0492335  ])
501     , -1313.17    , array([ 1.02228    ,  0.0971066  ,  5.09525    ,  2.7609     ,  0.0492443  ])
502     , -1313.17    , array([ 1.02189    ,  0.0971133  ,  5.09743    ,  2.76163    ,  0.0492553  ])
503     , -1313.17    , array([ 1.02228    ,  0.0971066  ,  5.09525    ,  2.7609     ,  0.0492443  ])
504     , -1371.76    , array([ 1.11499    ,  0.104251   ,  4.82009    ,  0.691047   ,  0.0442877  ])
505     , -1461.93    , array([ 0.872254   ,  0.0855469  ,  5.54047    ,  6.11       ,  0.0572644  ])
506     , -1313.17    , array([ 1.02228    ,  0.0971066  ,  5.09525    ,  2.7609     ,  0.0492443  ])
507     , -1340.78    , array([ 0.964972   ,  0.0926912  ,  5.26531    ,  4.04014    ,  0.0523077  ])
508     , -1318.84    , array([ 1.05769    ,  0.0998354  ,  4.99015    ,  1.97029    ,  0.047351   ])
509     , -1312.81    , array([ 1.02843    ,  0.0975805  ,  5.077      ,  2.6236     ,  0.0489155  ])
510     , -1312.81    , array([ 1.02926    ,  0.097645   ,  5.07451    ,  2.6049     ,  0.0488708  ])
511     , -1312.81    , array([ 1.0294     ,  0.0976554  ,  5.07411    ,  2.60189    ,  0.0488635  ])
512     , -1312.81    , array([ 1.02947    ,  0.0976609  ,  5.0739     ,  2.6003     ,  0.0488597  ])
513     , -1311.82    , array([ 1.00211    ,  0.0982581  ,  5.15178    ,  2.52588    ,  0.0491769  ])
514     , -1312.81    , array([ 1.0294     ,  0.0976554  ,  5.07411    ,  2.60189    ,  0.0488635  ])
515     , -1311.82    , array([ 1.00211    ,  0.0982581  ,  5.15178    ,  2.52588    ,  0.0491769  ])
516     , -1312.99    , array([ 0.957951   ,  0.0992333  ,  5.27746    ,  2.40289    ,  0.0496839  ])
517     , -1311.82    , array([ 1.00211    ,  0.0982581  ,  5.15178    ,  2.52588    ,  0.0491769  ])
518     , -1311.83    , array([ 0.985241   ,  0.0986306  ,  5.19979    ,  2.4789     ,  0.0493705  ])
519     , -1312.06    , array([ 1.01253    ,  0.0980279  ,  5.12212    ,  2.55491    ,  0.0490572  ])
520     , -1311.77    , array([ 0.99403    ,  0.0984365  ,  5.17477    ,  2.50338    ,  0.0492696  ])
521     , -1311.77    , array([ 0.993676   ,  0.0984443  ,  5.17578    ,  2.5024     ,  0.0492737  ])
522     , -1311.77    , array([ 0.994383   ,  0.0984287  ,  5.17377    ,  2.50437    ,  0.0492656  ])
523     , -1311.77    , array([ 0.99403    ,  0.0984365  ,  5.17477    ,  2.50338    ,  0.0492696  ])
524     , -1366.1     , array([ 1.06002    ,  0.0931462  ,  3.40204    ,  2.65587    ,  0.0420431  ])
525     , -1519.98    , array([ 0.887254   ,  0.106996   ,  8.04312    ,  2.25665    ,  0.0609624  ])
526     , -1311.77    , array([ 0.99403    ,  0.0984365  ,  5.17477    ,  2.50338    ,  0.0492696  ])
527     , -1345.16    , array([ 0.953245   ,  0.101706   ,  6.27038    ,  2.40914    ,  0.0537359  ])
528     , -1317.06    , array([ 1.01924    ,  0.0964158  ,  4.49765    ,  2.56163    ,  0.0465093  ])
529     , -1311.28    , array([ 0.999897   ,  0.0979661  ,  5.01715    ,  2.51694    ,  0.0486271  ])
530     , -1311.28    , array([ 0.999693   ,  0.0979825  ,  5.02264    ,  2.51647    ,  0.0486494  ])
531     , -1311.28    , array([ 0.999636   ,  0.097987   ,  5.02416    ,  2.51634    ,  0.0486556  ])
532     , -1311.28    , array([ 0.99975    ,  0.0979779  ,  5.02112    ,  2.5166     ,  0.0486432  ])
533     , -1311.28    , array([ 0.999693   ,  0.0979825  ,  5.02264    ,  2.51647    ,  0.0486494  ])
534     , -40747.4    , array([ 0.999693   ,  1.09798    ,  5.02264    ,  2.51647    ,  0.0486494  ])
536     , -1311.28    , array([ 0.999693   ,  0.0979825  ,  5.02264    ,  2.51647    ,  0.0486494  ])
538     , -25002.3    , array([ 0.999693   ,  0.479948   ,  5.02264    ,  2.51647    ,  0.0486494  ])
539     , -14258.2    , array([ 0.999693   ,  0.288774   ,  5.02264    ,  2.51647    ,  0.0486494  ])
542     , -5225.17    , array([ 0.999693   ,  0.170858   ,  5.02264    ,  2.51647    ,  0.0486494  ])
543     , -4074.4     , array([ 0.999693   ,  0.0635406  ,  5.02264    ,  2.51647    ,  0.0486494  ])
544     , -1585.26    , array([ 0.999693   ,  0.112903   ,  5.02264    ,  2.51647    ,  0.0486494  ])
545     , -1322.63    , array([ 0.999693   ,  0.100846   ,  5.02264    ,  2.51647    ,  0.0486494  ])
546     , -1311.37    , array([ 0.999693   ,  0.0977545  ,  5.02264    ,  2.51647    ,  0.0486494  ])
547     , -1311.28    , array([ 0.999693   ,  0.0980115  ,  5.02264    ,  2.51647    ,  0.0486494  ])
548     , -1311.28    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0486494  ])
549     , -1311.28    , array([ 0.999693   ,  0.0980072  ,  5.02264    ,  2.51647    ,  0.0486494  ])
550     , -1311.28    , array([ 0.999693   ,  0.0980067  ,  5.02264    ,  2.51647    ,  0.0486494  ])
551     , -1311.28    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0486494  ])
552     , -14093.8    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  1.04865    ])
554     , -1311.28    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0486494  ])
556     , -11927.9    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.430615   ])
557     , -9399.74    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.239547   ])
560     , -5285.13    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.121566   ])
561     , -13927.4    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0142076  ])
562     , -2509.2     , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.076501   ])
563     , -2066.34    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0354938  ])
564     , -1376.63    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.053792   ])
565     , -1313.22    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0495622  ])
566     , -1311.27    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0486818  ])
