6806    , -79087.3    , array([ 0.0578357  ,  0.0386244  ,  4.04101e-21,  2.31814e-28,  4.95788e-08])
7107    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7108    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7109    , -67732.8    , array([ 0.0110288  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7110    , -67741.8    , array([ 0.0110178  ,  0.001002   ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7111    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04505e-21,  2.31814e-28,  1.01158e-05])
7112    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.32046e-28,  1.01158e-05])
7113    , -67722      , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01259e-05])
7114    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7115    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7116    , -67732.8    , array([ 0.0110288  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7117    , -67741.8    , array([ 0.0110178  ,  0.001002   ,  4.04101e-21,  2.31814e-28,  1.01158e-05])
7118    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04505e-21,  2.31814e-28,  1.01158e-05])
7119    , -67732.2    , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.32046e-28,  1.01158e-05])
7120    , -67722      , array([ 0.0110178  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01259e-05])
7121    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7122    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7123    , -67719.3    , array([ 0.0110261  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7124    , -67728.4    , array([ 0.0110151  ,  0.00100145 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7125    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04505e-21,  2.31814e-28,  1.01238e-05])
7126    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.32046e-28,  1.01238e-05])
7127    , -67708.5    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01339e-05])
7128    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7129    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7130    , -67719.3    , array([ 0.0110261  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7131    , -67728.4    , array([ 0.0110151  ,  0.00100145 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7132    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04505e-21,  2.31814e-28,  1.01238e-05])
7133    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.32046e-28,  1.01238e-05])
7134    , -67708.5    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01339e-05])
7135    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7136    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7137    , -67719.3    , array([ 0.0110261  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7138    , -67728.4    , array([ 0.0110151  ,  0.00100145 ,  4.04101e-21,  2.31814e-28,  1.01238e-05])
7139    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04505e-21,  2.31814e-28,  1.01238e-05])
7140    , -67718.8    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.32046e-28,  1.01238e-05])
7141    , -67708.5    , array([ 0.0110151  ,  0.00100045 ,  4.04101e-21,  2.31814e-28,  1.01339e-05])
7142    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7143    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7144    , -67712.6    , array([ 0.0110248  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7145    , -67721.7    , array([ 0.0110137  ,  0.00100118 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7146    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04505e-21,  2.31814e-28,  1.01278e-05])
7147    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.32046e-28,  1.01278e-05])
7148    , -67701.8    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01379e-05])
7149    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7150    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7151    , -67712.6    , array([ 0.0110248  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7152    , -67721.7    , array([ 0.0110137  ,  0.00100118 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7153    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04505e-21,  2.31814e-28,  1.01278e-05])
7154    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.32046e-28,  1.01278e-05])
7155    , -67701.8    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01379e-05])
7156    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7157    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7158    , -67712.6    , array([ 0.0110248  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7159    , -67721.7    , array([ 0.0110137  ,  0.00100118 ,  4.04101e-21,  2.31814e-28,  1.01278e-05])
7160    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04505e-21,  2.31814e-28,  1.01278e-05])
7161    , -67712.1    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.32046e-28,  1.01278e-05])
7162    , -67701.8    , array([ 0.0110137  ,  0.00100018 ,  4.04101e-21,  2.31814e-28,  1.01379e-05])
7163    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7164    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7165    , -67709.3    , array([ 0.0110241  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7166    , -67718.4    , array([ 0.0110131  ,  0.00100105 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7167    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04505e-21,  2.31814e-28,  1.01298e-05])
7168    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.32046e-28,  1.01298e-05])
7169    , -67698.4    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01399e-05])
7170    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7171    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7172    , -67709.3    , array([ 0.0110241  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7173    , -67718.4    , array([ 0.0110131  ,  0.00100105 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7174    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04505e-21,  2.31814e-28,  1.01298e-05])
7175    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.32046e-28,  1.01298e-05])
7176    , -67698.4    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01399e-05])
7177    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7178    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7179    , -67709.3    , array([ 0.0110241  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7180    , -67718.4    , array([ 0.0110131  ,  0.00100105 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7181    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04505e-21,  2.31814e-28,  1.01298e-05])
7182    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.32046e-28,  1.01298e-05])
7183    , -67698.4    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01399e-05])
7187    , -67716.7    , array([ 0.0110127  ,  0.00100098 ,  4.04101e-21,  2.31814e-28,  1.01308e-05])
7191    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7192    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7193    , -67709.3    , array([ 0.0110241  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7194    , -67718.4    , array([ 0.0110131  ,  0.00100105 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7195    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04505e-21,  2.31814e-28,  1.01298e-05])
7196    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.32046e-28,  1.01298e-05])
7197    , -67698.4    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01399e-05])
7198    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7199    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7200    , -67709.3    , array([ 0.0110241  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7201    , -67718.4    , array([ 0.0110131  ,  0.00100105 ,  4.04101e-21,  2.31814e-28,  1.01298e-05])
7202    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04505e-21,  2.31814e-28,  1.01298e-05])
7203    , -67708.7    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.32046e-28,  1.01298e-05])
7204    , -67698.4    , array([ 0.0110131  ,  0.00100005 ,  4.04101e-21,  2.31814e-28,  1.01399e-05])
7205    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7206    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7207    , -67708.4    , array([ 0.0110239  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7208    , -67717.5    , array([ 0.0110129  ,  0.00100101 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7209    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04505e-21,  2.31814e-28,  1.01303e-05])
7210    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.32046e-28,  1.01303e-05])
7211    , -67697.6    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01404e-05])
7212    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7213    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7214    , -67708.4    , array([ 0.0110239  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7215    , -67717.5    , array([ 0.0110129  ,  0.00100101 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7216    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04505e-21,  2.31814e-28,  1.01303e-05])
7217    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.32046e-28,  1.01303e-05])
7218    , -67697.6    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01404e-05])
7222    , -67717      , array([ 0.0110128  ,  0.00100099 ,  4.04101e-21,  2.31814e-28,  1.01306e-05])
7226    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7227    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7228    , -67708.4    , array([ 0.0110239  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7229    , -67717.5    , array([ 0.0110129  ,  0.00100101 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7230    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04505e-21,  2.31814e-28,  1.01303e-05])
7231    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.32046e-28,  1.01303e-05])
7232    , -67697.6    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01404e-05])
7233    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7234    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7235    , -67708.4    , array([ 0.0110239  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7236    , -67717.5    , array([ 0.0110129  ,  0.00100101 ,  4.04101e-21,  2.31814e-28,  1.01303e-05])
7237    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04505e-21,  2.31814e-28,  1.01303e-05])
7238    , -67707.9    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.32046e-28,  1.01303e-05])
7239    , -67697.6    , array([ 0.0110129  ,  0.00100001 ,  4.04101e-21,  2.31814e-28,  1.01404e-05])
7240    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7241    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7242    , -67708.2    , array([ 0.0110239  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7243    , -67717.2    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7244    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04505e-21,  2.31814e-28,  1.01304e-05])
7245    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.32046e-28,  1.01304e-05])
7246    , -67697.3    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01406e-05])
7247    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7248    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7249    , -67708.2    , array([ 0.0110239  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7250    , -67717.2    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7251    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04505e-21,  2.31814e-28,  1.01304e-05])
7252    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.32046e-28,  1.01304e-05])
7253    , -67697.3    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01406e-05])
7254    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7255    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7256    , -67708.2    , array([ 0.0110239  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7257    , -67717.2    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7258    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04505e-21,  2.31814e-28,  1.01304e-05])
7259    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.32046e-28,  1.01304e-05])
7260    , -67697.3    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01406e-05])
7264    , -67717.1    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7268    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7269    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7270    , -67708.2    , array([ 0.0110239  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7271    , -67717.2    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7272    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04505e-21,  2.31814e-28,  1.01304e-05])
7273    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.32046e-28,  1.01304e-05])
7274    , -67697.3    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01406e-05])
7275    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7276    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7277    , -67708.2    , array([ 0.0110239  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7278    , -67717.2    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01304e-05])
7279    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04505e-21,  2.31814e-28,  1.01304e-05])
7280    , -67707.6    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.32046e-28,  1.01304e-05])
7281    , -67697.3    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01406e-05])
7282    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7283    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7284    , -67708.1    , array([ 0.0110238  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7285    , -67717.2    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7286    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04505e-21,  2.31814e-28,  1.01305e-05])
7287    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.32046e-28,  1.01305e-05])
7288    , -67697.3    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01406e-05])
7289    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7290    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7291    , -67708.1    , array([ 0.0110238  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7292    , -67717.2    , array([ 0.0110128  ,  0.001001   ,  4.04101e-21,  2.31814e-28,  1.01305e-05])
7293    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04505e-21,  2.31814e-28,  1.01305e-05])
7294    , -67707.5    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.32046e-28,  1.01305e-05])
7295    , -67697.3    , array([ 0.0110128  ,  0.001      ,  4.04101e-21,  2.31814e-28,  1.01406e-05])
7296    , -79081.6    , array([ 0.0449799  ,  0.0221991  ,  4.04101e-21,  2.31814e-28,  1.11041e-07])
7297    , -79081.6    , array([ 0.0449799  ,  0.0221991  ,  4.04101e-21,  2.31814e-28,  1.11041e-07])
7298    , -79081.6    , array([ 0.0450249  ,  0.0221991  ,  4.04101e-21,  2.31814e-28,  1.11041e-07])
7299    , -79081.6    , array([ 0.0449799  ,  0.0222213  ,  4.04101e-21,  2.31814e-28,  1.11041e-07])
7300    , -79081.6    , array([ 0.0449799  ,  0.0221991  ,  4.04505e-21,  2.31814e-28,  1.11041e-07])
7301    , -79081.6    , array([ 0.0449799  ,  0.0221991  ,  4.04101e-21,  2.32046e-28,  1.11041e-07])
7302    , -79081.6    , array([ 0.0449799  ,  0.0221991  ,  4.04101e-21,  2.31814e-28,  1.11152e-07])
7303    , -79060.9    , array([ 0.0349816  ,  0.0127588  ,  4.04101e-21,  2.31814e-28,  2.48695e-07])
7304    , -79060.9    , array([ 0.0349816  ,  0.0127588  ,  4.04101e-21,  2.31814e-28,  2.48695e-07])
7305    , -79060.9    , array([ 0.0350166  ,  0.0127588  ,  4.04101e-21,  2.31814e-28,  2.48695e-07])
7306    , -79060.9    , array([ 0.0349816  ,  0.0127715  ,  4.04101e-21,  2.31814e-28,  2.48695e-07])
7307    , -79060.9    , array([ 0.0349816  ,  0.0127588  ,  4.04505e-21,  2.31814e-28,  2.48695e-07])
7308    , -79060.9    , array([ 0.0349816  ,  0.0127588  ,  4.04101e-21,  2.32046e-28,  2.48695e-07])
7309    , -79060.8    , array([ 0.0349816  ,  0.0127588  ,  4.04101e-21,  2.31814e-28,  2.48944e-07])
7310    , -78695.9    , array([ 0.0211584  ,  0.0042146  ,  4.04101e-21,  2.31814e-28,  1.2475e-06 ])
7311    , -78695.9    , array([ 0.0211584  ,  0.0042146  ,  4.04101e-21,  2.31814e-28,  1.2475e-06 ])
7312    , -78696      , array([ 0.0211796  ,  0.0042146  ,  4.04101e-21,  2.31814e-28,  1.2475e-06 ])
7313    , -78696.3    , array([ 0.0211584  ,  0.00421881 ,  4.04101e-21,  2.31814e-28,  1.2475e-06 ])
7314    , -78695.9    , array([ 0.0211584  ,  0.0042146  ,  4.04505e-21,  2.31814e-28,  1.2475e-06 ])
7315    , -78695.9    , array([ 0.0211584  ,  0.0042146  ,  4.04101e-21,  2.32046e-28,  1.2475e-06 ])
7316    , -78695.5    , array([ 0.0211584  ,  0.0042146  ,  4.04101e-21,  2.31814e-28,  1.24874e-06])
7318    , -73685.9    , array([ 0.0127976  ,  0.00139221 ,  4.04101e-21,  2.31814e-28,  6.25764e-06])
7319    , -73685.9    , array([ 0.0127976  ,  0.00139221 ,  4.04101e-21,  2.31814e-28,  6.25764e-06])
7320    , -73686.3    , array([ 0.0128104  ,  0.00139221 ,  4.04101e-21,  2.31814e-28,  6.25764e-06])
7321    , -73690.7    , array([ 0.0127976  ,  0.0013936  ,  4.04101e-21,  2.31814e-28,  6.25764e-06])
7322    , -73685.9    , array([ 0.0127976  ,  0.00139221 ,  4.04505e-21,  2.31814e-28,  6.25764e-06])
7323    , -73685.9    , array([ 0.0127976  ,  0.00139221 ,  4.04101e-21,  2.32046e-28,  6.25764e-06])
7324    , -73680.8    , array([ 0.0127976  ,  0.00139221 ,  4.04101e-21,  2.31814e-28,  6.2639e-06 ])
7326    , -68980.2    , array([ 0.011286   ,  0.00105546 ,  4.04101e-21,  2.31814e-28,  9.3649e-06 ])
7327    , -68980.2    , array([ 0.011286   ,  0.00105546 ,  4.04101e-21,  2.31814e-28,  9.3649e-06 ])
7328    , -68980.8    , array([ 0.0112972  ,  0.00105546 ,  4.04101e-21,  2.31814e-28,  9.3649e-06 ])
7329    , -68988.9    , array([ 0.011286   ,  0.00105651 ,  4.04101e-21,  2.31814e-28,  9.3649e-06 ])
7330    , -68980.2    , array([ 0.011286   ,  0.00105546 ,  4.04505e-21,  2.31814e-28,  9.3649e-06 ])
7331    , -68980.2    , array([ 0.011286   ,  0.00105546 ,  4.04101e-21,  2.32046e-28,  9.3649e-06 ])
7332    , -68971      , array([ 0.011286   ,  0.00105546 ,  4.04101e-21,  2.31814e-28,  9.37427e-06])
7335    , -68179.7    , array([ 0.01111    ,  0.00101955 ,  4.04101e-21,  2.31814e-28,  9.84895e-06])
7336    , -68179.7    , array([ 0.01111    ,  0.00101955 ,  4.04101e-21,  2.31814e-28,  9.84895e-06])
7337    , -68180.2    , array([ 0.0111211  ,  0.00101955 ,  4.04101e-21,  2.31814e-28,  9.84895e-06])
7338    , -68189      , array([ 0.01111    ,  0.00102057 ,  4.04101e-21,  2.31814e-28,  9.84895e-06])
7339    , -68179.7    , array([ 0.01111    ,  0.00101955 ,  4.04505e-21,  2.31814e-28,  9.84895e-06])
7340    , -68179.7    , array([ 0.01111    ,  0.00101955 ,  4.04101e-21,  2.32046e-28,  9.84895e-06])
7341    , -68169.8    , array([ 0.01111    ,  0.00101955 ,  4.04101e-21,  2.31814e-28,  9.8588e-06 ])
7342    , -67758.4    , array([ 0.0110231  ,  0.00100205 ,  4.04101e-21,  2.31814e-28,  1.01003e-05])
7343    , -67758.4    , array([ 0.0110231  ,  0.00100205 ,  4.04101e-21,  2.31814e-28,  1.01003e-05])
7344    , -67759      , array([ 0.0110341  ,  0.00100205 ,  4.04101e-21,  2.31814e-28,  1.01003e-05])
7345    , -67768      , array([ 0.0110231  ,  0.00100306 ,  4.04101e-21,  2.31814e-28,  1.01003e-05])
7346    , -67758.4    , array([ 0.0110231  ,  0.00100205 ,  4.04505e-21,  2.31814e-28,  1.01003e-05])
7347    , -67758.4    , array([ 0.0110231  ,  0.00100205 ,  4.04101e-21,  2.32046e-28,  1.01003e-05])
7348    , -67748.2    , array([ 0.0110231  ,  0.00100205 ,  4.04101e-21,  2.31814e-28,  1.01104e-05])
7352    , -67731.6    , array([ 0.0110177  ,  0.00100097 ,  4.04101e-21,  2.31814e-28,  1.01162e-05])
7353    , -67731.6    , array([ 0.0110177  ,  0.00100097 ,  4.04101e-21,  2.31814e-28,  1.01162e-05])
7354    , -67732.1    , array([ 0.0110287  ,  0.00100097 ,  4.04101e-21,  2.31814e-28,  1.01162e-05])
7355    , -67741.2    , array([ 0.0110177  ,  0.00100197 ,  4.04101e-21,  2.31814e-28,  1.01162e-05])
7356    , -67731.6    , array([ 0.0110177  ,  0.00100097 ,  4.04505e-21,  2.31814e-28,  1.01162e-05])
7357    , -67731.6    , array([ 0.0110177  ,  0.00100097 ,  4.04101e-21,  2.32046e-28,  1.01162e-05])
7358    , -67721.3    , array([ 0.0110177  ,  0.00100097 ,  4.04101e-21,  2.31814e-28,  1.01263e-05])
