251085  , -79088.6    , array([ 0.0156716  ,  0.0728787  ,  7.64751e-58,  3.02488e-05,  1.21894e-08])
251349  , -78709.2    , array([ 0.00100089 ,  0.0305223  ,  7.64751e-58,  3.0279e-05 ,  4.5778e-07 ])
251350  , -78708.8    , array([ 0.00100089 ,  0.0305223  ,  7.64751e-58,  3.02488e-05,  4.58238e-07])
251351  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251352  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251353  , -78709      , array([ 0.0010013  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251354  , -78708.7    , array([ 0.0010003  ,  0.0305472  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251355  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.65516e-58,  3.02488e-05,  4.58133e-07])
251356  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.0279e-05 ,  4.58133e-07])
251357  , -78708.3    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58591e-07])
251358  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251359  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251360  , -78709      , array([ 0.0010013  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251361  , -78708.7    , array([ 0.0010003  ,  0.0305472  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251362  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.65516e-58,  3.02488e-05,  4.58133e-07])
251363  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.0279e-05 ,  4.58133e-07])
251364  , -78708.3    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58591e-07])
251365  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251366  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251367  , -78709      , array([ 0.0010013  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251368  , -78708.7    , array([ 0.0010003  ,  0.0305472  ,  7.64751e-58,  3.02488e-05,  4.58133e-07])
251369  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.65516e-58,  3.02488e-05,  4.58133e-07])
251370  , -78708.7    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.0279e-05 ,  4.58133e-07])
251371  , -78708.3    , array([ 0.0010003  ,  0.0305167  ,  7.64751e-58,  3.02488e-05,  4.58591e-07])
251372  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251373  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251374  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251375  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251376  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251377  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251378  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251379  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251380  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251381  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251382  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251383  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251384  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251385  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251386  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251387  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251388  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251389  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251390  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251391  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251392  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251395  , -78708.7    , array([ 0.00100086 ,  0.0305124  ,  7.64751e-58,  3.02488e-05,  4.58398e-07])
251400  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251401  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251402  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251403  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251404  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251405  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251406  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251407  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251408  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251409  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251410  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251411  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251412  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251413  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251414  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251415  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251416  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251417  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251418  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251419  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251420  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251421  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251422  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251423  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251424  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251425  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251426  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251427  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251428  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251429  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251430  , -78708.8    , array([ 0.00100101 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251431  , -78708.4    , array([ 0.00100001 ,  0.0305444  ,  7.64751e-58,  3.02488e-05,  4.5831e-07 ])
251432  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.65516e-58,  3.02488e-05,  4.5831e-07 ])
251433  , -78708.4    , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.0279e-05 ,  4.5831e-07 ])
251434  , -78708      , array([ 0.00100001 ,  0.0305139  ,  7.64751e-58,  3.02488e-05,  4.58768e-07])
251435  , -79086.4    , array([ 0.00860408 ,  0.0602856  ,  7.64751e-58,  3.02488e-05,  2.68663e-08])
251436  , -79086.4    , array([ 0.00860408 ,  0.0602856  ,  7.64751e-58,  3.02488e-05,  2.68663e-08])
251437  , -79086.4    , array([ 0.00861269 ,  0.0602856  ,  7.64751e-58,  3.02488e-05,  2.68663e-08])
251438  , -79086.4    , array([ 0.00860408 ,  0.0603459  ,  7.64751e-58,  3.02488e-05,  2.68663e-08])
251439  , -79086.4    , array([ 0.00860408 ,  0.0602856  ,  7.65516e-58,  3.02488e-05,  2.68663e-08])
251440  , -79086.4    , array([ 0.00860408 ,  0.0602856  ,  7.64751e-58,  3.0279e-05 ,  2.68663e-08])
251441  , -79086.4    , array([ 0.00860408 ,  0.0602856  ,  7.64751e-58,  3.02488e-05,  2.68931e-08])
251442  , -79078      , array([ 0.00472384 ,  0.0498685  ,  7.64751e-58,  3.02488e-05,  5.92149e-08])
251443  , -79078      , array([ 0.00472384 ,  0.0498685  ,  7.64751e-58,  3.02488e-05,  5.92149e-08])
251444  , -79078      , array([ 0.00472857 ,  0.0498685  ,  7.64751e-58,  3.02488e-05,  5.92149e-08])
251445  , -79078      , array([ 0.00472384 ,  0.0499184  ,  7.64751e-58,  3.02488e-05,  5.92149e-08])
251446  , -79078      , array([ 0.00472384 ,  0.0498685  ,  7.65516e-58,  3.02488e-05,  5.92149e-08])
251447  , -79078      , array([ 0.00472384 ,  0.0498685  ,  7.64751e-58,  3.0279e-05 ,  5.92149e-08])
251448  , -79078      , array([ 0.00472384 ,  0.0498685  ,  7.64751e-58,  3.02488e-05,  5.92741e-08])
251449  , -78918.7    , array([ 0.0014239  ,  0.0341234  ,  7.64751e-58,  3.02488e-05,  2.87659e-07])
251450  , -78918.7    , array([ 0.0014239  ,  0.0341234  ,  7.64751e-58,  3.02488e-05,  2.87659e-07])
251451  , -78918.9    , array([ 0.00142532 ,  0.0341234  ,  7.64751e-58,  3.02488e-05,  2.87659e-07])
251452  , -78918.7    , array([ 0.0014239  ,  0.0341576  ,  7.64751e-58,  3.02488e-05,  2.87659e-07])
251453  , -78918.7    , array([ 0.0014239  ,  0.0341234  ,  7.65516e-58,  3.02488e-05,  2.87659e-07])
251454  , -78918.7    , array([ 0.0014239  ,  0.0341234  ,  7.64751e-58,  3.0279e-05 ,  2.87659e-07])
251455  , -78918.5    , array([ 0.0014239  ,  0.0341234  ,  7.64751e-58,  3.02488e-05,  2.87947e-07])
251459  , -78752.1    , array([ 0.00105505 ,  0.0310355  ,  7.64751e-58,  3.02488e-05,  4.27061e-07])
251460  , -78752.1    , array([ 0.00105505 ,  0.0310355  ,  7.64751e-58,  3.02488e-05,  4.27061e-07])
251461  , -78752.4    , array([ 0.00105611 ,  0.0310355  ,  7.64751e-58,  3.02488e-05,  4.27061e-07])
251462  , -78752.1    , array([ 0.00105505 ,  0.0310666  ,  7.64751e-58,  3.02488e-05,  4.27061e-07])
251463  , -78752.1    , array([ 0.00105505 ,  0.0310355  ,  7.65516e-58,  3.02488e-05,  4.27061e-07])
251464  , -78752.1    , array([ 0.00105505 ,  0.0310355  ,  7.64751e-58,  3.0279e-05 ,  4.27061e-07])
251465  , -78751.7    , array([ 0.00105505 ,  0.0310355  ,  7.64751e-58,  3.02488e-05,  4.27488e-07])
251468  , -78722.1    , array([ 0.00101624 ,  0.0306697  ,  7.64751e-58,  3.02488e-05,  4.48685e-07])
251469  , -78722.1    , array([ 0.00101624 ,  0.0306697  ,  7.64751e-58,  3.02488e-05,  4.48685e-07])
251470  , -78722.5    , array([ 0.00101726 ,  0.0306697  ,  7.64751e-58,  3.02488e-05,  4.48685e-07])
251471  , -78722.1    , array([ 0.00101624 ,  0.0307004  ,  7.64751e-58,  3.02488e-05,  4.48685e-07])
251472  , -78722.1    , array([ 0.00101624 ,  0.0306697  ,  7.65516e-58,  3.02488e-05,  4.48685e-07])
251473  , -78722.1    , array([ 0.00101624 ,  0.0306697  ,  7.64751e-58,  3.0279e-05 ,  4.48685e-07])
251474  , -78721.7    , array([ 0.00101624 ,  0.0306697  ,  7.64751e-58,  3.02488e-05,  4.49134e-07])
251476  , -78714.2    , array([ 0.00100677 ,  0.0305789  ,  7.64751e-58,  3.02488e-05,  4.5426e-07 ])
251477  , -78714.2    , array([ 0.00100677 ,  0.0305789  ,  7.64751e-58,  3.02488e-05,  4.5426e-07 ])
251478  , -78714.6    , array([ 0.00100778 ,  0.0305789  ,  7.64751e-58,  3.02488e-05,  4.5426e-07 ])
251479  , -78714.2    , array([ 0.00100677 ,  0.0306095  ,  7.64751e-58,  3.02488e-05,  4.5426e-07 ])
251480  , -78714.2    , array([ 0.00100677 ,  0.0305789  ,  7.65516e-58,  3.02488e-05,  4.5426e-07 ])
251481  , -78714.2    , array([ 0.00100677 ,  0.0305789  ,  7.64751e-58,  3.0279e-05 ,  4.5426e-07 ])
251482  , -78713.8    , array([ 0.00100677 ,  0.0305789  ,  7.64751e-58,  3.02488e-05,  4.54714e-07])
251483  , -78710.2    , array([ 0.00100206 ,  0.0305337  ,  7.64751e-58,  3.02488e-05,  4.57073e-07])
251484  , -78710.2    , array([ 0.00100206 ,  0.0305337  ,  7.64751e-58,  3.02488e-05,  4.57073e-07])
251485  , -78710.6    , array([ 0.00100307 ,  0.0305337  ,  7.64751e-58,  3.02488e-05,  4.57073e-07])
251486  , -78710.2    , array([ 0.00100206 ,  0.0305642  ,  7.64751e-58,  3.02488e-05,  4.57073e-07])
251487  , -78710.2    , array([ 0.00100206 ,  0.0305337  ,  7.65516e-58,  3.02488e-05,  4.57073e-07])
251488  , -78710.2    , array([ 0.00100206 ,  0.0305337  ,  7.64751e-58,  3.0279e-05 ,  4.57073e-07])
251489  , -78709.8    , array([ 0.00100206 ,  0.0305337  ,  7.64751e-58,  3.02488e-05,  4.5753e-07 ])
251491  , -78709.2    , array([ 0.00100089 ,  0.0305223  ,  7.64751e-58,  3.02488e-05,  4.57779e-07])
251492  , -78709.2    , array([ 0.00100089 ,  0.0305223  ,  7.64751e-58,  3.02488e-05,  4.57779e-07])
251493  , -78709.5    , array([ 0.00100189 ,  0.0305223  ,  7.64751e-58,  3.02488e-05,  4.57779e-07])
251494  , -78709.2    , array([ 0.00100089 ,  0.0305529  ,  7.64751e-58,  3.02488e-05,  4.57779e-07])
251495  , -78709.2    , array([ 0.00100089 ,  0.0305223  ,  7.65516e-58,  3.02488e-05,  4.57779e-07])
251496  , -78709.2    , array([ 0.00100089 ,  0.0305223  ,  7.64751e-58,  3.0279e-05 ,  4.57779e-07])
251497  , -78708.8    , array([ 0.00100089 ,  0.0305223  ,  7.64751e-58,  3.02488e-05,  4.58237e-07])
