42603   , -79089.4    , array([ 13.3497    ,  0.0179859  ,  6.38672e-08,  2.94782e-87,  6.62687e-11])
42888   , -79088      , array([ 13.3145    ,  0.00100139 ,  6.38672e-08,  2.95077e-87,  1.19777e-09])
42889   , -79088      , array([ 13.3145    ,  0.00100139 ,  6.38672e-08,  2.94782e-87,  1.19896e-09])
42890   , -79089.4    , array([ 13.3496    ,  0.0179083  ,  6.38672e-08,  2.94782e-87,  6.65567e-11])
42891   , -79089.4    , array([ 13.3496    ,  0.0179083  ,  6.38672e-08,  2.94782e-87,  6.65567e-11])
42892   , -79089.4    , array([ 13.363     ,  0.0179083  ,  6.38672e-08,  2.94782e-87,  6.65567e-11])
42893   , -79089.4    , array([ 13.3496    ,  0.0179262  ,  6.38672e-08,  2.94782e-87,  6.65567e-11])
42894   , -79089.4    , array([ 13.3496    ,  0.0179083  ,  6.39311e-08,  2.94782e-87,  6.65567e-11])
42895   , -79089.4    , array([ 13.3496    ,  0.0179083  ,  6.38672e-08,  2.95077e-87,  6.65567e-11])
42896   , -79089.4    , array([ 13.3496    ,  0.0179083  ,  6.38672e-08,  2.94782e-87,  6.66233e-11])
42897   , -79089.4    , array([ 13.3496    ,  0.0178309  ,  6.38672e-08,  2.94782e-87,  6.68459e-11])
42898   , -79089.4    , array([ 13.3496    ,  0.0178309  ,  6.38672e-08,  2.94782e-87,  6.68459e-11])
42899   , -79089.4    , array([ 13.3629    ,  0.0178309  ,  6.38672e-08,  2.94782e-87,  6.68459e-11])
42900   , -79089.4    , array([ 13.3496    ,  0.0178488  ,  6.38672e-08,  2.94782e-87,  6.68459e-11])
42901   , -79089.4    , array([ 13.3496    ,  0.0178309  ,  6.39311e-08,  2.94782e-87,  6.68459e-11])
42902   , -79089.4    , array([ 13.3496    ,  0.0178309  ,  6.38672e-08,  2.95077e-87,  6.68459e-11])
42903   , -79089.4    , array([ 13.3496    ,  0.0178309  ,  6.38672e-08,  2.94782e-87,  6.69128e-11])
42904   , -79089.4    , array([ 13.3495    ,  0.0176773  ,  6.38672e-08,  2.94782e-87,  6.74282e-11])
42905   , -79089.4    , array([ 13.3495    ,  0.0176773  ,  6.38672e-08,  2.94782e-87,  6.74282e-11])
42906   , -79089.4    , array([ 13.3628    ,  0.0176773  ,  6.38672e-08,  2.94782e-87,  6.74282e-11])
42907   , -79089.4    , array([ 13.3495    ,  0.017695   ,  6.38672e-08,  2.94782e-87,  6.74282e-11])
42908   , -79089.4    , array([ 13.3495    ,  0.0176773  ,  6.39311e-08,  2.94782e-87,  6.74282e-11])
42909   , -79089.4    , array([ 13.3495    ,  0.0176773  ,  6.38672e-08,  2.95077e-87,  6.74282e-11])
42910   , -79089.4    , array([ 13.3495    ,  0.0176773  ,  6.38672e-08,  2.94782e-87,  6.74956e-11])
42911   , -79089.4    , array([ 13.3493    ,  0.017374   ,  6.38672e-08,  2.94782e-87,  6.86079e-11])
42912   , -79089.4    , array([ 13.3493    ,  0.017374   ,  6.38672e-08,  2.94782e-87,  6.86079e-11])
42913   , -79089.4    , array([ 13.3626    ,  0.017374   ,  6.38672e-08,  2.94782e-87,  6.86079e-11])
42914   , -79089.4    , array([ 13.3493    ,  0.0173914  ,  6.38672e-08,  2.94782e-87,  6.86079e-11])
42915   , -79089.4    , array([ 13.3493    ,  0.017374   ,  6.39311e-08,  2.94782e-87,  6.86079e-11])
42916   , -79089.4    , array([ 13.3493    ,  0.017374   ,  6.38672e-08,  2.95077e-87,  6.86079e-11])
42917   , -79089.4    , array([ 13.3493    ,  0.017374   ,  6.38672e-08,  2.94782e-87,  6.86766e-11])
42918   , -79089.4    , array([ 13.3489    ,  0.0167829  ,  6.38672e-08,  2.94782e-87,  7.10298e-11])
42919   , -79089.4    , array([ 13.3489    ,  0.0167829  ,  6.38672e-08,  2.94782e-87,  7.10298e-11])
42920   , -79089.4    , array([ 13.3622    ,  0.0167829  ,  6.38672e-08,  2.94782e-87,  7.10298e-11])
42921   , -79089.4    , array([ 13.3489    ,  0.0167996  ,  6.38672e-08,  2.94782e-87,  7.10298e-11])
42922   , -79089.4    , array([ 13.3489    ,  0.0167829  ,  6.39311e-08,  2.94782e-87,  7.10298e-11])
42923   , -79089.4    , array([ 13.3489    ,  0.0167829  ,  6.38672e-08,  2.95077e-87,  7.10298e-11])
42924   , -79089.4    , array([ 13.3489    ,  0.0167829  ,  6.38672e-08,  2.94782e-87,  7.11009e-11])
42925   , -79089.4    , array([ 13.348     ,  0.0156603  ,  6.38672e-08,  2.94782e-87,  7.6133e-11 ])
42926   , -79089.4    , array([ 13.348     ,  0.0156603  ,  6.38672e-08,  2.94782e-87,  7.6133e-11 ])
42927   , -79089.4    , array([ 13.3614    ,  0.0156603  ,  6.38672e-08,  2.94782e-87,  7.6133e-11 ])
42928   , -79089.4    , array([ 13.348     ,  0.0156759  ,  6.38672e-08,  2.94782e-87,  7.6133e-11 ])
42929   , -79089.4    , array([ 13.348     ,  0.0156603  ,  6.39311e-08,  2.94782e-87,  7.6133e-11 ])
42930   , -79089.4    , array([ 13.348     ,  0.0156603  ,  6.38672e-08,  2.95077e-87,  7.6133e-11 ])
42931   , -79089.4    , array([ 13.348     ,  0.0156603  ,  6.38672e-08,  2.94782e-87,  7.62092e-11])
42932   , -79089.4    , array([ 13.3463    ,  0.0136353  ,  6.38672e-08,  2.94782e-87,  8.74656e-11])
42933   , -79089.4    , array([ 13.3463    ,  0.0136353  ,  6.38672e-08,  2.94782e-87,  8.74656e-11])
42934   , -79089.4    , array([ 13.3597    ,  0.0136353  ,  6.38672e-08,  2.94782e-87,  8.74656e-11])
42935   , -79089.4    , array([ 13.3463    ,  0.013649   ,  6.38672e-08,  2.94782e-87,  8.74656e-11])
42936   , -79089.4    , array([ 13.3463    ,  0.0136353  ,  6.39311e-08,  2.94782e-87,  8.74656e-11])
42937   , -79089.4    , array([ 13.3463    ,  0.0136353  ,  6.38672e-08,  2.95077e-87,  8.74656e-11])
42938   , -79089.4    , array([ 13.3463    ,  0.0136353  ,  6.38672e-08,  2.94782e-87,  8.75531e-11])
42939   , -79089.4    , array([ 13.3429    ,  0.0103371  ,  6.38672e-08,  2.94782e-87,  1.15443e-10])
42940   , -79089.4    , array([ 13.3429    ,  0.0103371  ,  6.38672e-08,  2.94782e-87,  1.15443e-10])
42941   , -79089.4    , array([ 13.3563    ,  0.0103371  ,  6.38672e-08,  2.94782e-87,  1.15443e-10])
42942   , -79089.4    , array([ 13.3429    ,  0.0103474  ,  6.38672e-08,  2.94782e-87,  1.15443e-10])
42943   , -79089.4    , array([ 13.3429    ,  0.0103371  ,  6.39311e-08,  2.94782e-87,  1.15443e-10])
42944   , -79089.4    , array([ 13.3429    ,  0.0103371  ,  6.38672e-08,  2.95077e-87,  1.15443e-10])
42945   , -79089.4    , array([ 13.3429    ,  0.0103371  ,  6.38672e-08,  2.94782e-87,  1.15558e-10])
42946   , -79089.4    , array([ 13.3362    ,  0.00594107 ,  6.38672e-08,  2.94782e-87,  2.01106e-10])
42947   , -79089.4    , array([ 13.3362    ,  0.00594107 ,  6.38672e-08,  2.94782e-87,  2.01106e-10])
42948   , -79089.4    , array([ 13.3495    ,  0.00594107 ,  6.38672e-08,  2.94782e-87,  2.01106e-10])
42949   , -79089.4    , array([ 13.3362    ,  0.00594701 ,  6.38672e-08,  2.94782e-87,  2.01106e-10])
42950   , -79089.4    , array([ 13.3362    ,  0.00594107 ,  6.39311e-08,  2.94782e-87,  2.01106e-10])
42951   , -79089.4    , array([ 13.3362    ,  0.00594107 ,  6.38672e-08,  2.95077e-87,  2.01106e-10])
42952   , -79089.4    , array([ 13.3362    ,  0.00594107 ,  6.38672e-08,  2.94782e-87,  2.01307e-10])
42953   , -79089.1    , array([ 13.3227    ,  0.00196244 ,  6.38672e-08,  2.94782e-87,  6.10297e-10])
42954   , -79089.1    , array([ 13.3227    ,  0.00196244 ,  6.38672e-08,  2.94782e-87,  6.10297e-10])
42955   , -79089.1    , array([ 13.336     ,  0.00196244 ,  6.38672e-08,  2.94782e-87,  6.10297e-10])
42956   , -79089.1    , array([ 13.3227    ,  0.0019644  ,  6.38672e-08,  2.94782e-87,  6.10297e-10])
42957   , -79089.1    , array([ 13.3227    ,  0.00196244 ,  6.39311e-08,  2.94782e-87,  6.10297e-10])
42958   , -79089.1    , array([ 13.3227    ,  0.00196244 ,  6.38672e-08,  2.95077e-87,  6.10297e-10])
42959   , -79089.1    , array([ 13.3227    ,  0.00196244 ,  6.38672e-08,  2.94782e-87,  6.10908e-10])
