162279  , -79089.4    , array([ 1.67733    ,  0.18147    ,  6.19517e-15,  5.8445e-20 ,  2.14354e-10])
162996  , -43321.6    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  1.00379    ])
162998  , -2201.66    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00379196 ])
163000  , -44973.4    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.385758   ])
163001  , -44863.4    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.194429   ])
163004  , -43176.5    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.0766089  ])
163006  , -38368.4    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.0316056  ])
163008  , -21665.7    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.0144158  ])
163010  , -8585.43    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00784991 ])
163011  , -8751.91    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00187258 ])
163012  , -2948.01    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00487794 ])
163013  , -2665.74    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00318216 ])
163014  , -2206.96    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.0039326  ])
163015  , -2199.55    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384457 ])
163016  , -2199.53    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384096 ])
163017  , -2199.53    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163018  , -2199.53    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00383993 ])
163020  , -2199.53    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163021  , -2241.87    , array([ 1.43347    ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163023  , -2199.53    , array([ 0.433469   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163025  , -2217.9     , array([ 0.815435   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163026  , -2207.02    , array([ 0.624452   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163027  , -2312.62    , array([ 0.197401   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163028  , -2205.81    , array([ 0.343299   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163029  , -2200.09    , array([ 0.478315   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163030  , -2199.54    , array([ 0.445735   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163031  , -2199.52    , array([ 0.438898   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163032  , -2199.52    , array([ 0.439006   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163033  , -2199.52    , array([ 0.438844   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163034  , -2199.52    , array([ 0.438898   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163035  , -69416.3    , array([ 0.438898   ,  1.01032    ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163037  , -2199.52    , array([ 0.438898   ,  0.0103166  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163039  , -64078.4    , array([ 0.438898   ,  0.392283   ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163040  , -56763      , array([ 0.438898   ,  0.200799   ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163043  , -40648.5    , array([ 0.438898   ,  0.0830746  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163045  , -21729.7    , array([ 0.438898   ,  0.0381077  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163047  , -8744.65    , array([ 0.438898   ,  0.0209318  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163049  , -3676.74    , array([ 0.438898   ,  0.0143713  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163051  , -2441.49    , array([ 0.438898   ,  0.0118653  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163052  , -2209.35    , array([ 0.438898   ,  0.0101502  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163053  , -2197.54    , array([ 0.438898   ,  0.0104687  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163054  , -2197.42    , array([ 0.438898   ,  0.0104377  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163055  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163056  , -2197.42    , array([ 0.438898   ,  0.0104403  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163057  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163058  , -2204.78    , array([ 0.438898   ,  0.0104391  ,  1          ,  9.99999    ,  0.00384042 ])
163060  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163062  , -2200.16    , array([ 0.438898   ,  0.0104391  ,  0.381966   ,  9.99999    ,  0.00384042 ])
163063  , -2198.77    , array([ 0.438898   ,  0.0104391  ,  0.190983   ,  9.99999    ,  0.00384042 ])
163066  , -2197.93    , array([ 0.438898   ,  0.0104391  ,  0.072949   ,  9.99999    ,  0.00384042 ])
163068  , -2197.61    , array([ 0.438898   ,  0.0104391  ,  0.027864   ,  9.99999    ,  0.00384042 ])
163070  , -2197.49    , array([ 0.438898   ,  0.0104391  ,  0.0106431  ,  9.99999    ,  0.00384042 ])
163072  , -2197.45    , array([ 0.438898   ,  0.0104391  ,  0.00406531 ,  9.99999    ,  0.00384042 ])
163074  , -2197.43    , array([ 0.438898   ,  0.0104391  ,  0.00155281 ,  9.99999    ,  0.00384042 ])
163076  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  0.00059312 ,  9.99999    ,  0.00384042 ])
163078  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  0.000226552,  9.99999    ,  0.00384042 ])
163080  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  8.65351e-05,  9.99999    ,  0.00384042 ])
163082  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  3.30535e-05,  9.99999    ,  0.00384042 ])
163084  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  1.26253e-05,  9.99999    ,  0.00384042 ])
163086  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  4.82244e-06,  9.99999    ,  0.00384042 ])
163088  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  1.84201e-06,  9.99999    ,  0.00384042 ])
163090  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  7.03589e-07,  9.99999    ,  0.00384042 ])
163092  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  2.6875e-07 ,  9.99999    ,  0.00384042 ])
163094  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  1.02657e-07,  9.99999    ,  0.00384042 ])
163096  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  3.92147e-08,  9.99999    ,  0.00384042 ])
163098  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  1.4982e-08 ,  9.99999    ,  0.00384042 ])
163100  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.72589e-09,  9.99999    ,  0.00384042 ])
163102  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  2.19039e-09,  9.99999    ,  0.00384042 ])
163104  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  8.39944e-10,  9.99999    ,  0.00384042 ])
163106  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  3.2412e-10 ,  9.99999    ,  0.00384042 ])
163108  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  1.27093e-10,  9.99999    ,  0.00384042 ])
163110  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.18357e-11,  9.99999    ,  0.00384042 ])
163112  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  2.30899e-11,  9.99999    ,  0.00384042 ])
163114  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163116  , -2209.19    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  8.38196    ,  0.00384042 ])
163117  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163118  , -2201.49    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.38196    ,  0.00384042 ])
163120  , -2199.39    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.69098    ,  0.00384042 ])
163122  , -2198.15    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.88196    ,  0.00384042 ])
163124  , -2197.7     , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.95491    ,  0.00384042 ])
163126  , -2197.52    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.98277    ,  0.00384042 ])
163128  , -2197.46    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99342    ,  0.00384042 ])
163130  , -2197.43    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99748    ,  0.00384042 ])
163132  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99904    ,  0.00384042 ])
163134  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99963    ,  0.00384042 ])
163136  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99985    ,  0.00384042 ])
163138  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99994    ,  0.00384042 ])
163140  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99997    ,  0.00384042 ])
163142  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  9.99999    ,  0.00384042 ])
163143  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163145  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163146  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163147  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163149  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163150  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163152  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163153  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163154  , -42936      , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  1.00384    ])
163156  , -2197.42    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00384042 ])
163158  , -44539      , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.385806   ])
163159  , -44414.4    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.194481   ])
163162  , -42759.1    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.0766587  ])
163164  , -37923.3    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.0316545  ])
163166  , -21334.8    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.0144645  ])
163168  , -8446.99    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00789844 ])
163169  , -8518.12    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00192104 ])
163170  , -2912.2     , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.0049171  ])
163171  , -2621.57    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00324927 ])
163172  , -2201.86    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00397799 ])
163173  , -2195.27    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00389353 ])
163174  , -2195.26    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00389047 ])
163175  , -2195.26    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163176  , -2195.26    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388945 ])
163178  , -2195.26    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163179  , -2237.25    , array([ 1.4389     ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163181  , -2195.26    , array([ 0.438898   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163183  , -2213.36    , array([ 0.820864   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163184  , -2202.6     , array([ 0.629881   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163185  , -2302.72    , array([ 0.20283    ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163186  , -2201.36    , array([ 0.348728   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163187  , -2195.79    , array([ 0.483457   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163188  , -2195.26    , array([ 0.451137   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163189  , -2195.24    , array([ 0.444507   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163190  , -2195.24    , array([ 0.444583   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163191  , -2195.24    , array([ 0.444451   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163192  , -2195.24    , array([ 0.444507   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163193  , -69374.4    , array([ 0.444507   ,  1.01044    ,  5.32397e-12,  10         ,  0.00388994 ])
163195  , -2195.24    , array([ 0.444507   ,  0.0104391  ,  5.32397e-12,  10         ,  0.00388994 ])
163197  , -63980.1    , array([ 0.444507   ,  0.392405   ,  5.32397e-12,  10         ,  0.00388994 ])
163198  , -56601.4    , array([ 0.444507   ,  0.200923   ,  5.32397e-12,  10         ,  0.00388994 ])
163201  , -40406.4    , array([ 0.444507   ,  0.0831974  ,  5.32397e-12,  10         ,  0.00388994 ])
163203  , -21508.7    , array([ 0.444507   ,  0.0382303  ,  5.32397e-12,  10         ,  0.00388994 ])
163205  , -8632.5     , array([ 0.444507   ,  0.0210544  ,  5.32397e-12,  10         ,  0.00388994 ])
163207  , -3641.15    , array([ 0.444507   ,  0.0144938  ,  5.32397e-12,  10         ,  0.00388994 ])
163209  , -2430.94    , array([ 0.444507   ,  0.0119879  ,  5.32397e-12,  10         ,  0.00388994 ])
163210  , -2204.31    , array([ 0.444507   ,  0.0102807  ,  5.32397e-12,  10         ,  0.00388994 ])
163211  , -2193.22    , array([ 0.444507   ,  0.0105931  ,  5.32397e-12,  10         ,  0.00388994 ])
163212  , -2193.11    , array([ 0.444507   ,  0.0105627  ,  5.32397e-12,  10         ,  0.00388994 ])
163213  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163214  , -2193.11    , array([ 0.444507   ,  0.0105654  ,  5.32397e-12,  10         ,  0.00388994 ])
163215  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163216  , -2200.52    , array([ 0.444507   ,  0.0105641  ,  1          ,  10         ,  0.00388994 ])
163218  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163220  , -2195.86    , array([ 0.444507   ,  0.0105641  ,  0.381966   ,  10         ,  0.00388994 ])
163221  , -2194.47    , array([ 0.444507   ,  0.0105641  ,  0.190983   ,  10         ,  0.00388994 ])
163224  , -2193.62    , array([ 0.444507   ,  0.0105641  ,  0.072949   ,  10         ,  0.00388994 ])
163226  , -2193.3     , array([ 0.444507   ,  0.0105641  ,  0.027864   ,  10         ,  0.00388994 ])
163228  , -2193.18    , array([ 0.444507   ,  0.0105641  ,  0.0106431  ,  10         ,  0.00388994 ])
163230  , -2193.13    , array([ 0.444507   ,  0.0105641  ,  0.00406531 ,  10         ,  0.00388994 ])
163232  , -2193.12    , array([ 0.444507   ,  0.0105641  ,  0.00155281 ,  10         ,  0.00388994 ])
163234  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  0.00059312 ,  10         ,  0.00388994 ])
163236  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  0.000226552,  10         ,  0.00388994 ])
163238  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  8.65351e-05,  10         ,  0.00388994 ])
163240  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  3.30535e-05,  10         ,  0.00388994 ])
163242  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  1.26253e-05,  10         ,  0.00388994 ])
163244  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  4.82244e-06,  10         ,  0.00388994 ])
163246  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  1.84201e-06,  10         ,  0.00388994 ])
163248  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  7.03589e-07,  10         ,  0.00388994 ])
163250  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  2.6875e-07 ,  10         ,  0.00388994 ])
163252  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  1.02657e-07,  10         ,  0.00388994 ])
163254  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  3.92147e-08,  10         ,  0.00388994 ])
163256  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  1.4982e-08 ,  10         ,  0.00388994 ])
163258  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.72589e-09,  10         ,  0.00388994 ])
163260  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  2.19039e-09,  10         ,  0.00388994 ])
163262  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  8.39944e-10,  10         ,  0.00388994 ])
163264  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  3.2412e-10 ,  10         ,  0.00388994 ])
163266  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  1.27093e-10,  10         ,  0.00388994 ])
163268  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.18357e-11,  10         ,  0.00388994 ])
163270  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  2.30899e-11,  10         ,  0.00388994 ])
163272  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163274  , -2204.96    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  8.38197    ,  0.00388994 ])
163275  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163276  , -2197.2     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.38197    ,  0.00388994 ])
163278  , -2195.08    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.69098    ,  0.00388994 ])
163280  , -2193.84    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.88197    ,  0.00388994 ])
163282  , -2193.39    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.95491    ,  0.00388994 ])
163284  , -2193.21    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.98278    ,  0.00388994 ])
163286  , -2193.15    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99342    ,  0.00388994 ])
163288  , -2193.12    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99749    ,  0.00388994 ])
163290  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99904    ,  0.00388994 ])
163292  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99963    ,  0.00388994 ])
163294  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99986    ,  0.00388994 ])
163296  , -2193.11    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99995    ,  0.00388994 ])
163298  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99998    ,  0.00388994 ])
163300  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  9.99999    ,  0.00388994 ])
163302  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163304  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163306  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163308  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163310  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163311  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163312  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163313  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163315  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163316  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163317  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163318  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163319  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163320  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163321  , -42548.2    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  1.00389    ])
163323  , -2193.1     , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00388994 ])
163325  , -44101.9    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.385856   ])
163326  , -43963.2    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.194534   ])
163329  , -42339.7    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.0767095  ])
163331  , -37476.3    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.0317046  ])
163333  , -21004.9    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.0145142  ])
163335  , -8309.52    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00794804 ])
163336  , -8291.46    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00197057 ])
163337  , -2877.29    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00495738 ])
163338  , -2233.99    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00417296 ])
163339  , -2191.37    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00391732 ])
163340  , -2190.91    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394263 ])
163341  , -2190.91    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163342  , -2190.91    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394093 ])
163343  , -2190.91    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00393992 ])
163345  , -2190.91    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163346  , -2232.55    , array([ 1.44451    ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163348  , -2190.91    , array([ 0.444507   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163350  , -2208.75    , array([ 0.826473   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163351  , -2198.12    , array([ 0.63549    ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163352  , -2292.93    , array([ 0.208439   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163353  , -2196.83    , array([ 0.354337   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163354  , -2191.41    , array([ 0.488677   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163355  , -2190.91    , array([ 0.456634   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163356  , -2190.9     , array([ 0.450189   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163357  , -2190.9     , array([ 0.450246   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163358  , -2190.9     , array([ 0.450132   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163359  , -2190.9     , array([ 0.450189   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163360  , -69331.4    , array([ 0.450189   ,  1.01056    ,  5.32397e-12,  10         ,  0.00394043 ])
163362  , -2190.9     , array([ 0.450189   ,  0.0105641  ,  5.32397e-12,  10         ,  0.00394043 ])
163364  , -63880      , array([ 0.450189   ,  0.39253    ,  5.32397e-12,  10         ,  0.00394043 ])
163365  , -56437.4    , array([ 0.450189   ,  0.201049   ,  5.32397e-12,  10         ,  0.00394043 ])
163368  , -40162.2    , array([ 0.450189   ,  0.0833227  ,  5.32397e-12,  10         ,  0.00394043 ])
163370  , -21287.6    , array([ 0.450189   ,  0.0383554  ,  5.32397e-12,  10         ,  0.00394043 ])
163372  , -8521.3     , array([ 0.450189   ,  0.0211795  ,  5.32397e-12,  10         ,  0.00394043 ])
163374  , -3606.11    , array([ 0.450189   ,  0.0146188  ,  5.32397e-12,  10         ,  0.00394043 ])
163376  , -2420.55    , array([ 0.450189   ,  0.0121129  ,  5.32397e-12,  10         ,  0.00394043 ])
163377  , -2199.26    , array([ 0.450189   ,  0.010413   ,  5.32397e-12,  10         ,  0.00394043 ])
163378  , -2188.84    , array([ 0.450189   ,  0.0107197  ,  5.32397e-12,  10         ,  0.00394043 ])
163379  , -2188.73    , array([ 0.450189   ,  0.0106899  ,  5.32397e-12,  10         ,  0.00394043 ])
163380  , -2188.73    , array([ 0.450189   ,  0.0106914  ,  5.32397e-12,  10         ,  0.00394043 ])
163381  , -2188.73    , array([ 0.450189   ,  0.0106926  ,  5.32397e-12,  10         ,  0.00394043 ])
163382  , -2188.73    , array([ 0.450189   ,  0.0106914  ,  5.32397e-12,  10         ,  0.00394043 ])
163383  , -2196.2     , array([ 0.450189   ,  0.0106914  ,  1          ,  10         ,  0.00394043 ])
163385  , -2188.73    , array([ 0.450189   ,  0.0106914  ,  5.32397e-12,  10         ,  0.00394043 ])
163387  , -2191.51    , array([ 0.450189   ,  0.0106914  ,  0.381966   ,  10         ,  0.00394043 ])
163388  , -2190.11    , array([ 0.450189   ,  0.0106914  ,  0.190983   ,  10         ,  0.00394043 ])
163391  , -2189.26    , array([ 0.450189   ,  0.0106914  ,  0.072949   ,  10         ,  0.00394043 ])
163393  , -2188.93    , array([ 0.450189   ,  0.0106914  ,  0.027864   ,  10         ,  0.00394043 ])
