2161    , -79089.3    , array([ 22.9818    ,  1.1167     ,  6.35258e-58,  2.48638e-18,  1.12868e-07])
2483    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2484    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2485    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2486    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2487    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2488    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2489    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2490    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2491    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2492    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2493    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2494    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2495    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2496    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2500    , -8930.77    , array([ 18.2272    ,  0.00100084 ,  6.35258e-58,  2.48638e-18,  0.00017886 ])
2504    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2505    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2506    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2507    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2508    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2509    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2510    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2514    , -8932.93    , array([ 18.2272    ,  0.0010009  ,  6.35258e-58,  2.48638e-18,  0.000178849])
2518    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2519    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2520    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2521    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2522    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2523    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2524    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2528    , -8934.36    , array([ 18.2272    ,  0.00100094 ,  6.35258e-58,  2.48638e-18,  0.000178841])
2532    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2533    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2534    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2535    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2536    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2537    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2538    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2539    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2540    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2541    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2542    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2543    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2544    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2545    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2549    , -8935.74    , array([ 18.2272    ,  0.00100098 ,  6.35258e-58,  2.48638e-18,  0.000178834])
2553    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2554    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2555    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2556    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2557    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2558    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2559    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2560    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2561    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2562    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2563    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2564    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2565    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2566    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2570    , -8936.43    , array([ 18.2272    ,  0.001001   ,  6.35258e-58,  2.48638e-18,  0.000178831])
2574    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2575    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2576    , -8919.31    , array([ 18.2455    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2577    , -8937.13    , array([ 18.2273    ,  0.00100101 ,  6.35258e-58,  2.48638e-18,  0.000178827])
2578    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35894e-58,  2.48638e-18,  0.000178827])
2579    , -8919.31    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48886e-18,  0.000178827])
2580    , -8901.51    , array([ 18.2273    ,  0.00100001 ,  6.35258e-58,  2.48638e-18,  0.000179006])
2581    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2582    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2583    , -8918.85    , array([ 18.2455    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2584    , -8936.67    , array([ 18.2272    ,  0.001001   ,  6.35258e-58,  2.48638e-18,  0.000178829])
2585    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35894e-58,  2.48638e-18,  0.000178829])
2586    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48886e-18,  0.000178829])
2587    , -8901.05    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000179008])
2591    , -8936.51    , array([ 18.2272    ,  0.001001   ,  6.35258e-58,  2.48638e-18,  0.00017883 ])
2595    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2596    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2597    , -8918.85    , array([ 18.2455    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2598    , -8936.67    , array([ 18.2272    ,  0.001001   ,  6.35258e-58,  2.48638e-18,  0.000178829])
2599    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35894e-58,  2.48638e-18,  0.000178829])
2600    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48886e-18,  0.000178829])
2601    , -8901.05    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000179008])
2602    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2603    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2604    , -8918.85    , array([ 18.2455    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2605    , -8936.67    , array([ 18.2272    ,  0.001001   ,  6.35258e-58,  2.48638e-18,  0.000178829])
2606    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35894e-58,  2.48638e-18,  0.000178829])
2607    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48886e-18,  0.000178829])
2608    , -8901.05    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000179008])
2612    , -8936.59    , array([ 18.2272    ,  0.001001   ,  6.35258e-58,  2.48638e-18,  0.00017883 ])
2616    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2617    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2618    , -8918.85    , array([ 18.2455    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000178829])
2619    , -8936.67    , array([ 18.2272    ,  0.001001   ,  6.35258e-58,  2.48638e-18,  0.000178829])
2620    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35894e-58,  2.48638e-18,  0.000178829])
2621    , -8918.85    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48886e-18,  0.000178829])
2622    , -8901.05    , array([ 18.2272    ,  0.001      ,  6.35258e-58,  2.48638e-18,  0.000179008])
2623    , -79089.3    , array([ 22.8919    ,  0.991716   ,  6.35258e-58,  2.48638e-18,  1.27847e-07])
2624    , -79089.3    , array([ 22.8919    ,  0.991716   ,  6.35258e-58,  2.48638e-18,  1.27847e-07])
2625    , -79089.3    , array([ 22.9148    ,  0.991716   ,  6.35258e-58,  2.48638e-18,  1.27847e-07])
2626    , -79089.3    , array([ 22.8919    ,  0.992708   ,  6.35258e-58,  2.48638e-18,  1.27847e-07])
2627    , -79089.3    , array([ 22.8919    ,  0.991716   ,  6.35894e-58,  2.48638e-18,  1.27847e-07])
2628    , -79089.3    , array([ 22.8919    ,  0.991716   ,  6.35258e-58,  2.48886e-18,  1.27847e-07])
2629    , -79089.3    , array([ 22.8919    ,  0.991716   ,  6.35258e-58,  2.48638e-18,  1.27975e-07])
2630    , -79089.2    , array([ 22.8023    ,  0.88072    ,  6.35258e-58,  2.48638e-18,  1.44814e-07])
2631    , -79089.2    , array([ 22.8023    ,  0.88072    ,  6.35258e-58,  2.48638e-18,  1.44814e-07])
2632    , -79089.2    , array([ 22.8252    ,  0.88072    ,  6.35258e-58,  2.48638e-18,  1.44814e-07])
2633    , -79089.2    , array([ 22.8023    ,  0.881601   ,  6.35258e-58,  2.48638e-18,  1.44814e-07])
2634    , -79089.2    , array([ 22.8023    ,  0.88072    ,  6.35894e-58,  2.48638e-18,  1.44814e-07])
2635    , -79089.2    , array([ 22.8023    ,  0.88072    ,  6.35258e-58,  2.48886e-18,  1.44814e-07])
2636    , -79089.2    , array([ 22.8023    ,  0.88072    ,  6.35258e-58,  2.48638e-18,  1.44959e-07])
2637    , -79089.1    , array([ 22.6243    ,  0.694606   ,  6.35258e-58,  2.48638e-18,  1.85801e-07])
2638    , -79089.1    , array([ 22.6243    ,  0.694606   ,  6.35258e-58,  2.48638e-18,  1.85801e-07])
2639    , -79089.1    , array([ 22.6469    ,  0.694606   ,  6.35258e-58,  2.48638e-18,  1.85801e-07])
2640    , -79089.1    , array([ 22.6243    ,  0.695301   ,  6.35258e-58,  2.48638e-18,  1.85801e-07])
2641    , -79089.1    , array([ 22.6243    ,  0.694606   ,  6.35894e-58,  2.48638e-18,  1.85801e-07])
2642    , -79089.1    , array([ 22.6243    ,  0.694606   ,  6.35258e-58,  2.48886e-18,  1.85801e-07])
2643    , -79089.1    , array([ 22.6243    ,  0.694606   ,  6.35258e-58,  2.48638e-18,  1.85987e-07])
2644    , -79088.6    , array([ 22.2723    ,  0.432056   ,  6.35258e-58,  2.48638e-18,  3.05862e-07])
2645    , -79088.6    , array([ 22.2723    ,  0.432056   ,  6.35258e-58,  2.48638e-18,  3.05862e-07])
2646    , -79088.6    , array([ 22.2946    ,  0.432056   ,  6.35258e-58,  2.48638e-18,  3.05862e-07])
2647    , -79088.6    , array([ 22.2723    ,  0.432488   ,  6.35258e-58,  2.48638e-18,  3.05862e-07])
2648    , -79088.6    , array([ 22.2723    ,  0.432056   ,  6.35894e-58,  2.48638e-18,  3.05862e-07])
2649    , -79088.6    , array([ 22.2723    ,  0.432056   ,  6.35258e-58,  2.48886e-18,  3.05862e-07])
2650    , -79088.6    , array([ 22.2723    ,  0.432056   ,  6.35258e-58,  2.48638e-18,  3.06168e-07])
2651    , -79083.6    , array([ 21.5846    ,  0.167164   ,  6.35258e-58,  2.48638e-18,  8.28859e-07])
2652    , -79083.6    , array([ 21.5846    ,  0.167164   ,  6.35258e-58,  2.48638e-18,  8.28859e-07])
2653    , -79083.6    , array([ 21.6062    ,  0.167164   ,  6.35258e-58,  2.48638e-18,  8.28859e-07])
2654    , -79083.6    , array([ 21.5846    ,  0.167331   ,  6.35258e-58,  2.48638e-18,  8.28859e-07])
2655    , -79083.6    , array([ 21.5846    ,  0.167164   ,  6.35894e-58,  2.48638e-18,  8.28859e-07])
2656    , -79083.6    , array([ 21.5846    ,  0.167164   ,  6.35258e-58,  2.48886e-18,  8.28859e-07])
2657    , -79083.6    , array([ 21.5846    ,  0.167164   ,  6.35258e-58,  2.48638e-18,  8.29688e-07])
2658    , -78804      , array([ 20.2723    ,  0.0250234  ,  6.35258e-58,  2.48638e-18,  6.0868e-06 ])
2659    , -78804      , array([ 20.2723    ,  0.0250234  ,  6.35258e-58,  2.48638e-18,  6.0868e-06 ])
2660    , -78804      , array([ 20.2926    ,  0.0250234  ,  6.35258e-58,  2.48638e-18,  6.0868e-06 ])
2661    , -78804.3    , array([ 20.2723    ,  0.0250485  ,  6.35258e-58,  2.48638e-18,  6.0868e-06 ])
2662    , -78804      , array([ 20.2723    ,  0.0250234  ,  6.35894e-58,  2.48638e-18,  6.0868e-06 ])
2663    , -78804      , array([ 20.2723    ,  0.0250234  ,  6.35258e-58,  2.48886e-18,  6.0868e-06 ])
2664    , -78803.7    , array([ 20.2723    ,  0.0250234  ,  6.35258e-58,  2.48638e-18,  6.09289e-06])
2666    , -66576.5    , array([ 19.0399    ,  0.00374586 ,  6.35258e-58,  2.48638e-18,  4.4699e-05 ])
2667    , -66576.5    , array([ 19.0399    ,  0.00374586 ,  6.35258e-58,  2.48638e-18,  4.4699e-05 ])
2668    , -66576.5    , array([ 19.0589    ,  0.00374586 ,  6.35258e-58,  2.48638e-18,  4.4699e-05 ])
2669    , -66587.7    , array([ 19.0399    ,  0.00374961 ,  6.35258e-58,  2.48638e-18,  4.4699e-05 ])
2670    , -66576.5    , array([ 19.0399    ,  0.00374586 ,  6.35894e-58,  2.48638e-18,  4.4699e-05 ])
2671    , -66576.5    , array([ 19.0399    ,  0.00374586 ,  6.35258e-58,  2.48886e-18,  4.4699e-05 ])
2672    , -66565.4    , array([ 19.0399    ,  0.00374586 ,  6.35258e-58,  2.48638e-18,  4.47437e-05])
2673    , -26735.4    , array([ 18.452     ,  0.00144929 ,  6.35258e-58,  2.48638e-18,  0.00012113 ])
2674    , -26735.4    , array([ 18.452     ,  0.00144929 ,  6.35258e-58,  2.48638e-18,  0.00012113 ])
2675    , -26735.4    , array([ 18.4705    ,  0.00144929 ,  6.35258e-58,  2.48638e-18,  0.00012113 ])
2676    , -26762.1    , array([ 18.452     ,  0.00145074 ,  6.35258e-58,  2.48638e-18,  0.00012113 ])
2677    , -26735.4    , array([ 18.452     ,  0.00144929 ,  6.35894e-58,  2.48638e-18,  0.00012113 ])
2678    , -26735.4    , array([ 18.452     ,  0.00144929 ,  6.35258e-58,  2.48886e-18,  0.00012113 ])
2679    , -26708.8    , array([ 18.452     ,  0.00144929 ,  6.35258e-58,  2.48638e-18,  0.000121251])
2681    , -14503.5    , array([ 18.3079    ,  0.00114302 ,  6.35258e-58,  2.48638e-18,  0.000155414])
2682    , -14503.5    , array([ 18.3079    ,  0.00114302 ,  6.35258e-58,  2.48638e-18,  0.000155414])
2683    , -14503.5    , array([ 18.3262    ,  0.00114302 ,  6.35258e-58,  2.48638e-18,  0.000155414])
2684    , -14526.2    , array([ 18.3079    ,  0.00114417 ,  6.35258e-58,  2.48638e-18,  0.000155414])
2685    , -14503.5    , array([ 18.3079    ,  0.00114302 ,  6.35894e-58,  2.48638e-18,  0.000155414])
2686    , -14503.5    , array([ 18.3079    ,  0.00114302 ,  6.35258e-58,  2.48886e-18,  0.000155414])
2687    , -14480.9    , array([ 18.3079    ,  0.00114302 ,  6.35258e-58,  2.48638e-18,  0.00015557 ])
2688    , -9475.39    , array([ 18.2363    ,  0.00101509 ,  6.35258e-58,  2.48638e-18,  0.000176039])
2689    , -9475.39    , array([ 18.2363    ,  0.00101509 ,  6.35258e-58,  2.48638e-18,  0.000176039])
2690    , -9475.39    , array([ 18.2545    ,  0.00101509 ,  6.35258e-58,  2.48638e-18,  0.000176039])
2691    , -9493.83    , array([ 18.2363    ,  0.00101611 ,  6.35258e-58,  2.48638e-18,  0.000176039])
2692    , -9475.39    , array([ 18.2363    ,  0.00101509 ,  6.35894e-58,  2.48638e-18,  0.000176039])
2693    , -9475.39    , array([ 18.2363    ,  0.00101509 ,  6.35258e-58,  2.48886e-18,  0.000176039])
2694    , -9456.95    , array([ 18.2363    ,  0.00101509 ,  6.35258e-58,  2.48638e-18,  0.000176216])
2697    , -8923.99    , array([ 18.2273    ,  0.00100014 ,  6.35258e-58,  2.48638e-18,  0.000178803])
2698    , -8923.99    , array([ 18.2273    ,  0.00100014 ,  6.35258e-58,  2.48638e-18,  0.000178803])
2699    , -8923.99    , array([ 18.2456    ,  0.00100014 ,  6.35258e-58,  2.48638e-18,  0.000178803])
2700    , -8941.81    , array([ 18.2273    ,  0.00100114 ,  6.35258e-58,  2.48638e-18,  0.000178803])
2701    , -8923.99    , array([ 18.2273    ,  0.00100014 ,  6.35894e-58,  2.48638e-18,  0.000178803])
2702    , -8923.99    , array([ 18.2273    ,  0.00100014 ,  6.35258e-58,  2.48886e-18,  0.000178803])
2703    , -8906.18    , array([ 18.2273    ,  0.00100014 ,  6.35258e-58,  2.48638e-18,  0.000178982])
