10164   , -395.585    , array([ 4.08187    ,  0.38982    ,  4.1853     ,  0.878661   ])
10165   , -395.585    , array([ 4.08187    ,  0.38982    ,  4.1853     ,  0.878661   ])
10166   , -395.584    , array([ 4.08595    ,  0.38982    ,  4.1853     ,  0.878661   ])
10167   , -395.595    , array([ 4.08187    ,  0.39021    ,  4.1853     ,  0.878661   ])
10168   , -395.582    , array([ 4.08187    ,  0.38982    ,  4.18949    ,  0.878661   ])
10169   , -395.584    , array([ 4.08187    ,  0.38982    ,  4.1853     ,  0.87954    ])
10176   , -395.585    , array([ 4.08187    ,  0.38982    ,  4.1853     ,  0.878661   ])
10177   , -395.585    , array([ 4.08187    ,  0.38982    ,  4.1853     ,  0.878661   ])
10178   , -395.584    , array([ 4.08595    ,  0.38982    ,  4.1853     ,  0.878661   ])
10179   , -395.595    , array([ 4.08187    ,  0.39021    ,  4.1853     ,  0.878661   ])
10180   , -395.582    , array([ 4.08187    ,  0.38982    ,  4.18949    ,  0.878661   ])
10181   , -395.584    , array([ 4.08187    ,  0.38982    ,  4.1853     ,  0.87954    ])
10182   , -395.585    , array([ 4.07359    ,  0.388635   ,  4.19596    ,  0.875569   ])
10183   , -395.585    , array([ 4.07359    ,  0.388635   ,  4.19596    ,  0.875569   ])
10184   , -395.588    , array([ 4.07766    ,  0.388635   ,  4.19596    ,  0.875569   ])
10185   , -395.602    , array([ 4.07359    ,  0.389024   ,  4.19596    ,  0.875569   ])
10186   , -395.585    , array([ 4.07359    ,  0.388635   ,  4.20016    ,  0.875569   ])
10187   , -395.569    , array([ 4.07359    ,  0.388635   ,  4.19596    ,  0.876445   ])
10188   , -395.585    , array([ 4.07348    ,  0.388626   ,  4.19591    ,  0.875551   ])
10189   , -395.585    , array([ 4.07348    ,  0.388626   ,  4.19591    ,  0.875551   ])
10190   , -395.588    , array([ 4.07755    ,  0.388626   ,  4.19591    ,  0.875551   ])
10191   , -395.602    , array([ 4.07348    ,  0.389015   ,  4.19591    ,  0.875551   ])
10192   , -395.585    , array([ 4.07348    ,  0.388626   ,  4.20011    ,  0.875551   ])
10193   , -395.568    , array([ 4.07348    ,  0.388626   ,  4.19591    ,  0.876427   ])
10194   , -395.585    , array([ 4.07302    ,  0.388591   ,  4.19574    ,  0.875482   ])
10195   , -395.585    , array([ 4.07302    ,  0.388591   ,  4.19574    ,  0.875482   ])
10196   , -395.588    , array([ 4.0771     ,  0.388591   ,  4.19574    ,  0.875482   ])
10197   , -395.602    , array([ 4.07302    ,  0.38898    ,  4.19574    ,  0.875482   ])
10198   , -395.585    , array([ 4.07302    ,  0.388591   ,  4.19994    ,  0.875482   ])
10199   , -395.568    , array([ 4.07302    ,  0.388591   ,  4.19574    ,  0.876358   ])
10200   , -395.584    , array([ 4.07122    ,  0.388452   ,  4.19504    ,  0.875203   ])
10201   , -395.584    , array([ 4.07122    ,  0.388452   ,  4.19504    ,  0.875203   ])
10202   , -395.587    , array([ 4.0753     ,  0.388452   ,  4.19504    ,  0.875203   ])
10203   , -395.601    , array([ 4.07122    ,  0.38884    ,  4.19504    ,  0.875203   ])
10204   , -395.584    , array([ 4.07122    ,  0.388452   ,  4.19923    ,  0.875203   ])
10205   , -395.567    , array([ 4.07122    ,  0.388452   ,  4.19504    ,  0.876078   ])
10206   , -395.58     , array([ 4.06403    ,  0.387893   ,  4.19223    ,  0.874087   ])
10207   , -395.58     , array([ 4.06403    ,  0.387893   ,  4.19223    ,  0.874087   ])
10208   , -395.583    , array([ 4.06809    ,  0.387893   ,  4.19223    ,  0.874087   ])
10209   , -395.597    , array([ 4.06403    ,  0.388281   ,  4.19223    ,  0.874087   ])
10210   , -395.58     , array([ 4.06403    ,  0.387893   ,  4.19643    ,  0.874087   ])
10211   , -395.564    , array([ 4.06403    ,  0.387893   ,  4.19223    ,  0.874961   ])
10212   , -395.565    , array([ 4.03536    ,  0.385667   ,  4.18103    ,  0.869639   ])
10213   , -395.565    , array([ 4.03536    ,  0.385667   ,  4.18103    ,  0.869639   ])
10214   , -395.568    , array([ 4.0394     ,  0.385667   ,  4.18103    ,  0.869639   ])
10215   , -395.582    , array([ 4.03536    ,  0.386053   ,  4.18103    ,  0.869639   ])
10216   , -395.566    , array([ 4.03536    ,  0.385667   ,  4.18521    ,  0.869639   ])
10217   , -395.549    , array([ 4.03536    ,  0.385667   ,  4.18103    ,  0.870509   ])
10218   , -395.506    , array([ 3.92272    ,  0.376891   ,  4.13651    ,  0.852071   ])
10219   , -395.506    , array([ 3.92272    ,  0.376891   ,  4.13651    ,  0.852071   ])
10220   , -395.509    , array([ 3.92664    ,  0.376891   ,  4.13651    ,  0.852071   ])
10221   , -395.523    , array([ 3.92272    ,  0.377268   ,  4.13651    ,  0.852071   ])
10222   , -395.506    , array([ 3.92272    ,  0.376891   ,  4.14065    ,  0.852071   ])
10223   , -395.491    , array([ 3.92272    ,  0.376891   ,  4.13651    ,  0.852923   ])
10224   , -395.284    , array([ 3.50272    ,  0.343737   ,  3.96315    ,  0.785278   ])
10225   , -395.284    , array([ 3.50272    ,  0.343737   ,  3.96315    ,  0.785278   ])
10226   , -395.285    , array([ 3.50623    ,  0.343737   ,  3.96315    ,  0.785278   ])
10227   , -395.295    , array([ 3.50272    ,  0.344081   ,  3.96315    ,  0.785278   ])
10228   , -395.283    , array([ 3.50272    ,  0.343737   ,  3.96711    ,  0.785278   ])
10229   , -395.279    , array([ 3.50272    ,  0.343737   ,  3.96315    ,  0.786064   ])
10230   , -395.912    , array([ 2.22679    ,  0.237832   ,  3.33936    ,  0.566518   ])
10231   , -395.912    , array([ 2.22679    ,  0.237832   ,  3.33936    ,  0.566518   ])
10232   , -395.865    , array([ 2.22902    ,  0.237832   ,  3.33936    ,  0.566518   ])
10233   , -395.846    , array([ 2.22679    ,  0.23807    ,  3.33936    ,  0.566518   ])
10234   , -395.896    , array([ 2.22679    ,  0.237832   ,  3.3427     ,  0.566518   ])
10235   , -396.054    , array([ 2.22679    ,  0.237832   ,  3.33936    ,  0.567085   ])
10236   , -395.098    , array([ 3.07335    ,  0.309064   ,  3.77196    ,  0.714634   ])
10237   , -395.098    , array([ 3.07335    ,  0.309064   ,  3.77196    ,  0.714634   ])
10238   , -395.092    , array([ 3.07642    ,  0.309064   ,  3.77196    ,  0.714634   ])
10239   , -395.097    , array([ 3.07335    ,  0.309373   ,  3.77196    ,  0.714634   ])
10240   , -395.094    , array([ 3.07335    ,  0.309064   ,  3.77574    ,  0.714634   ])
10241   , -395.117    , array([ 3.07335    ,  0.309064   ,  3.77196    ,  0.715348   ])
10242   , -394.978    , array([ 2.55366    ,  0.261623   ,  3.25143    ,  0.610553   ])
10243   , -394.978    , array([ 2.55366    ,  0.261623   ,  3.25143    ,  0.610553   ])
10244   , -394.967    , array([ 2.55622    ,  0.261623   ,  3.25143    ,  0.610553   ])
10245   , -394.97     , array([ 2.55366    ,  0.261884   ,  3.25143    ,  0.610553   ])
10246   , -394.972    , array([ 2.55366    ,  0.261623   ,  3.25469    ,  0.610553   ])
10247   , -395.009    , array([ 2.55366    ,  0.261623   ,  3.25143    ,  0.611164   ])
10248   , -394.492    , array([ 1.21723    ,  0.134333   ,  1.79516    ,  0.3253     ])
10249   , -394.492    , array([ 1.21723    ,  0.134333   ,  1.79516    ,  0.3253     ])
10250   , -394.474    , array([ 1.21845    ,  0.134333   ,  1.79516    ,  0.3253     ])
10251   , -394.471    , array([ 1.21723    ,  0.134468   ,  1.79516    ,  0.3253     ])
10252   , -394.49     , array([ 1.21723    ,  0.134333   ,  1.79696    ,  0.3253     ])
10253   , -394.544    , array([ 1.21723    ,  0.134333   ,  1.79516    ,  0.325625   ])
10254   , -403.565    , array([ 0.0628353  ,  0.00933727 ,  0.16681    ,  0.0262135  ])
10255   , -403.565    , array([ 0.0628353  ,  0.00933727 ,  0.16681    ,  0.0262135  ])
10256   , -403.93     , array([ 0.0628982  ,  0.00933727 ,  0.16681    ,  0.0262135  ])
10257   , -403.887    , array([ 0.0628353  ,  0.00934661 ,  0.16681    ,  0.0262135  ])
10258   , -403.296    , array([ 0.0628353  ,  0.00933727 ,  0.166977   ,  0.0262135  ])
10259   , -403.053    , array([ 0.0628353  ,  0.00933727 ,  0.16681    ,  0.0262397  ])
10260   , -394.121    , array([ 0.789624   ,  0.0910121  ,  1.26891    ,  0.225203   ])
10261   , -394.121    , array([ 0.789624   ,  0.0910121  ,  1.26891    ,  0.225203   ])
10262   , -394.108    , array([ 0.790414   ,  0.0910121  ,  1.26891    ,  0.225203   ])
10263   , -394.109    , array([ 0.789624   ,  0.0911032  ,  1.26891    ,  0.225203   ])
10264   , -394.123    , array([ 0.789624   ,  0.0910121  ,  1.27018    ,  0.225203   ])
10265   , -394.156    , array([ 0.789624   ,  0.0910121  ,  1.26891    ,  0.225428   ])
10266   , -393.862    , array([ 0.554269   ,  0.0661953  ,  0.955461   ,  0.166713   ])
10267   , -393.862    , array([ 0.554269   ,  0.0661953  ,  0.955461   ,  0.166713   ])
10268   , -393.862    , array([ 0.554824   ,  0.0661953  ,  0.955461   ,  0.166713   ])
10269   , -393.867    , array([ 0.554269   ,  0.0662616  ,  0.955461   ,  0.166713   ])
10270   , -393.863    , array([ 0.554269   ,  0.0661953  ,  0.956417   ,  0.166713   ])
10271   , -393.864    , array([ 0.554269   ,  0.0661953  ,  0.955461   ,  0.16688    ])
10272   , -395.434    , array([ 0.186622   ,  0.0248613  ,  0.399224   ,  0.0661069  ])
10273   , -395.434    , array([ 0.186622   ,  0.0248613  ,  0.399224   ,  0.0661069  ])
10274   , -395.55     , array([ 0.186808   ,  0.0248613  ,  0.399224   ,  0.0661069  ])
10275   , -395.562    , array([ 0.186622   ,  0.0248862  ,  0.399224   ,  0.0661069  ])
10276   , -395.371    , array([ 0.186622   ,  0.0248613  ,  0.399624   ,  0.0661069  ])
10277   , -395.226    , array([ 0.186622   ,  0.0248613  ,  0.399224   ,  0.066173   ])
10278   , -393.799    , array([ 0.451883   ,  0.0550853  ,  0.811165   ,  0.140153   ])
10279   , -393.799    , array([ 0.451883   ,  0.0550853  ,  0.811165   ,  0.140153   ])
10280   , -393.811    , array([ 0.452335   ,  0.0550853  ,  0.811165   ,  0.140153   ])
10281   , -393.819    , array([ 0.451883   ,  0.0551404  ,  0.811165   ,  0.140153   ])
10282   , -393.796    , array([ 0.451883   ,  0.0550853  ,  0.811977   ,  0.140153   ])
10283   , -393.774    , array([ 0.451883   ,  0.0550853  ,  0.811165   ,  0.140293   ])
10284   , -394.414    , array([ 0.252083   ,  0.0325835  ,  0.508043   ,  0.0853507  ])
10285   , -394.414    , array([ 0.252083   ,  0.0325835  ,  0.508043   ,  0.0853507  ])
10286   , -394.484    , array([ 0.252335   ,  0.0325835  ,  0.508043   ,  0.0853507  ])
10287   , -394.498    , array([ 0.252083   ,  0.0326161  ,  0.508043   ,  0.0853507  ])
10288   , -394.382    , array([ 0.252083   ,  0.0325835  ,  0.508551   ,  0.0853507  ])
10289   , -394.279    , array([ 0.252083   ,  0.0325835  ,  0.508043   ,  0.0854361  ])
10290   , -393.81     , array([ 0.405108   ,  0.049928   ,  0.743132   ,  0.127725   ])
10291   , -393.81     , array([ 0.405108   ,  0.049928   ,  0.743132   ,  0.127725   ])
10292   , -393.83     , array([ 0.405514   ,  0.049928   ,  0.743132   ,  0.127725   ])
10293   , -393.84     , array([ 0.405108   ,  0.049978   ,  0.743132   ,  0.127725   ])
10294   , -393.804    , array([ 0.405108   ,  0.049928   ,  0.743876   ,  0.127725   ])
10295   , -393.768    , array([ 0.405108   ,  0.049928   ,  0.743132   ,  0.127853   ])
10296   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10297   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10298   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10299   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10300   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10301   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10302   , -393.803    , array([ 0.41719    ,  0.0512656  ,  0.760847   ,  0.130955   ])
10303   , -393.803    , array([ 0.41719    ,  0.0512656  ,  0.760847   ,  0.130955   ])
10304   , -393.821    , array([ 0.417607   ,  0.0512656  ,  0.760847   ,  0.130955   ])
10305   , -393.83     , array([ 0.41719    ,  0.0513169  ,  0.760847   ,  0.130955   ])
10306   , -393.798    , array([ 0.41719    ,  0.0512656  ,  0.761609   ,  0.130955   ])
10307   , -393.766    , array([ 0.41719    ,  0.0512656  ,  0.760847   ,  0.131086   ])
10308   , -393.799    , array([ 0.436457   ,  0.0533906  ,  0.78889    ,  0.136076   ])
10309   , -393.799    , array([ 0.436457   ,  0.0533906  ,  0.78889    ,  0.136076   ])
10310   , -393.813    , array([ 0.436893   ,  0.0533906  ,  0.78889    ,  0.136076   ])
10311   , -393.822    , array([ 0.436457   ,  0.0534441  ,  0.78889    ,  0.136076   ])
10312   , -393.795    , array([ 0.436457   ,  0.0533906  ,  0.789679   ,  0.136076   ])
10313   , -393.768    , array([ 0.436457   ,  0.0533906  ,  0.78889    ,  0.136213   ])
10314   , -393.798    , array([ 0.440575   ,  0.0538436  ,  0.794851   ,  0.137167   ])
10315   , -393.798    , array([ 0.440575   ,  0.0538436  ,  0.794851   ,  0.137167   ])
10316   , -393.812    , array([ 0.441016   ,  0.0538436  ,  0.794851   ,  0.137167   ])
10317   , -393.821    , array([ 0.440575   ,  0.0538975  ,  0.794851   ,  0.137167   ])
10318   , -393.795    , array([ 0.440575   ,  0.0538436  ,  0.795646   ,  0.137167   ])
10319   , -393.77     , array([ 0.440575   ,  0.0538436  ,  0.794851   ,  0.137304   ])
10320   , -393.798    , array([ 0.441447   ,  0.0539395  ,  0.796112   ,  0.137397   ])
10321   , -393.798    , array([ 0.441447   ,  0.0539395  ,  0.796112   ,  0.137397   ])
10322   , -393.812    , array([ 0.441889   ,  0.0539395  ,  0.796112   ,  0.137397   ])
10323   , -393.82     , array([ 0.441447   ,  0.0539935  ,  0.796112   ,  0.137397   ])
10324   , -393.795    , array([ 0.441447   ,  0.0539395  ,  0.796909   ,  0.137397   ])
10325   , -393.77     , array([ 0.441447   ,  0.0539395  ,  0.796112   ,  0.137535   ])
10326   , -393.798    , array([ 0.441631   ,  0.0539598  ,  0.796379   ,  0.137446   ])
10327   , -393.798    , array([ 0.441631   ,  0.0539598  ,  0.796379   ,  0.137446   ])
10328   , -393.812    , array([ 0.442073   ,  0.0539598  ,  0.796379   ,  0.137446   ])
10329   , -393.82     , array([ 0.441631   ,  0.0540137  ,  0.796379   ,  0.137446   ])
10330   , -393.795    , array([ 0.441631   ,  0.0539598  ,  0.797176   ,  0.137446   ])
10331   , -393.77     , array([ 0.441631   ,  0.0539598  ,  0.796379   ,  0.137584   ])
10332   , -393.798    , array([ 0.44167    ,  0.053964   ,  0.796435   ,  0.137456   ])
10333   , -393.798    , array([ 0.44167    ,  0.053964   ,  0.796435   ,  0.137456   ])
10334   , -393.812    , array([ 0.442112   ,  0.053964   ,  0.796435   ,  0.137456   ])
10335   , -393.82     , array([ 0.44167    ,  0.054018   ,  0.796435   ,  0.137456   ])
10336   , -393.795    , array([ 0.44167    ,  0.053964   ,  0.797232   ,  0.137456   ])
10337   , -393.77     , array([ 0.44167    ,  0.053964   ,  0.796435   ,  0.137594   ])
10338   , -393.798    , array([ 0.441678   ,  0.0539649  ,  0.796447   ,  0.137459   ])
10339   , -393.798    , array([ 0.441678   ,  0.0539649  ,  0.796447   ,  0.137459   ])
10340   , -393.812    , array([ 0.44212    ,  0.0539649  ,  0.796447   ,  0.137459   ])
10341   , -393.82     , array([ 0.441678   ,  0.0540189  ,  0.796447   ,  0.137459   ])
10342   , -393.795    , array([ 0.441678   ,  0.0539649  ,  0.797244   ,  0.137459   ])
10343   , -393.77     , array([ 0.441678   ,  0.0539649  ,  0.796447   ,  0.137596   ])
10344   , -393.798    , array([ 0.44168    ,  0.0539651  ,  0.79645    ,  0.137459   ])
10345   , -393.798    , array([ 0.44168    ,  0.0539651  ,  0.79645    ,  0.137459   ])
10346   , -393.812    , array([ 0.442122   ,  0.0539651  ,  0.79645    ,  0.137459   ])
10347   , -393.82     , array([ 0.44168    ,  0.0540191  ,  0.79645    ,  0.137459   ])
10348   , -393.795    , array([ 0.44168    ,  0.0539651  ,  0.797246   ,  0.137459   ])
10349   , -393.77     , array([ 0.44168    ,  0.0539651  ,  0.79645    ,  0.137597   ])
10350   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10351   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10352   , -393.812    , array([ 0.442122   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10353   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10354   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10355   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10356   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10357   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10358   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10359   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10360   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10361   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10362   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10363   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10364   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10365   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10366   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10367   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10368   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10369   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10370   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10371   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10372   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10373   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10374   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10375   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10376   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10377   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10378   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10379   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10380   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10381   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10382   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10383   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10384   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10385   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10386   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10387   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10388   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10389   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10390   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10391   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10392   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10393   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10394   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10395   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10396   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
10397   , -393.77     , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137597   ])
10398   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10399   , -393.798    , array([ 0.441681   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10400   , -393.812    , array([ 0.442123   ,  0.0539652  ,  0.79645    ,  0.137459   ])
10401   , -393.82     , array([ 0.441681   ,  0.0540192  ,  0.79645    ,  0.137459   ])
10402   , -393.795    , array([ 0.441681   ,  0.0539652  ,  0.797247   ,  0.137459   ])
