10838   , -78992.9    , array([ 0.689698   ,  0.238017   ,  2.10577e-62,  1.0646e-55 ,  1.58176e-05])
11096   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11097   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11098   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11099   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11100   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11101   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11102   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11103   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11104   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11105   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11106   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11107   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11108   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11109   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11110   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11111   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11112   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11113   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11114   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11115   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11116   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11117   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11118   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11119   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11120   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11121   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11122   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11123   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11124   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11125   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11126   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11127   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11128   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11129   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11130   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11131   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11132   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11133   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11134   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11135   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11136   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11137   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11138   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11139   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11140   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11141   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11142   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11143   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11144   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11145   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11146   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11147   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11148   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11149   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11150   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11151   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11152   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11153   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11154   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11155   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11156   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11157   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11158   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11159   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11160   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11161   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11162   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11163   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11164   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11165   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11166   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11167   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11168   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11169   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11170   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11171   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11172   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11173   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11174   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11175   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11176   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11177   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11178   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11179   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11180   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11181   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11182   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11183   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11184   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11185   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11186   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11187   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11188   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11189   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11190   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11191   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11192   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11193   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11194   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11195   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11196   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11197   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11198   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11199   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11200   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11201   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11202   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11203   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11204   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11205   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11206   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11207   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11208   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11209   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11210   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11211   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11212   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11213   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11214   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11215   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11216   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11217   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11218   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11219   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11220   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11221   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11222   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11223   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11224   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11225   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11226   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11227   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11228   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11229   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11230   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11231   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11232   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11233   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11234   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11235   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11236   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11237   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11238   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11239   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11240   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11241   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11242   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11243   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11244   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11245   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11246   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11247   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11248   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11249   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11250   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11251   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11252   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11253   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11254   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11255   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11256   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11257   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11258   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11259   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11260   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11261   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11262   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11263   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11264   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11265   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11266   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11267   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11268   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11269   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11270   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11271   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11272   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11273   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11274   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11275   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11276   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11277   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11278   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11279   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11280   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11281   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11282   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11283   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11284   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11285   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11286   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11287   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11288   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11289   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11290   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11291   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11292   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11293   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11294   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11295   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11296   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11297   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11298   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11299   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11300   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11301   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11302   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11303   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11304   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11305   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11306   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11307   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11308   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11309   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11310   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11311   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11312   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11313   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11314   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11315   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11316   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11317   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11318   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11319   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11320   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11321   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11322   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11323   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11324   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
