131254  , -79086.8    , array([ 0.396724   ,  1.55202    ,  5.35513e-13,  3.55319e-15,  9.48142e-07])
131343  , -54027.6    , array([ 0.00461638 ,  0.290719   ,  5.35513e-13,  3.55675e-15,  0.000454059])
131344  , -54027.9    , array([ 0.00461638 ,  0.290719   ,  5.35513e-13,  3.55319e-15,  0.000454513])
131345  , -54020.3    , array([ 0.00466979 ,  0.29198    ,  5.35513e-13,  3.55319e-15,  0.000446879])
131346  , -54020.3    , array([ 0.00466979 ,  0.29198    ,  5.35513e-13,  3.55319e-15,  0.000446879])
131347  , -54019.6    , array([ 0.00467446 ,  0.29198    ,  5.35513e-13,  3.55319e-15,  0.000446879])
131348  , -54021.2    , array([ 0.00466979 ,  0.292272   ,  5.35513e-13,  3.55319e-15,  0.000446879])
131349  , -54020.3    , array([ 0.00466979 ,  0.29198    ,  5.36049e-13,  3.55319e-15,  0.000446879])
131350  , -54020.3    , array([ 0.00466979 ,  0.29198    ,  5.35513e-13,  3.55675e-15,  0.000446879])
131351  , -54020      , array([ 0.00466979 ,  0.29198    ,  5.35513e-13,  3.55319e-15,  0.000447326])
131352  , -54020.3    , array([ 0.00466649 ,  0.291902   ,  5.35513e-13,  3.55319e-15,  0.000447317])
131353  , -54020.3    , array([ 0.00466649 ,  0.291902   ,  5.35513e-13,  3.55319e-15,  0.000447317])
131354  , -54019.6    , array([ 0.00467116 ,  0.291902   ,  5.35513e-13,  3.55319e-15,  0.000447317])
131355  , -54021.2    , array([ 0.00466649 ,  0.292194   ,  5.35513e-13,  3.55319e-15,  0.000447317])
131356  , -54020.3    , array([ 0.00466649 ,  0.291902   ,  5.36049e-13,  3.55319e-15,  0.000447317])
131357  , -54020.3    , array([ 0.00466649 ,  0.291902   ,  5.35513e-13,  3.55675e-15,  0.000447317])
131358  , -54020      , array([ 0.00466649 ,  0.291902   ,  5.35513e-13,  3.55319e-15,  0.000447765])
131366  , -105002     , array([ 0.00225099 ,  0.220902   ,  5.35513e-13,  3.55319e-15,  0.00123463 ])
131367  , -105002     , array([ 0.00225099 ,  0.220902   ,  5.35513e-13,  3.55319e-15,  0.00123463 ])
131368  , -104935     , array([ 0.00225324 ,  0.220902   ,  5.35513e-13,  3.55319e-15,  0.00123463 ])
131369  , -105004     , array([ 0.00225099 ,  0.221123   ,  5.35513e-13,  3.55319e-15,  0.00123463 ])
131370  , -105002     , array([ 0.00225099 ,  0.220902   ,  5.36049e-13,  3.55319e-15,  0.00123463 ])
131371  , -105002     , array([ 0.00225099 ,  0.220902   ,  5.35513e-13,  3.55675e-15,  0.00123463 ])
131372  , -105065     , array([ 0.00225099 ,  0.220902   ,  5.35513e-13,  3.55319e-15,  0.00123587 ])
131373  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131374  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131375  , -54019.6    , array([ 0.004671   ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131376  , -54021.2    , array([ 0.00466633 ,  0.29219    ,  5.35513e-13,  3.55319e-15,  0.000447339])
131377  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.36049e-13,  3.55319e-15,  0.000447339])
131378  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55675e-15,  0.000447339])
131379  , -54020      , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447786])
131380  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131381  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131382  , -54019.6    , array([ 0.004671   ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131383  , -54021.2    , array([ 0.00466633 ,  0.29219    ,  5.35513e-13,  3.55319e-15,  0.000447339])
131384  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.36049e-13,  3.55319e-15,  0.000447339])
131385  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55675e-15,  0.000447339])
131386  , -54020      , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447786])
131387  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131388  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131389  , -54019.6    , array([ 0.00467099 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131390  , -54021.1    , array([ 0.00466633 ,  0.292189   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131391  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.36049e-13,  3.55319e-15,  0.000447338])
131392  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55675e-15,  0.000447338])
131393  , -54020      , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447786])
131394  , -54020.3    , array([ 0.00466632 ,  0.291893   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131395  , -54020.3    , array([ 0.00466632 ,  0.291893   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131396  , -54019.6    , array([ 0.00467098 ,  0.291893   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131397  , -54021.1    , array([ 0.00466632 ,  0.292186   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131398  , -54020.3    , array([ 0.00466632 ,  0.291893   ,  5.36049e-13,  3.55319e-15,  0.000447337])
131399  , -54020.3    , array([ 0.00466632 ,  0.291893   ,  5.35513e-13,  3.55675e-15,  0.000447337])
131400  , -54020      , array([ 0.00466632 ,  0.291893   ,  5.35513e-13,  3.55319e-15,  0.000447785])
131401  , -54020.2    , array([ 0.00466628 ,  0.291879   ,  5.35513e-13,  3.55319e-15,  0.000447334])
131402  , -54020.2    , array([ 0.00466628 ,  0.291879   ,  5.35513e-13,  3.55319e-15,  0.000447334])
131403  , -54019.5    , array([ 0.00467094 ,  0.291879   ,  5.35513e-13,  3.55319e-15,  0.000447334])
131404  , -54021.1    , array([ 0.00466628 ,  0.292171   ,  5.35513e-13,  3.55319e-15,  0.000447334])
131405  , -54020.2    , array([ 0.00466628 ,  0.291879   ,  5.36049e-13,  3.55319e-15,  0.000447334])
131406  , -54020.2    , array([ 0.00466628 ,  0.291879   ,  5.35513e-13,  3.55675e-15,  0.000447334])
131407  , -54020      , array([ 0.00466628 ,  0.291879   ,  5.35513e-13,  3.55319e-15,  0.000447782])
131408  , -54020.1    , array([ 0.00466612 ,  0.291822   ,  5.35513e-13,  3.55319e-15,  0.00044732 ])
131409  , -54020.1    , array([ 0.00466612 ,  0.291822   ,  5.35513e-13,  3.55319e-15,  0.00044732 ])
131410  , -54019.4    , array([ 0.00467079 ,  0.291822   ,  5.35513e-13,  3.55319e-15,  0.00044732 ])
131411  , -54021      , array([ 0.00466612 ,  0.292114   ,  5.35513e-13,  3.55319e-15,  0.00044732 ])
131412  , -54020.1    , array([ 0.00466612 ,  0.291822   ,  5.36049e-13,  3.55319e-15,  0.00044732 ])
131413  , -54020.1    , array([ 0.00466612 ,  0.291822   ,  5.35513e-13,  3.55675e-15,  0.00044732 ])
131414  , -54019.8    , array([ 0.00466612 ,  0.291822   ,  5.35513e-13,  3.55319e-15,  0.000447768])
131415  , -54019.6    , array([ 0.00466549 ,  0.291593   ,  5.35513e-13,  3.55319e-15,  0.000447264])
131416  , -54019.6    , array([ 0.00466549 ,  0.291593   ,  5.35513e-13,  3.55319e-15,  0.000447264])
131417  , -54018.8    , array([ 0.00467016 ,  0.291593   ,  5.35513e-13,  3.55319e-15,  0.000447264])
131418  , -54020.4    , array([ 0.00466549 ,  0.291885   ,  5.35513e-13,  3.55319e-15,  0.000447264])
131419  , -54019.6    , array([ 0.00466549 ,  0.291593   ,  5.36049e-13,  3.55319e-15,  0.000447264])
131420  , -54019.6    , array([ 0.00466549 ,  0.291593   ,  5.35513e-13,  3.55675e-15,  0.000447264])
131421  , -54019.3    , array([ 0.00466549 ,  0.291593   ,  5.35513e-13,  3.55319e-15,  0.000447712])
131422  , -54017.4    , array([ 0.00466297 ,  0.290679   ,  5.35513e-13,  3.55319e-15,  0.000447042])
131423  , -54017.4    , array([ 0.00466297 ,  0.290679   ,  5.35513e-13,  3.55319e-15,  0.000447042])
131424  , -54016.7    , array([ 0.00466763 ,  0.290679   ,  5.35513e-13,  3.55319e-15,  0.000447042])
131425  , -54018.2    , array([ 0.00466297 ,  0.29097    ,  5.35513e-13,  3.55319e-15,  0.000447042])
131426  , -54017.4    , array([ 0.00466297 ,  0.290679   ,  5.36049e-13,  3.55319e-15,  0.000447042])
131427  , -54017.4    , array([ 0.00466297 ,  0.290679   ,  5.35513e-13,  3.55675e-15,  0.000447042])
131428  , -54017.1    , array([ 0.00466297 ,  0.290679   ,  5.35513e-13,  3.55319e-15,  0.000447489])
131429  , -54008.5    , array([ 0.00465291 ,  0.28705    ,  5.35513e-13,  3.55319e-15,  0.000446152])
131430  , -54008.5    , array([ 0.00465291 ,  0.28705    ,  5.35513e-13,  3.55319e-15,  0.000446152])
131431  , -54007.8    , array([ 0.00465756 ,  0.28705    ,  5.35513e-13,  3.55319e-15,  0.000446152])
131432  , -54009.4    , array([ 0.00465291 ,  0.287338   ,  5.35513e-13,  3.55319e-15,  0.000446152])
131433  , -54008.5    , array([ 0.00465291 ,  0.28705    ,  5.36049e-13,  3.55319e-15,  0.000446152])
131434  , -54008.5    , array([ 0.00465291 ,  0.28705    ,  5.35513e-13,  3.55675e-15,  0.000446152])
131435  , -54008.3    , array([ 0.00465291 ,  0.28705    ,  5.35513e-13,  3.55319e-15,  0.000446599])
131436  , -53972.3    , array([ 0.00461287 ,  0.272985   ,  5.35513e-13,  3.55319e-15,  0.000442613])
131437  , -53972.3    , array([ 0.00461287 ,  0.272985   ,  5.35513e-13,  3.55319e-15,  0.000442613])
131438  , -53971.5    , array([ 0.00461749 ,  0.272985   ,  5.35513e-13,  3.55319e-15,  0.000442613])
131439  , -53973.2    , array([ 0.00461287 ,  0.273258   ,  5.35513e-13,  3.55319e-15,  0.000442613])
131440  , -53972.3    , array([ 0.00461287 ,  0.272985   ,  5.36049e-13,  3.55319e-15,  0.000442613])
131441  , -53972.3    , array([ 0.00461287 ,  0.272985   ,  5.35513e-13,  3.55675e-15,  0.000442613])
131442  , -53972      , array([ 0.00461287 ,  0.272985   ,  5.35513e-13,  3.55319e-15,  0.000443055])
131443  , -53810.7    , array([ 0.00445615 ,  0.223284   ,  5.35513e-13,  3.55319e-15,  0.000428732])
131444  , -53810.7    , array([ 0.00445615 ,  0.223284   ,  5.35513e-13,  3.55319e-15,  0.000428732])
131445  , -53809.8    , array([ 0.00446061 ,  0.223284   ,  5.35513e-13,  3.55319e-15,  0.000428732])
131446  , -53811.8    , array([ 0.00445615 ,  0.223508   ,  5.35513e-13,  3.55319e-15,  0.000428732])
131447  , -53810.7    , array([ 0.00445615 ,  0.223284   ,  5.36049e-13,  3.55319e-15,  0.000428732])
131448  , -53810.7    , array([ 0.00445615 ,  0.223284   ,  5.35513e-13,  3.55675e-15,  0.000428732])
131449  , -53810.4    , array([ 0.00445615 ,  0.223284   ,  5.35513e-13,  3.55319e-15,  0.000429161])
131450  , -52812      , array([ 0.00388074 ,  0.0999395  ,  5.35513e-13,  3.55319e-15,  0.000377428])
131451  , -52812      , array([ 0.00388074 ,  0.0999395  ,  5.35513e-13,  3.55319e-15,  0.000377428])
131452  , -52810.5    , array([ 0.00388463 ,  0.0999395  ,  5.35513e-13,  3.55319e-15,  0.000377428])
131453  , -52814      , array([ 0.00388074 ,  0.100039   ,  5.35513e-13,  3.55319e-15,  0.000377428])
131454  , -52812      , array([ 0.00388074 ,  0.0999395  ,  5.36049e-13,  3.55319e-15,  0.000377428])
131455  , -52812      , array([ 0.00388074 ,  0.0999395  ,  5.35513e-13,  3.55675e-15,  0.000377428])
131456  , -52811.2    , array([ 0.00388074 ,  0.0999395  ,  5.35513e-13,  3.55319e-15,  0.000377805])
131457  , -32311.1    , array([ 0.0022322  ,  0.00401101 ,  5.35513e-13,  3.55319e-15,  0.000226687])
131458  , -32311.1    , array([ 0.0022322  ,  0.00401101 ,  5.35513e-13,  3.55319e-15,  0.000226687])
131459  , -32303.6    , array([ 0.00223444 ,  0.00401101 ,  5.35513e-13,  3.55319e-15,  0.000226687])
131460  , -32326.9    , array([ 0.0022322  ,  0.00401503 ,  5.35513e-13,  3.55319e-15,  0.000226687])
131461  , -32311.1    , array([ 0.0022322  ,  0.00401101 ,  5.36049e-13,  3.55319e-15,  0.000226687])
131462  , -32311.1    , array([ 0.0022322  ,  0.00401101 ,  5.35513e-13,  3.55675e-15,  0.000226687])
131463  , -32302.6    , array([ 0.0022322  ,  0.00401101 ,  5.35513e-13,  3.55319e-15,  0.000226914])
131471  , -32262.9    , array([ 0.00223081 ,  0.00399644 ,  5.35513e-13,  3.55319e-15,  0.000226556])
131472  , -32262.9    , array([ 0.00223081 ,  0.00399644 ,  5.35513e-13,  3.55319e-15,  0.000226556])
131473  , -32255.5    , array([ 0.00223304 ,  0.00399644 ,  5.35513e-13,  3.55319e-15,  0.000226556])
131474  , -32278.8    , array([ 0.00223081 ,  0.00400044 ,  5.35513e-13,  3.55319e-15,  0.000226556])
131475  , -32262.9    , array([ 0.00223081 ,  0.00399644 ,  5.36049e-13,  3.55319e-15,  0.000226556])
131476  , -32262.9    , array([ 0.00223081 ,  0.00399644 ,  5.35513e-13,  3.55675e-15,  0.000226556])
131477  , -32254.5    , array([ 0.00223081 ,  0.00399644 ,  5.35513e-13,  3.55319e-15,  0.000226783])
131478  , -32214.7    , array([ 0.00222941 ,  0.00398191 ,  5.35513e-13,  3.55319e-15,  0.000226425])
131479  , -32214.7    , array([ 0.00222941 ,  0.00398191 ,  5.35513e-13,  3.55319e-15,  0.000226425])
131480  , -32207.3    , array([ 0.00223164 ,  0.00398191 ,  5.35513e-13,  3.55319e-15,  0.000226425])
131481  , -32230.6    , array([ 0.00222941 ,  0.00398589 ,  5.35513e-13,  3.55319e-15,  0.000226425])
131482  , -32214.7    , array([ 0.00222941 ,  0.00398191 ,  5.36049e-13,  3.55319e-15,  0.000226425])
131483  , -32214.7    , array([ 0.00222941 ,  0.00398191 ,  5.35513e-13,  3.55675e-15,  0.000226425])
131484  , -32206.3    , array([ 0.00222941 ,  0.00398191 ,  5.35513e-13,  3.55319e-15,  0.000226652])
131492  , -32202.7    , array([ 0.00222906 ,  0.00397828 ,  5.35513e-13,  3.55319e-15,  0.000226393])
131493  , -32202.7    , array([ 0.00222906 ,  0.00397828 ,  5.35513e-13,  3.55319e-15,  0.000226393])
131494  , -32195.2    , array([ 0.00223129 ,  0.00397828 ,  5.35513e-13,  3.55319e-15,  0.000226393])
131495  , -32218.5    , array([ 0.00222906 ,  0.00398226 ,  5.35513e-13,  3.55319e-15,  0.000226393])
131496  , -32202.7    , array([ 0.00222906 ,  0.00397828 ,  5.36049e-13,  3.55319e-15,  0.000226393])
131497  , -32202.7    , array([ 0.00222906 ,  0.00397828 ,  5.35513e-13,  3.55675e-15,  0.000226393])
131498  , -32194.3    , array([ 0.00222906 ,  0.00397828 ,  5.35513e-13,  3.55319e-15,  0.000226619])
131499  , -32190.6    , array([ 0.00222871 ,  0.00397466 ,  5.35513e-13,  3.55319e-15,  0.00022636 ])
131500  , -32190.6    , array([ 0.00222871 ,  0.00397466 ,  5.35513e-13,  3.55319e-15,  0.00022636 ])
131501  , -32183.1    , array([ 0.00223094 ,  0.00397466 ,  5.35513e-13,  3.55319e-15,  0.00022636 ])
131502  , -32206.5    , array([ 0.00222871 ,  0.00397863 ,  5.35513e-13,  3.55319e-15,  0.00022636 ])
131503  , -32190.6    , array([ 0.00222871 ,  0.00397466 ,  5.36049e-13,  3.55319e-15,  0.00022636 ])
131504  , -32190.6    , array([ 0.00222871 ,  0.00397466 ,  5.35513e-13,  3.55675e-15,  0.00022636 ])
131505  , -32182.2    , array([ 0.00222871 ,  0.00397466 ,  5.35513e-13,  3.55319e-15,  0.000226586])
131513  , -32187.6    , array([ 0.00222862 ,  0.00397375 ,  5.35513e-13,  3.55319e-15,  0.000226352])
131514  , -32187.6    , array([ 0.00222862 ,  0.00397375 ,  5.35513e-13,  3.55319e-15,  0.000226352])
131515  , -32180.1    , array([ 0.00223085 ,  0.00397375 ,  5.35513e-13,  3.55319e-15,  0.000226352])
131516  , -32203.5    , array([ 0.00222862 ,  0.00397773 ,  5.35513e-13,  3.55319e-15,  0.000226352])
131517  , -32187.6    , array([ 0.00222862 ,  0.00397375 ,  5.36049e-13,  3.55319e-15,  0.000226352])
131518  , -32187.6    , array([ 0.00222862 ,  0.00397375 ,  5.35513e-13,  3.55675e-15,  0.000226352])
131519  , -32179.2    , array([ 0.00222862 ,  0.00397375 ,  5.35513e-13,  3.55319e-15,  0.000226578])
131520  , -32184.6    , array([ 0.00222853 ,  0.00397285 ,  5.35513e-13,  3.55319e-15,  0.000226344])
131521  , -32184.6    , array([ 0.00222853 ,  0.00397285 ,  5.35513e-13,  3.55319e-15,  0.000226344])
131522  , -32177.1    , array([ 0.00223076 ,  0.00397285 ,  5.35513e-13,  3.55319e-15,  0.000226344])
131523  , -32200.4    , array([ 0.00222853 ,  0.00397682 ,  5.35513e-13,  3.55319e-15,  0.000226344])
131524  , -32184.6    , array([ 0.00222853 ,  0.00397285 ,  5.36049e-13,  3.55319e-15,  0.000226344])
131525  , -32184.6    , array([ 0.00222853 ,  0.00397285 ,  5.35513e-13,  3.55675e-15,  0.000226344])
131526  , -32176.1    , array([ 0.00222853 ,  0.00397285 ,  5.35513e-13,  3.55319e-15,  0.00022657 ])
131534  , -32183.8    , array([ 0.00222851 ,  0.00397262 ,  5.35513e-13,  3.55319e-15,  0.000226341])
131535  , -32183.8    , array([ 0.00222851 ,  0.00397262 ,  5.35513e-13,  3.55319e-15,  0.000226341])
131536  , -32176.3    , array([ 0.00223074 ,  0.00397262 ,  5.35513e-13,  3.55319e-15,  0.000226341])
131537  , -32199.7    , array([ 0.00222851 ,  0.00397659 ,  5.35513e-13,  3.55319e-15,  0.000226341])
131538  , -32183.8    , array([ 0.00222851 ,  0.00397262 ,  5.36049e-13,  3.55319e-15,  0.000226341])
131539  , -32183.8    , array([ 0.00222851 ,  0.00397262 ,  5.35513e-13,  3.55675e-15,  0.000226341])
131540  , -32175.4    , array([ 0.00222851 ,  0.00397262 ,  5.35513e-13,  3.55319e-15,  0.000226568])
131541  , -32183.1    , array([ 0.00222849 ,  0.00397239 ,  5.35513e-13,  3.55319e-15,  0.000226339])
131542  , -32183.1    , array([ 0.00222849 ,  0.00397239 ,  5.35513e-13,  3.55319e-15,  0.000226339])
131543  , -32175.6    , array([ 0.00223072 ,  0.00397239 ,  5.35513e-13,  3.55319e-15,  0.000226339])
131544  , -32198.9    , array([ 0.00222849 ,  0.00397637 ,  5.35513e-13,  3.55319e-15,  0.000226339])
