47673   , -79089.4    , array([ 0.910559   ,  0.348464   ,  8.62288e-38,  2.48002e-80,  1.85665e-08])
47727   , -68837.7    , array([ 0.227244   ,  0.00167748 ,  8.62288e-38,  2.4825e-80 ,  1.59729e-05])
47728   , -68828.4    , array([ 0.227244   ,  0.00167748 ,  8.62288e-38,  2.48002e-80,  1.59889e-05])
47736   , -68790      , array([ 0.227111   ,  0.0016737  ,  8.62288e-38,  2.48002e-80,  1.60186e-05])
47737   , -68790      , array([ 0.227111   ,  0.0016737  ,  8.62288e-38,  2.48002e-80,  1.60186e-05])
47738   , -68790      , array([ 0.227338   ,  0.0016737  ,  8.62288e-38,  2.48002e-80,  1.60186e-05])
47739   , -68799.3    , array([ 0.227111   ,  0.00167538 ,  8.62288e-38,  2.48002e-80,  1.60186e-05])
47740   , -68790      , array([ 0.227111   ,  0.0016737  ,  8.63151e-38,  2.48002e-80,  1.60186e-05])
47741   , -68790      , array([ 0.227111   ,  0.0016737  ,  8.62288e-38,  2.4825e-80 ,  1.60186e-05])
47742   , -68780.6    , array([ 0.227111   ,  0.0016737  ,  8.62288e-38,  2.48002e-80,  1.60346e-05])
47743   , -68741.8    , array([ 0.226977   ,  0.00166992 ,  8.62288e-38,  2.48002e-80,  1.60646e-05])
47744   , -68741.8    , array([ 0.226977   ,  0.00166992 ,  8.62288e-38,  2.48002e-80,  1.60646e-05])
47745   , -68741.8    , array([ 0.227204   ,  0.00166992 ,  8.62288e-38,  2.48002e-80,  1.60646e-05])
47746   , -68751.2    , array([ 0.226977   ,  0.00167159 ,  8.62288e-38,  2.48002e-80,  1.60646e-05])
47747   , -68741.8    , array([ 0.226977   ,  0.00166992 ,  8.63151e-38,  2.48002e-80,  1.60646e-05])
47748   , -68741.8    , array([ 0.226977   ,  0.00166992 ,  8.62288e-38,  2.4825e-80 ,  1.60646e-05])
47749   , -68732.4    , array([ 0.226977   ,  0.00166992 ,  8.62288e-38,  2.48002e-80,  1.60807e-05])
47757   , -68729.7    , array([ 0.226943   ,  0.00166897 ,  8.62288e-38,  2.48002e-80,  1.60762e-05])
47758   , -68729.7    , array([ 0.226943   ,  0.00166897 ,  8.62288e-38,  2.48002e-80,  1.60762e-05])
47759   , -68729.7    , array([ 0.227171   ,  0.00166897 ,  8.62288e-38,  2.48002e-80,  1.60762e-05])
47760   , -68739.1    , array([ 0.226943   ,  0.00167064 ,  8.62288e-38,  2.48002e-80,  1.60762e-05])
47761   , -68729.7    , array([ 0.226943   ,  0.00166897 ,  8.63151e-38,  2.48002e-80,  1.60762e-05])
47762   , -68729.7    , array([ 0.226943   ,  0.00166897 ,  8.62288e-38,  2.4825e-80 ,  1.60762e-05])
47763   , -68720.2    , array([ 0.226943   ,  0.00166897 ,  8.62288e-38,  2.48002e-80,  1.60922e-05])
47764   , -68717.5    , array([ 0.22691    ,  0.00166802 ,  8.62288e-38,  2.48002e-80,  1.60877e-05])
47765   , -68717.5    , array([ 0.22691    ,  0.00166802 ,  8.62288e-38,  2.48002e-80,  1.60877e-05])
47766   , -68717.6    , array([ 0.227137   ,  0.00166802 ,  8.62288e-38,  2.48002e-80,  1.60877e-05])
47767   , -68726.9    , array([ 0.22691    ,  0.00166969 ,  8.62288e-38,  2.48002e-80,  1.60877e-05])
47768   , -68717.5    , array([ 0.22691    ,  0.00166802 ,  8.63151e-38,  2.48002e-80,  1.60877e-05])
47769   , -68717.5    , array([ 0.22691    ,  0.00166802 ,  8.62288e-38,  2.4825e-80 ,  1.60877e-05])
47770   , -68708.1    , array([ 0.22691    ,  0.00166802 ,  8.62288e-38,  2.48002e-80,  1.61038e-05])
47778   , -68714.5    , array([ 0.226901   ,  0.00166779 ,  8.62288e-38,  2.48002e-80,  1.60906e-05])
47779   , -68714.5    , array([ 0.226901   ,  0.00166779 ,  8.62288e-38,  2.48002e-80,  1.60906e-05])
47780   , -68714.5    , array([ 0.227128   ,  0.00166779 ,  8.62288e-38,  2.48002e-80,  1.60906e-05])
47781   , -68723.9    , array([ 0.226901   ,  0.00166945 ,  8.62288e-38,  2.48002e-80,  1.60906e-05])
47782   , -68714.5    , array([ 0.226901   ,  0.00166779 ,  8.63151e-38,  2.48002e-80,  1.60906e-05])
47783   , -68714.5    , array([ 0.226901   ,  0.00166779 ,  8.62288e-38,  2.4825e-80 ,  1.60906e-05])
47784   , -68705      , array([ 0.226901   ,  0.00166779 ,  8.62288e-38,  2.48002e-80,  1.61067e-05])
47785   , -68711.4    , array([ 0.226893   ,  0.00166755 ,  8.62288e-38,  2.48002e-80,  1.60935e-05])
47786   , -68711.4    , array([ 0.226893   ,  0.00166755 ,  8.62288e-38,  2.48002e-80,  1.60935e-05])
47787   , -68711.5    , array([ 0.22712    ,  0.00166755 ,  8.62288e-38,  2.48002e-80,  1.60935e-05])
47788   , -68720.8    , array([ 0.226893   ,  0.00166922 ,  8.62288e-38,  2.48002e-80,  1.60935e-05])
47789   , -68711.4    , array([ 0.226893   ,  0.00166755 ,  8.63151e-38,  2.48002e-80,  1.60935e-05])
47790   , -68711.4    , array([ 0.226893   ,  0.00166755 ,  8.62288e-38,  2.4825e-80 ,  1.60935e-05])
47791   , -68702      , array([ 0.226893   ,  0.00166755 ,  8.62288e-38,  2.48002e-80,  1.61096e-05])
47799   , -68710.7    , array([ 0.226891   ,  0.00166749 ,  8.62288e-38,  2.48002e-80,  1.60943e-05])
47800   , -68710.7    , array([ 0.226891   ,  0.00166749 ,  8.62288e-38,  2.48002e-80,  1.60943e-05])
47801   , -68710.7    , array([ 0.227118   ,  0.00166749 ,  8.62288e-38,  2.48002e-80,  1.60943e-05])
47802   , -68720.1    , array([ 0.226891   ,  0.00166916 ,  8.62288e-38,  2.48002e-80,  1.60943e-05])
47803   , -68710.7    , array([ 0.226891   ,  0.00166749 ,  8.63151e-38,  2.48002e-80,  1.60943e-05])
47804   , -68710.7    , array([ 0.226891   ,  0.00166749 ,  8.62288e-38,  2.4825e-80 ,  1.60943e-05])
47805   , -68701.2    , array([ 0.226891   ,  0.00166749 ,  8.62288e-38,  2.48002e-80,  1.61104e-05])
47806   , -68709.9    , array([ 0.226889   ,  0.00166743 ,  8.62288e-38,  2.48002e-80,  1.6095e-05 ])
47807   , -68709.9    , array([ 0.226889   ,  0.00166743 ,  8.62288e-38,  2.48002e-80,  1.6095e-05 ])
47808   , -68710      , array([ 0.227116   ,  0.00166743 ,  8.62288e-38,  2.48002e-80,  1.6095e-05 ])
47809   , -68719.3    , array([ 0.226889   ,  0.0016691  ,  8.62288e-38,  2.48002e-80,  1.6095e-05 ])
47810   , -68709.9    , array([ 0.226889   ,  0.00166743 ,  8.63151e-38,  2.48002e-80,  1.6095e-05 ])
47811   , -68709.9    , array([ 0.226889   ,  0.00166743 ,  8.62288e-38,  2.4825e-80 ,  1.6095e-05 ])
47812   , -68700.5    , array([ 0.226889   ,  0.00166743 ,  8.62288e-38,  2.48002e-80,  1.61111e-05])
47813   , -52057.9    , array([ 0.199245   ,  0.00101186 ,  8.62288e-38,  2.48002e-80,  3.02961e-05])
47814   , -52057.9    , array([ 0.199245   ,  0.00101186 ,  8.62288e-38,  2.48002e-80,  3.02961e-05])
47815   , -52058      , array([ 0.199444   ,  0.00101186 ,  8.62288e-38,  2.48002e-80,  3.02961e-05])
47816   , -52078.5    , array([ 0.199245   ,  0.00101287 ,  8.62288e-38,  2.48002e-80,  3.02961e-05])
47817   , -52057.9    , array([ 0.199245   ,  0.00101186 ,  8.63151e-38,  2.48002e-80,  3.02961e-05])
47818   , -52057.9    , array([ 0.199245   ,  0.00101186 ,  8.62288e-38,  2.4825e-80 ,  3.02961e-05])
47819   , -52037.3    , array([ 0.199245   ,  0.00101186 ,  8.62288e-38,  2.48002e-80,  3.03264e-05])
47820   , -52057      , array([ 0.199244   ,  0.00101184 ,  8.62288e-38,  2.48002e-80,  3.02968e-05])
47821   , -52057      , array([ 0.199244   ,  0.00101184 ,  8.62288e-38,  2.48002e-80,  3.02968e-05])
47822   , -52057.1    , array([ 0.199443   ,  0.00101184 ,  8.62288e-38,  2.48002e-80,  3.02968e-05])
47823   , -52077.6    , array([ 0.199244   ,  0.00101285 ,  8.62288e-38,  2.48002e-80,  3.02968e-05])
47824   , -52057      , array([ 0.199244   ,  0.00101184 ,  8.63151e-38,  2.48002e-80,  3.02968e-05])
47825   , -52057      , array([ 0.199244   ,  0.00101184 ,  8.62288e-38,  2.4825e-80 ,  3.02968e-05])
47826   , -52036.4    , array([ 0.199244   ,  0.00101184 ,  8.62288e-38,  2.48002e-80,  3.03271e-05])
47827   , -52056.1    , array([ 0.199243   ,  0.00101182 ,  8.62288e-38,  2.48002e-80,  3.02976e-05])
47828   , -52056.1    , array([ 0.199243   ,  0.00101182 ,  8.62288e-38,  2.48002e-80,  3.02976e-05])
47829   , -52056.2    , array([ 0.199442   ,  0.00101182 ,  8.62288e-38,  2.48002e-80,  3.02976e-05])
47830   , -52076.7    , array([ 0.199243   ,  0.00101283 ,  8.62288e-38,  2.48002e-80,  3.02976e-05])
47831   , -52056.1    , array([ 0.199243   ,  0.00101182 ,  8.63151e-38,  2.48002e-80,  3.02976e-05])
47832   , -52056.1    , array([ 0.199243   ,  0.00101182 ,  8.62288e-38,  2.4825e-80 ,  3.02976e-05])
47833   , -52035.5    , array([ 0.199243   ,  0.00101182 ,  8.62288e-38,  2.48002e-80,  3.03279e-05])
47841   , -52055.9    , array([ 0.199243   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02977e-05])
47842   , -52055.9    , array([ 0.199243   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02977e-05])
47843   , -52056      , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02977e-05])
47844   , -52076.4    , array([ 0.199243   ,  0.00101283 ,  8.62288e-38,  2.48002e-80,  3.02977e-05])
47845   , -52055.9    , array([ 0.199243   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.02977e-05])
47846   , -52055.9    , array([ 0.199243   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.02977e-05])
47847   , -52035.3    , array([ 0.199243   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03281e-05])
47848   , -52055.7    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02979e-05])
47849   , -52055.7    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02979e-05])
47850   , -52055.7    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02979e-05])
47851   , -52076.2    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.02979e-05])
47852   , -52055.7    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.02979e-05])
47853   , -52055.7    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.02979e-05])
47854   , -52035      , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03282e-05])
47862   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47863   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47864   , -52055.7    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47865   , -52076.2    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47866   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.0298e-05 ])
47867   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.0298e-05 ])
47868   , -52035      , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03283e-05])
47869   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47870   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47871   , -52055.6    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47872   , -52076.1    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47873   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.0298e-05 ])
47874   , -52055.6    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.0298e-05 ])
47875   , -52034.9    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03283e-05])
47883   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47884   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47885   , -52055.6    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47886   , -52076.1    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.0298e-05 ])
47887   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.0298e-05 ])
47888   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.0298e-05 ])
47889   , -52034.9    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03284e-05])
47890   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47891   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47892   , -52055.6    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47893   , -52076.1    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47894   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.02981e-05])
47895   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.02981e-05])
47896   , -52034.9    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03284e-05])
47904   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47905   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47906   , -52055.6    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47907   , -52076.1    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47908   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.02981e-05])
47909   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.02981e-05])
47910   , -52034.9    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03284e-05])
47911   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47912   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47913   , -52055.6    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47914   , -52076.1    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47915   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.02981e-05])
47916   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.02981e-05])
47917   , -52034.9    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03284e-05])
47925   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47926   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47927   , -52055.6    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47928   , -52076.1    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47929   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.02981e-05])
47930   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.02981e-05])
47931   , -52034.9    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03284e-05])
47932   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47933   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47934   , -52055.6    , array([ 0.199442   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47935   , -52076.1    , array([ 0.199242   ,  0.00101282 ,  8.62288e-38,  2.48002e-80,  3.02981e-05])
47936   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.63151e-38,  2.48002e-80,  3.02981e-05])
47937   , -52055.5    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.4825e-80 ,  3.02981e-05])
47938   , -52034.9    , array([ 0.199242   ,  0.00101181 ,  8.62288e-38,  2.48002e-80,  3.03284e-05])
47939   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47940   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47941   , -51689.7    , array([ 0.199037   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47942   , -51710.3    , array([ 0.198838   ,  0.00100495 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47943   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.63151e-38,  2.48002e-80,  3.05989e-05])
47944   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.4825e-80 ,  3.05989e-05])
47945   , -51668.8    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.06295e-05])
47946   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47947   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47948   , -51689.7    , array([ 0.199037   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47949   , -51710.3    , array([ 0.198838   ,  0.00100495 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47950   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.63151e-38,  2.48002e-80,  3.05989e-05])
47951   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.4825e-80 ,  3.05989e-05])
47952   , -51668.8    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.06295e-05])
47953   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47954   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47955   , -51689.7    , array([ 0.199037   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47956   , -51710.3    , array([ 0.198838   ,  0.00100495 ,  8.62288e-38,  2.48002e-80,  3.05989e-05])
47957   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.63151e-38,  2.48002e-80,  3.05989e-05])
47958   , -51689.6    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.4825e-80 ,  3.05989e-05])
47959   , -51668.8    , array([ 0.198838   ,  0.00100394 ,  8.62288e-38,  2.48002e-80,  3.06295e-05])
47960   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47961   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47962   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47963   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47964   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
47965   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
47966   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
47967   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47968   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47969   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47970   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47971   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
47972   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
47973   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
47974   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47975   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47976   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47977   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
