104260  , -79089.4    , array([ 3.20477    ,  0.926763   ,  0.00111945 ,  2.42144e-36,  1.34859e-17])
104298  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  1          ,  1.34859e-17])
104299  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.61803    ,  1.34859e-17])
104300  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  1          ,  1.34859e-17])
104301  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  1.61803    ,  1.34859e-17])
104302  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2          ,  1.34859e-17])
104303  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.23607    ,  1.34859e-17])
104304  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.38197    ,  1.34859e-17])
104305  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.47214    ,  1.34859e-17])
104306  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.52786    ,  1.34859e-17])
104307  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.56231    ,  1.34859e-17])
104308  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  1.34859e-17])
104309  , -79089.4    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  1.34859e-17])
104310  , -68705.2    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  1          ])
104311  , -66466.5    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  2.61803    ])
104312  , -68035.3    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  2.01024    ])
104314  , -66466.5    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  2.61803    ])
104315  , -63566.7    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  3.61803    ])
104316  , -61780.5    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.23607    ])
104317  , -60708.7    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.61803    ])
104318  , -60063      , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.8541     ])
104320  , -60308      , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.76393    ])
104321  , -59912.6    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104323  , -59912.6    , array([ 5.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104324  , -61736.4    , array([ 6.79269    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104325  , -56143.4    , array([ 4.17466    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104326  , -47694      , array([ 1.55663    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104328  , -47694      , array([ 1.55663    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104330  , -51030.1    , array([ 2.55663    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104331  , -49253.4    , array([ 2.05656    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104332  , -47636.2    , array([ 0.938592   ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104333  , -47167.6    , array([ 1.23034    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104334  , -47195.8    , array([ 1.27597    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104335  , -47160.3    , array([ 1.18472    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104336  , -47224.4    , array([ 1.09071    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104337  , -47177.1    , array([ 1.13864    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104338  , -47160.3    , array([ 1.18472    ,  3.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104339  , -51369      , array([ 1.18472    ,  4.51469    ,  2.58905    ,  2.58793    ,  4.90983    ])
104340  , -34706.3    , array([ 1.18472    ,  1.89666    ,  2.58905    ,  2.58793    ,  4.90983    ])
104342  , -34706.3    , array([ 1.18472    ,  1.89666    ,  2.58905    ,  2.58793    ,  4.90983    ])
104343  , -18075.1    , array([ 1.18472    ,  0.896658   ,  2.58905    ,  2.58793    ,  4.90983    ])
104344  , -3214.53    , array([ 1.18472    ,  0.278624   ,  2.58905    ,  2.58793    ,  4.90983    ])
104346  , -8138.63    , array([ 1.18472    ,  0.514692   ,  2.58905    ,  2.58793    ,  4.90983    ])
104347  , -8241.77    , array([ 1.18472    ,  0.132726   ,  2.58905    ,  2.58793    ,  4.90983    ])
104348  , -3703.33    , array([ 1.18472    ,  0.324641   ,  2.58905    ,  2.58793    ,  4.90983    ])
104349  , -3443.88    , array([ 1.18472    ,  0.222896   ,  2.58905    ,  2.58793    ,  4.90983    ])
104350  , -3214.53    , array([ 1.18472    ,  0.278624   ,  2.58905    ,  2.58793    ,  4.90983    ])
104351  , -4217.95    , array([ 1.18472    ,  0.278624   ,  3.58905    ,  2.58793    ,  4.90983    ])
104352  , -4867.95    , array([ 1.18472    ,  0.278624   ,  0.971014   ,  2.58793    ,  4.90983    ])
104353  , -3214.53    , array([ 1.18472    ,  0.278624   ,  2.58905    ,  2.58793    ,  4.90983    ])
104354  , -3128.7     , array([ 1.18472    ,  0.278624   ,  1.97101    ,  2.58793    ,  4.90983    ])
104355  , -3433.25    , array([ 1.18472    ,  0.278624   ,  1.58905    ,  2.58793    ,  4.90983    ])
104356  , -3091.11    , array([ 1.18472    ,  0.278624   ,  2.20586    ,  2.58793    ,  4.90983    ])
104357  , -3090.65    , array([ 1.18472    ,  0.278624   ,  2.19102    ,  2.58793    ,  4.90983    ])
104358  , -3090.54    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.58793    ,  4.90983    ])
104359  , -3090.55    , array([ 1.18472    ,  0.278624   ,  2.17639    ,  2.58793    ,  4.90983    ])
104360  , -3090.56    , array([ 1.18472    ,  0.278624   ,  2.18457    ,  2.58793    ,  4.90983    ])
104361  , -3090.54    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.58793    ,  4.90983    ])
104362  , -3649.24    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  3.58793    ,  4.90983    ])
104363  , -9195.98    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  0.969895   ,  4.90983    ])
104364  , -3090.54    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.58793    ,  4.90983    ])
104365  , -3748.62    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  1.96989    ,  4.90983    ])
104366  , -3141.67    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.96989    ,  4.90983    ])
104367  , -3078.54    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.72307    ,  4.90983    ])
104368  , -3078.06    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70472    ,  4.90983    ])
104369  , -3078.04    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.90983    ])
104370  , -3078.04    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.69946    ,  4.90983    ])
104371  , -3078.04    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70171    ,  4.90983    ])
104372  , -3078.04    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.90983    ])
104374  , -3131.75    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  3.2918     ])
104375  , -3078.04    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.90983    ])
104376  , -3090.47    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.2918     ])
104378  , -3083.45    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.60081    ])
104380  , -3079.94    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.7918     ])
104381  , -3077.2     , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.96556    ])
104383  , -3077.51    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.94427    ])
104384  , -3077.01    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.97871    ])
104385  , -3076.89    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.98684    ])
104386  , -3076.82    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99187    ])
104387  , -3076.77    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99498    ])
104388  , -3076.75    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99689    ])
104389  , -3076.73    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99808    ])
104390  , -3076.72    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104392  , -3076.72    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104393  , -3425.38    , array([ 2.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104395  , -3076.72    , array([ 1.18472    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104396  , -7878.64    , array([ 0.566686   ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104397  , -2865.29    , array([ 1.56669    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104398  , -2862.2     , array([ 1.41406    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104399  , -2852.7     , array([ 1.48633    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104400  , -2852.67    , array([ 1.48332    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104401  , -2852.68    , array([ 1.48033    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104402  , -2852.67    , array([ 1.48332    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104403  , -25247.5    , array([ 1.48332    ,  1.27862    ,  2.18048    ,  2.70059    ,  4.99896    ])
104405  , -2852.67    , array([ 1.48332    ,  0.278624   ,  2.18048    ,  2.70059    ,  4.99896    ])
104407  , -11419.9    , array([ 1.48332    ,  0.66059    ,  2.18048    ,  2.70059    ,  4.99896    ])
104408  , -6330.32    , array([ 1.48332    ,  0.469538   ,  2.18048    ,  2.70059    ,  4.99896    ])
104409  , -35511.7    , array([ 1.48332    ,  0.0425563  ,  2.18048    ,  2.70059    ,  4.99896    ])
104410  , -4153.7     , array([ 1.48332    ,  0.188454   ,  2.18048    ,  2.70059    ,  4.99896    ])
104411  , -2953.76    , array([ 1.48332    ,  0.295658   ,  2.18048    ,  2.70059    ,  4.99896    ])
104412  , -2833.2     , array([ 1.48332    ,  0.271519   ,  2.18048    ,  2.70059    ,  4.99896    ])
104413  , -2828.59    , array([ 1.48332    ,  0.264709   ,  2.18048    ,  2.70059    ,  4.99896    ])
104414  , -2828.36    , array([ 1.48332    ,  0.265839   ,  2.18048    ,  2.70059    ,  4.99896    ])
104415  , -2828.36    , array([ 1.48332    ,  0.265967   ,  2.18048    ,  2.70059    ,  4.99896    ])
104416  , -2828.36    , array([ 1.48332    ,  0.266093   ,  2.18048    ,  2.70059    ,  4.99896    ])
104417  , -2828.36    , array([ 1.48332    ,  0.265967   ,  2.18048    ,  2.70059    ,  4.99896    ])
104418  , -4072.46    , array([ 1.48332    ,  0.265967   ,  3.18048    ,  2.70059    ,  4.99896    ])
104419  , -5090.67    , array([ 1.48332    ,  0.265967   ,  0.562446   ,  2.70059    ,  4.99896    ])
104420  , -2828.36    , array([ 1.48332    ,  0.265967   ,  2.18048    ,  2.70059    ,  4.99896    ])
104421  , -2729.92    , array([ 1.48332    ,  0.265967   ,  1.56245    ,  2.70059    ,  4.99896    ])
104422  , -3126.84    , array([ 1.48332    ,  0.265967   ,  1.18048    ,  2.70059    ,  4.99896    ])
104423  , -2678.12    , array([ 1.48332    ,  0.265967   ,  1.80501    ,  2.70059    ,  4.99896    ])
104424  , -2677.58    , array([ 1.48332    ,  0.265967   ,  1.79126    ,  2.70059    ,  4.99896    ])
104425  , -2677.43    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.70059    ,  4.99896    ])
104426  , -2677.44    , array([ 1.48332    ,  0.265967   ,  1.77637    ,  2.70059    ,  4.99896    ])
104427  , -2677.46    , array([ 1.48332    ,  0.265967   ,  1.78437    ,  2.70059    ,  4.99896    ])
104428  , -2677.43    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.70059    ,  4.99896    ])
104429  , -3004.68    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  3.70059    ,  4.99896    ])
104430  , -9280.64    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  1.08255    ,  4.99896    ])
104431  , -2677.43    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.70059    ,  4.99896    ])
104432  , -3505.88    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.08255    ,  4.99896    ])
104433  , -2633.66    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  3.08255    ,  4.99896    ])
104434  , -2619.37    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.93832    ,  4.99896    ])
104435  , -2619.27    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95534    ,  4.99896    ])
104436  , -2619.25    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99896    ])
104437  , -2619.26    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.94788    ,  4.99896    ])
104438  , -2619.25    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99896    ])
104440  , -2734.82    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  3.38093    ])
104441  , -2619.25    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99896    ])
104442  , -2646.53    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.38093    ])
104444  , -2631.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.68995    ])
104446  , -2623.49    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.88093    ])
104448  , -2620.82    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.95388    ])
104450  , -2619.85    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.98174    ])
104452  , -2619.48    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99239    ])
104454  , -2619.34    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99645    ])
104456  , -2619.29    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.998      ])
104457  , -2619.24    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99942    ])
104458  , -2619.23    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.9997     ])
104459  , -2619.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99987    ])
104460  , -2619.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99998    ])
104462  , -2619.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99994    ])
104464  , -2619.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99996    ])
104465  , -2619.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104467  , -2619.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104468  , -2900.73    , array([ 2.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104470  , -2619.22    , array([ 1.48332    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104471  , -4695.35    , array([ 0.865283   ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104472  , -2520.61    , array([ 1.86528    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104473  , -2511.44    , array([ 1.71592    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104474  , -2509.03    , array([ 1.76825    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104475  , -2508.98    , array([ 1.76285    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104476  , -2508.98    , array([ 1.76005    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104477  , -2509       , array([ 1.75728    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104478  , -2508.98    , array([ 1.76005    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104479  , -25602.2    , array([ 1.76005    ,  1.26597    ,  1.78037    ,  2.95038    ,  4.99999    ])
104481  , -2508.98    , array([ 1.76005    ,  0.265967   ,  1.78037    ,  2.95038    ,  4.99999    ])
104483  , -11331.9    , array([ 1.76005    ,  0.647933   ,  1.78037    ,  2.95038    ,  4.99999    ])
104484  , -6070.18    , array([ 1.76005    ,  0.456878   ,  1.78037    ,  2.95038    ,  4.99999    ])
104485  , -44638.8    , array([ 1.76005    ,  0.0298988  ,  1.78037    ,  2.95038    ,  4.99999    ])
104486  , -4037.4     , array([ 1.76005    ,  0.175797   ,  1.78037    ,  2.95038    ,  4.99999    ])
104487  , -2642.74    , array([ 1.76005    ,  0.287791   ,  1.78037    ,  2.95038    ,  4.99999    ])
104488  , -2498.94    , array([ 1.76005    ,  0.262008   ,  1.78037    ,  2.95038    ,  4.99999    ])
104489  , -2493.34    , array([ 1.76005    ,  0.254881   ,  1.78037    ,  2.95038    ,  4.99999    ])
104490  , -2493.11    , array([ 1.76005    ,  0.255959   ,  1.78037    ,  2.95038    ,  4.99999    ])
104491  , -2493.11    , array([ 1.76005    ,  0.256059   ,  1.78037    ,  2.95038    ,  4.99999    ])
104492  , -2493.12    , array([ 1.76005    ,  0.256158   ,  1.78037    ,  2.95038    ,  4.99999    ])
104493  , -2493.11    , array([ 1.76005    ,  0.256059   ,  1.78037    ,  2.95038    ,  4.99999    ])
104494  , -3711.03    , array([ 1.76005    ,  0.256059   ,  2.78037    ,  2.95038    ,  4.99999    ])
104495  , -6626.9     , array([ 1.76005    ,  0.256059   ,  0.162339   ,  2.95038    ,  4.99999    ])
104496  , -2493.11    , array([ 1.76005    ,  0.256059   ,  1.78037    ,  2.95038    ,  4.99999    ])
104497  , -2613.47    , array([ 1.76005    ,  0.256059   ,  1.16234    ,  2.95038    ,  4.99999    ])
104498  , -2810.14    , array([ 1.76005    ,  0.256059   ,  2.16234    ,  2.95038    ,  4.99999    ])
104499  , -2431.55    , array([ 1.76005    ,  0.256059   ,  1.56638    ,  2.95038    ,  4.99999    ])
104500  , -2430.96    , array([ 1.76005    ,  0.256059   ,  1.55291    ,  2.95038    ,  4.99999    ])
104501  , -2430.79    , array([ 1.76005    ,  0.256059   ,  1.53925    ,  2.95038    ,  4.99999    ])
104502  , -2430.79    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  2.95038    ,  4.99999    ])
104503  , -2430.8     , array([ 1.76005    ,  0.256059   ,  1.54405    ,  2.95038    ,  4.99999    ])
104504  , -2430.79    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  2.95038    ,  4.99999    ])
104505  , -2798.74    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.95038    ,  4.99999    ])
104506  , -7761.76    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  1.33234    ,  4.99999    ])
104507  , -2430.79    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  2.95038    ,  4.99999    ])
104508  , -3089.66    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  2.33234    ,  4.99999    ])
104509  , -2423.05    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.33234    ,  4.99999    ])
104510  , -2398.01    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.15105    ,  4.99999    ])
104511  , -2398.03    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.1542     ,  4.99999    ])
104512  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99999    ])
104513  , -2398.01    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14631    ,  4.99999    ])
104514  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99999    ])
104516  , -2595.6     , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  3.38195    ])
104517  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99999    ])
104518  , -2444.59    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.38195    ])
104520  , -2418.44    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.69097    ])
104522  , -2405.23    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.88195    ])
104524  , -2400.68    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.9549     ])
104526  , -2399.02    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.98277    ])
104528  , -2398.39    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99341    ])
104530  , -2398.15    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99747    ])
104532  , -2398.06    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99903    ])
104534  , -2398.02    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99962    ])
104536  , -2398.01    , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99985    ])
104538  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99993    ])
104540  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99997    ])
104541  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104543  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  4.99999    ])
104544  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104545  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104547  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104549  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104550  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104552  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104553  , -2707.14    , array([ 2.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104554  , -48321.1    , array([ 0.142018   ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104555  , -2398       , array([ 1.76005    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104556  , -3448.46    , array([ 1.14202    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
104557  , -2380.76    , array([ 2.14202    ,  0.256059   ,  1.54166    ,  3.14829    ,  5          ])
