9890    , -77165.7    , array([ 1.16017    ,  0.0603067  ,  4.94883e-18,  3.88688e-05,  9.69058e-05])
10134   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10135   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10136   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10137   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10138   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10139   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10140   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10141   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10142   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10143   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10144   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10145   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10146   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10147   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10148   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10149   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10150   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10151   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10152   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10153   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10154   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10155   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10156   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10157   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10158   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10159   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10160   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10161   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10162   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10163   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10164   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10165   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10166   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10167   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10168   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10169   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10170   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10171   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10172   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10173   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10174   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10175   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10176   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10177   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10178   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10179   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10180   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10181   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10182   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10183   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10184   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10185   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10186   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10187   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10188   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10189   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10190   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10191   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10192   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10193   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10194   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10195   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10196   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10197   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10198   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10199   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10200   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10201   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10202   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10203   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10204   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10205   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10206   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10207   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10208   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10209   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10210   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10211   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10212   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10213   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10214   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10215   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10216   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10217   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10218   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10219   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10220   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10221   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10222   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10223   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10224   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10225   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10226   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10227   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10228   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10229   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10230   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10231   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10232   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10233   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10234   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10235   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10236   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10237   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10238   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10239   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10240   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10241   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10242   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10243   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10244   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10245   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10246   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10247   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10248   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10249   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10250   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10251   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10252   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10253   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10254   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10255   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10256   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10257   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10258   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10259   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10260   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10261   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10262   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10263   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10264   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10265   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10266   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10267   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10268   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10269   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10270   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10271   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10272   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10273   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10274   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10275   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10276   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10277   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10278   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10279   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10280   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10281   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10282   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10283   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10284   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10285   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10286   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10287   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10288   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10289   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10290   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10291   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10292   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10293   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10294   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10295   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10296   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10297   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10298   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10299   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10300   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10301   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10302   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10303   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10304   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10305   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10306   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10307   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10308   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10309   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10310   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10311   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10312   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10313   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10314   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10315   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10316   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10317   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10318   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10319   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10320   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10321   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10322   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10323   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10324   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10325   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10326   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10327   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10328   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10329   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10330   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10331   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10332   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10333   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10334   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10335   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10336   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10337   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10338   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10339   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10340   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10341   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10342   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10343   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10344   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10345   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10346   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10347   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10348   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10349   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10350   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10351   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10352   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10353   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10354   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10355   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10356   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10357   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10358   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10359   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10360   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10361   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10362   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10363   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10364   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10365   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10366   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10367   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10368   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10369   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
