205978  , -79089.4    , array([ 0.117214   ,  26.5001    ,  9.28574e-23,  2.26906e-46,  2.81826e-10])
206075  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206076  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89145e-08])
206077  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89145e-08])
206078  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89145e-08])
206079  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89145e-08])
206080  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89145e-08])
206081  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89145e-08])
206082  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206083  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206084  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206085  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206086  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206087  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89146e-08])
206088  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89146e-08])
206089  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206097  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206098  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206099  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206100  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206101  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89146e-08])
206102  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89146e-08])
206103  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206104  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206105  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206106  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206107  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206108  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89146e-08])
206109  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89146e-08])
206110  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206118  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206119  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206120  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206121  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206122  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89146e-08])
206123  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89146e-08])
206124  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206125  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206126  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206127  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206128  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206129  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89146e-08])
206130  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89146e-08])
206131  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206139  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206140  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206141  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206142  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206143  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89146e-08])
206144  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89146e-08])
206145  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206146  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206147  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206148  , -79070.2    , array([ 0.00119748 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206149  , -79070.1    , array([ 0.00119628 ,  25.7435    ,  9.28574e-23,  2.26906e-46,  2.89146e-08])
206150  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.29504e-23,  2.26906e-46,  2.89146e-08])
206151  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.27133e-46,  2.89146e-08])
206152  , -79070.1    , array([ 0.00119628 ,  25.7178    ,  9.28574e-23,  2.26906e-46,  2.89435e-08])
206153  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206154  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206155  , -79064.8    , array([ 0.00105907 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206156  , -79064.7    , array([ 0.00105801 ,  25.7229    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206157  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.29504e-23,  2.26906e-46,  3.27336e-08])
206158  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.27133e-46,  3.27336e-08])
206159  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27663e-08])
206160  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206161  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206162  , -79064.8    , array([ 0.00105907 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206163  , -79064.7    , array([ 0.00105801 ,  25.7229    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206164  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.29504e-23,  2.26906e-46,  3.27336e-08])
206165  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.27133e-46,  3.27336e-08])
206166  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27663e-08])
206167  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206168  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206169  , -79064.8    , array([ 0.00105907 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206170  , -79064.7    , array([ 0.00105801 ,  25.7229    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206171  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.29504e-23,  2.26906e-46,  3.27336e-08])
206172  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.27133e-46,  3.27336e-08])
206173  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27663e-08])
206181  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206182  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206183  , -79064.8    , array([ 0.00105907 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206184  , -79064.7    , array([ 0.00105801 ,  25.7229    ,  9.28574e-23,  2.26906e-46,  3.27336e-08])
206185  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.29504e-23,  2.26906e-46,  3.27336e-08])
206186  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.27133e-46,  3.27336e-08])
206187  , -79064.7    , array([ 0.00105801 ,  25.6971    ,  9.28574e-23,  2.26906e-46,  3.27663e-08])
206188  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206189  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206190  , -79062.7    , array([ 0.00101701 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206191  , -79062.7    , array([ 0.00101599 ,  25.716     ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206192  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.29504e-23,  2.26906e-46,  3.41015e-08])
206193  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.27133e-46,  3.41015e-08])
206194  , -79062.6    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41356e-08])
206195  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206196  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206197  , -79062.7    , array([ 0.00101701 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206198  , -79062.7    , array([ 0.00101599 ,  25.716     ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206199  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.29504e-23,  2.26906e-46,  3.41015e-08])
206200  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.27133e-46,  3.41015e-08])
206201  , -79062.6    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41356e-08])
206202  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206203  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206204  , -79062.7    , array([ 0.00101701 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206205  , -79062.7    , array([ 0.00101599 ,  25.716     ,  9.28574e-23,  2.26906e-46,  3.41015e-08])
206206  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.29504e-23,  2.26906e-46,  3.41015e-08])
206207  , -79062.7    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.27133e-46,  3.41015e-08])
206208  , -79062.6    , array([ 0.00101599 ,  25.6903    ,  9.28574e-23,  2.26906e-46,  3.41356e-08])
206209  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206210  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206211  , -79062.1    , array([ 0.00100644 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206212  , -79062.1    , array([ 0.00100544 ,  25.7143    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206213  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.29504e-23,  2.26906e-46,  3.4463e-08 ])
206214  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.27133e-46,  3.4463e-08 ])
206215  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.44975e-08])
206216  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206217  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206218  , -79062.1    , array([ 0.00100644 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206219  , -79062.1    , array([ 0.00100544 ,  25.7143    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206220  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.29504e-23,  2.26906e-46,  3.4463e-08 ])
206221  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.27133e-46,  3.4463e-08 ])
206222  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.44975e-08])
206223  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206224  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206225  , -79062.1    , array([ 0.00100644 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206226  , -79062.1    , array([ 0.00100544 ,  25.7143    ,  9.28574e-23,  2.26906e-46,  3.4463e-08 ])
206227  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.29504e-23,  2.26906e-46,  3.4463e-08 ])
206228  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.27133e-46,  3.4463e-08 ])
206229  , -79062.1    , array([ 0.00100544 ,  25.6886    ,  9.28574e-23,  2.26906e-46,  3.44975e-08])
206230  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206231  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206232  , -79061.8    , array([ 0.0010012  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206233  , -79061.8    , array([ 0.0010002  ,  25.7134    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206234  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.29504e-23,  2.26906e-46,  3.46452e-08])
206235  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.27133e-46,  3.46452e-08])
206236  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46798e-08])
206237  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206238  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206239  , -79061.8    , array([ 0.0010012  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206240  , -79061.8    , array([ 0.0010002  ,  25.7134    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206241  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.29504e-23,  2.26906e-46,  3.46452e-08])
206242  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.27133e-46,  3.46452e-08])
206243  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46798e-08])
206244  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206245  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206246  , -79061.8    , array([ 0.0010012  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206247  , -79061.8    , array([ 0.0010002  ,  25.7134    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206248  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.29504e-23,  2.26906e-46,  3.46452e-08])
206249  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.27133e-46,  3.46452e-08])
206250  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46798e-08])
206258  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206259  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206260  , -79061.8    , array([ 0.0010012  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206261  , -79061.8    , array([ 0.0010002  ,  25.7134    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206262  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.29504e-23,  2.26906e-46,  3.46452e-08])
