157885  , -79089.4    , array([ 3.25613    ,  1.46248    ,  2.45624e-57,  1.59217e-08,  5.72815e-09])
157952  , -69174      , array([ 0.475449   ,  0.00267856 ,  2.4587e-57 ,  1.59217e-08,  2.46186e-05])
157953  , -69174      , array([ 0.475449   ,  0.00267856 ,  2.45624e-57,  1.59376e-08,  2.46186e-05])
157954  , -69164.9    , array([ 0.475449   ,  0.00267856 ,  2.45624e-57,  1.59217e-08,  2.46432e-05])
157962  , -69108.2    , array([ 0.474998   ,  0.00267024 ,  2.45624e-57,  1.59217e-08,  2.47204e-05])
157963  , -69108.2    , array([ 0.474998   ,  0.00267024 ,  2.45624e-57,  1.59217e-08,  2.47204e-05])
157964  , -69108.3    , array([ 0.475474   ,  0.00267024 ,  2.45624e-57,  1.59217e-08,  2.47204e-05])
157965  , -69117.3    , array([ 0.474998   ,  0.00267291 ,  2.45624e-57,  1.59217e-08,  2.47204e-05])
157966  , -69108.2    , array([ 0.474998   ,  0.00267024 ,  2.4587e-57 ,  1.59217e-08,  2.47204e-05])
157967  , -69108.2    , array([ 0.474998   ,  0.00267024 ,  2.45624e-57,  1.59376e-08,  2.47204e-05])
157968  , -69099.1    , array([ 0.474998   ,  0.00267024 ,  2.45624e-57,  1.59217e-08,  2.47451e-05])
157969  , -69041.8    , array([ 0.474545   ,  0.00266191 ,  2.45624e-57,  1.59217e-08,  2.48232e-05])
157970  , -69041.8    , array([ 0.474545   ,  0.00266191 ,  2.45624e-57,  1.59217e-08,  2.48232e-05])
157971  , -69041.8    , array([ 0.47502    ,  0.00266191 ,  2.45624e-57,  1.59217e-08,  2.48232e-05])
157972  , -69050.9    , array([ 0.474545   ,  0.00266457 ,  2.45624e-57,  1.59217e-08,  2.48232e-05])
157973  , -69041.8    , array([ 0.474545   ,  0.00266191 ,  2.4587e-57 ,  1.59217e-08,  2.48232e-05])
157974  , -69041.8    , array([ 0.474545   ,  0.00266191 ,  2.45624e-57,  1.59376e-08,  2.48232e-05])
157975  , -69032.6    , array([ 0.474545   ,  0.00266191 ,  2.45624e-57,  1.59217e-08,  2.4848e-05 ])
157983  , -69025      , array([ 0.474432   ,  0.00265982 ,  2.45624e-57,  1.59217e-08,  2.48491e-05])
157984  , -69025      , array([ 0.474432   ,  0.00265982 ,  2.45624e-57,  1.59217e-08,  2.48491e-05])
157985  , -69025      , array([ 0.474906   ,  0.00265982 ,  2.45624e-57,  1.59217e-08,  2.48491e-05])
157986  , -69034.1    , array([ 0.474432   ,  0.00266248 ,  2.45624e-57,  1.59217e-08,  2.48491e-05])
157987  , -69025      , array([ 0.474432   ,  0.00265982 ,  2.4587e-57 ,  1.59217e-08,  2.48491e-05])
157988  , -69025      , array([ 0.474432   ,  0.00265982 ,  2.45624e-57,  1.59376e-08,  2.48491e-05])
157989  , -69015.8    , array([ 0.474432   ,  0.00265982 ,  2.45624e-57,  1.59217e-08,  2.48739e-05])
157990  , -69008.2    , array([ 0.474318   ,  0.00265773 ,  2.45624e-57,  1.59217e-08,  2.4875e-05 ])
157991  , -69008.2    , array([ 0.474318   ,  0.00265773 ,  2.45624e-57,  1.59217e-08,  2.4875e-05 ])
157992  , -69008.2    , array([ 0.474792   ,  0.00265773 ,  2.45624e-57,  1.59217e-08,  2.4875e-05 ])
157993  , -69017.3    , array([ 0.474318   ,  0.00266038 ,  2.45624e-57,  1.59217e-08,  2.4875e-05 ])
157994  , -69008.2    , array([ 0.474318   ,  0.00265773 ,  2.4587e-57 ,  1.59217e-08,  2.4875e-05 ])
157995  , -69008.2    , array([ 0.474318   ,  0.00265773 ,  2.45624e-57,  1.59376e-08,  2.4875e-05 ])
157996  , -68998.9    , array([ 0.474318   ,  0.00265773 ,  2.45624e-57,  1.59217e-08,  2.48999e-05])
158004  , -69003.9    , array([ 0.474289   ,  0.0026572  ,  2.45624e-57,  1.59217e-08,  2.48815e-05])
158005  , -69003.9    , array([ 0.474289   ,  0.0026572  ,  2.45624e-57,  1.59217e-08,  2.48815e-05])
158006  , -69004      , array([ 0.474764   ,  0.0026572  ,  2.45624e-57,  1.59217e-08,  2.48815e-05])
158007  , -69013.1    , array([ 0.474289   ,  0.00265986 ,  2.45624e-57,  1.59217e-08,  2.48815e-05])
158008  , -69003.9    , array([ 0.474289   ,  0.0026572  ,  2.4587e-57 ,  1.59217e-08,  2.48815e-05])
158009  , -69003.9    , array([ 0.474289   ,  0.0026572  ,  2.45624e-57,  1.59376e-08,  2.48815e-05])
158010  , -68994.7    , array([ 0.474289   ,  0.0026572  ,  2.45624e-57,  1.59217e-08,  2.49064e-05])
158011  , -68999.7    , array([ 0.474261   ,  0.00265668 ,  2.45624e-57,  1.59217e-08,  2.48881e-05])
158012  , -68999.7    , array([ 0.474261   ,  0.00265668 ,  2.45624e-57,  1.59217e-08,  2.48881e-05])
158013  , -68999.8    , array([ 0.474735   ,  0.00265668 ,  2.45624e-57,  1.59217e-08,  2.48881e-05])
158014  , -69008.9    , array([ 0.474261   ,  0.00265934 ,  2.45624e-57,  1.59217e-08,  2.48881e-05])
158015  , -68999.7    , array([ 0.474261   ,  0.00265668 ,  2.4587e-57 ,  1.59217e-08,  2.48881e-05])
158016  , -68999.7    , array([ 0.474261   ,  0.00265668 ,  2.45624e-57,  1.59376e-08,  2.48881e-05])
158017  , -68990.5    , array([ 0.474261   ,  0.00265668 ,  2.45624e-57,  1.59217e-08,  2.4913e-05 ])
158025  , -68998.7    , array([ 0.474253   ,  0.00265655 ,  2.45624e-57,  1.59217e-08,  2.48897e-05])
158026  , -68998.7    , array([ 0.474253   ,  0.00265655 ,  2.45624e-57,  1.59217e-08,  2.48897e-05])
158027  , -68998.7    , array([ 0.474728   ,  0.00265655 ,  2.45624e-57,  1.59217e-08,  2.48897e-05])
158028  , -69007.8    , array([ 0.474253   ,  0.00265921 ,  2.45624e-57,  1.59217e-08,  2.48897e-05])
158029  , -68998.7    , array([ 0.474253   ,  0.00265655 ,  2.4587e-57 ,  1.59217e-08,  2.48897e-05])
158030  , -68998.7    , array([ 0.474253   ,  0.00265655 ,  2.45624e-57,  1.59376e-08,  2.48897e-05])
158031  , -68989.5    , array([ 0.474253   ,  0.00265655 ,  2.45624e-57,  1.59217e-08,  2.49146e-05])
158032  , -68997.6    , array([ 0.474246   ,  0.00265642 ,  2.45624e-57,  1.59217e-08,  2.48913e-05])
158033  , -68997.6    , array([ 0.474246   ,  0.00265642 ,  2.45624e-57,  1.59217e-08,  2.48913e-05])
158034  , -68997.6    , array([ 0.474721   ,  0.00265642 ,  2.45624e-57,  1.59217e-08,  2.48913e-05])
158035  , -69006.8    , array([ 0.474246   ,  0.00265907 ,  2.45624e-57,  1.59217e-08,  2.48913e-05])
158036  , -68997.6    , array([ 0.474246   ,  0.00265642 ,  2.4587e-57 ,  1.59217e-08,  2.48913e-05])
158037  , -68997.6    , array([ 0.474246   ,  0.00265642 ,  2.45624e-57,  1.59376e-08,  2.48913e-05])
158038  , -68988.4    , array([ 0.474246   ,  0.00265642 ,  2.45624e-57,  1.59217e-08,  2.49162e-05])
158039  , -47629.9    , array([ 0.396409   ,  0.00147654 ,  2.45624e-57,  1.59217e-08,  5.4274e-05 ])
158040  , -47629.9    , array([ 0.396409   ,  0.00147654 ,  2.45624e-57,  1.59217e-08,  5.4274e-05 ])
158041  , -47630      , array([ 0.396805   ,  0.00147654 ,  2.45624e-57,  1.59217e-08,  5.4274e-05 ])
158042  , -47652.6    , array([ 0.396409   ,  0.00147802 ,  2.45624e-57,  1.59217e-08,  5.4274e-05 ])
158043  , -47629.9    , array([ 0.396409   ,  0.00147654 ,  2.4587e-57 ,  1.59217e-08,  5.4274e-05 ])
158044  , -47629.9    , array([ 0.396409   ,  0.00147654 ,  2.45624e-57,  1.59376e-08,  5.4274e-05 ])
158045  , -47607.2    , array([ 0.396409   ,  0.00147654 ,  2.45624e-57,  1.59217e-08,  5.43283e-05])
158046  , -47628.3    , array([ 0.396405   ,  0.0014765  ,  2.45624e-57,  1.59217e-08,  5.42762e-05])
158047  , -47628.3    , array([ 0.396405   ,  0.0014765  ,  2.45624e-57,  1.59217e-08,  5.42762e-05])
158048  , -47628.4    , array([ 0.396802   ,  0.0014765  ,  2.45624e-57,  1.59217e-08,  5.42762e-05])
158049  , -47651      , array([ 0.396405   ,  0.00147798 ,  2.45624e-57,  1.59217e-08,  5.42762e-05])
158050  , -47628.3    , array([ 0.396405   ,  0.0014765  ,  2.4587e-57 ,  1.59217e-08,  5.42762e-05])
158051  , -47628.3    , array([ 0.396405   ,  0.0014765  ,  2.45624e-57,  1.59376e-08,  5.42762e-05])
158052  , -47605.6    , array([ 0.396405   ,  0.0014765  ,  2.45624e-57,  1.59217e-08,  5.43305e-05])
158053  , -47626.7    , array([ 0.396401   ,  0.00147645 ,  2.45624e-57,  1.59217e-08,  5.42784e-05])
158054  , -47626.7    , array([ 0.396401   ,  0.00147645 ,  2.45624e-57,  1.59217e-08,  5.42784e-05])
158055  , -47626.8    , array([ 0.396798   ,  0.00147645 ,  2.45624e-57,  1.59217e-08,  5.42784e-05])
158056  , -47649.4    , array([ 0.396401   ,  0.00147793 ,  2.45624e-57,  1.59217e-08,  5.42784e-05])
158057  , -47626.7    , array([ 0.396401   ,  0.00147645 ,  2.4587e-57 ,  1.59217e-08,  5.42784e-05])
158058  , -47626.7    , array([ 0.396401   ,  0.00147645 ,  2.45624e-57,  1.59376e-08,  5.42784e-05])
158059  , -47604      , array([ 0.396401   ,  0.00147645 ,  2.45624e-57,  1.59217e-08,  5.43327e-05])
158060  , -30377.5    , array([ 0.362417   ,  0.0011008  ,  2.45624e-57,  1.59217e-08,  8.0146e-05 ])
158061  , -30377.5    , array([ 0.362417   ,  0.0011008  ,  2.45624e-57,  1.59217e-08,  8.0146e-05 ])
158062  , -30377.5    , array([ 0.36278    ,  0.0011008  ,  2.45624e-57,  1.59217e-08,  8.0146e-05 ])
158063  , -30404.2    , array([ 0.362417   ,  0.0011019  ,  2.45624e-57,  1.59217e-08,  8.0146e-05 ])
158064  , -30377.5    , array([ 0.362417   ,  0.0011008  ,  2.4587e-57 ,  1.59217e-08,  8.0146e-05 ])
158065  , -30377.5    , array([ 0.362417   ,  0.0011008  ,  2.45624e-57,  1.59376e-08,  8.0146e-05 ])
158066  , -30350.7    , array([ 0.362417   ,  0.0011008  ,  2.45624e-57,  1.59217e-08,  8.02262e-05])
158067  , -30376.9    , array([ 0.362416   ,  0.00110079 ,  2.45624e-57,  1.59217e-08,  8.01469e-05])
158068  , -30376.9    , array([ 0.362416   ,  0.00110079 ,  2.45624e-57,  1.59217e-08,  8.01469e-05])
158069  , -30377      , array([ 0.362779   ,  0.00110079 ,  2.45624e-57,  1.59217e-08,  8.01469e-05])
158070  , -30403.6    , array([ 0.362416   ,  0.00110189 ,  2.45624e-57,  1.59217e-08,  8.01469e-05])
158071  , -30376.9    , array([ 0.362416   ,  0.00110079 ,  2.4587e-57 ,  1.59217e-08,  8.01469e-05])
158072  , -30376.9    , array([ 0.362416   ,  0.00110079 ,  2.45624e-57,  1.59376e-08,  8.01469e-05])
158073  , -30350.2    , array([ 0.362416   ,  0.00110079 ,  2.45624e-57,  1.59217e-08,  8.02271e-05])
158074  , -30376.4    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.01479e-05])
158075  , -30376.4    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.01479e-05])
158076  , -30376.4    , array([ 0.362778   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.01479e-05])
158077  , -30403.1    , array([ 0.362415   ,  0.00110188 ,  2.45624e-57,  1.59217e-08,  8.01479e-05])
158078  , -30376.4    , array([ 0.362415   ,  0.00110078 ,  2.4587e-57 ,  1.59217e-08,  8.01479e-05])
158079  , -30376.4    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59376e-08,  8.01479e-05])
158080  , -30349.6    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.02281e-05])
158088  , -30376.2    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.01481e-05])
158089  , -30376.2    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.01481e-05])
158090  , -30376.3    , array([ 0.362778   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.01481e-05])
158091  , -30403      , array([ 0.362415   ,  0.00110188 ,  2.45624e-57,  1.59217e-08,  8.01481e-05])
158092  , -30376.2    , array([ 0.362415   ,  0.00110078 ,  2.4587e-57 ,  1.59217e-08,  8.01481e-05])
158093  , -30376.2    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59376e-08,  8.01481e-05])
158094  , -30349.5    , array([ 0.362415   ,  0.00110078 ,  2.45624e-57,  1.59217e-08,  8.02283e-05])
158095  , -30376.1    , array([ 0.362415   ,  0.00110077 ,  2.45624e-57,  1.59217e-08,  8.01484e-05])
158096  , -30376.1    , array([ 0.362415   ,  0.00110077 ,  2.45624e-57,  1.59217e-08,  8.01484e-05])
158097  , -30376.1    , array([ 0.362777   ,  0.00110077 ,  2.45624e-57,  1.59217e-08,  8.01484e-05])
158098  , -30402.8    , array([ 0.362415   ,  0.00110188 ,  2.45624e-57,  1.59217e-08,  8.01484e-05])
158099  , -30376.1    , array([ 0.362415   ,  0.00110077 ,  2.4587e-57 ,  1.59217e-08,  8.01484e-05])
158100  , -30376.1    , array([ 0.362415   ,  0.00110077 ,  2.45624e-57,  1.59376e-08,  8.01484e-05])
158101  , -30349.3    , array([ 0.362415   ,  0.00110077 ,  2.45624e-57,  1.59217e-08,  8.02286e-05])
158102  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158103  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158104  , -25815.9    , array([ 0.35474    ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158105  , -25842.3    , array([ 0.354385   ,  0.0010239  ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158106  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.4587e-57 ,  1.59217e-08,  8.83496e-05])
158107  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59376e-08,  8.83496e-05])
158108  , -25789.3    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.8438e-05 ])
158116  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158117  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158118  , -25815.9    , array([ 0.35474    ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158119  , -25842.3    , array([ 0.354385   ,  0.0010239  ,  2.45624e-57,  1.59217e-08,  8.83496e-05])
158120  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.4587e-57 ,  1.59217e-08,  8.83496e-05])
158121  , -25815.8    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59376e-08,  8.83496e-05])
158122  , -25789.3    , array([ 0.354385   ,  0.00102288 ,  2.45624e-57,  1.59217e-08,  8.8438e-05 ])
158123  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158124  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158125  , -25813.9    , array([ 0.354736   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158126  , -25840.3    , array([ 0.354381   ,  0.00102387 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158127  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.4587e-57 ,  1.59217e-08,  8.83534e-05])
158128  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59376e-08,  8.83534e-05])
158129  , -25787.3    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.84418e-05])
158137  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158138  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158139  , -25813.8    , array([ 0.354736   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158140  , -25840.3    , array([ 0.354381   ,  0.00102387 ,  2.45624e-57,  1.59217e-08,  8.83534e-05])
158141  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.4587e-57 ,  1.59217e-08,  8.83534e-05])
158142  , -25813.8    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59376e-08,  8.83534e-05])
158143  , -25787.3    , array([ 0.354381   ,  0.00102284 ,  2.45624e-57,  1.59217e-08,  8.84418e-05])
158144  , -25813.3    , array([ 0.354381   ,  0.00102283 ,  2.45624e-57,  1.59217e-08,  8.83544e-05])
158145  , -25813.3    , array([ 0.354381   ,  0.00102283 ,  2.45624e-57,  1.59217e-08,  8.83544e-05])
158146  , -25813.3    , array([ 0.354735   ,  0.00102283 ,  2.45624e-57,  1.59217e-08,  8.83544e-05])
158147  , -25839.8    , array([ 0.354381   ,  0.00102386 ,  2.45624e-57,  1.59217e-08,  8.83544e-05])
158148  , -25813.3    , array([ 0.354381   ,  0.00102283 ,  2.4587e-57 ,  1.59217e-08,  8.83544e-05])
158149  , -25813.3    , array([ 0.354381   ,  0.00102283 ,  2.45624e-57,  1.59376e-08,  8.83544e-05])
158150  , -25786.7    , array([ 0.354381   ,  0.00102283 ,  2.45624e-57,  1.59217e-08,  8.84428e-05])
158151  , -25067.4    , array([ 0.353074   ,  0.00101053 ,  2.45624e-57,  1.59217e-08,  8.97847e-05])
158152  , -25067.4    , array([ 0.353074   ,  0.00101053 ,  2.45624e-57,  1.59217e-08,  8.97847e-05])
158153  , -25067.5    , array([ 0.353427   ,  0.00101053 ,  2.45624e-57,  1.59217e-08,  8.97847e-05])
158154  , -25093.9    , array([ 0.353074   ,  0.00101155 ,  2.45624e-57,  1.59217e-08,  8.97847e-05])
158155  , -25067.4    , array([ 0.353074   ,  0.00101053 ,  2.4587e-57 ,  1.59217e-08,  8.97847e-05])
158156  , -25067.4    , array([ 0.353074   ,  0.00101053 ,  2.45624e-57,  1.59376e-08,  8.97847e-05])
158157  , -25041      , array([ 0.353074   ,  0.00101053 ,  2.45624e-57,  1.59217e-08,  8.98745e-05])
158158  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158159  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158160  , -24576.8    , array([ 0.352567   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158161  , -24603.1    , array([ 0.352215   ,  0.0010035  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158162  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.4587e-57 ,  1.59217e-08,  9.07413e-05])
158163  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59376e-08,  9.07413e-05])
158164  , -24550.4    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.08321e-05])
158168  , -24436.6    , array([ 0.351923   ,  0.00100078 ,  2.45624e-57,  1.59217e-08,  9.10689e-05])
158172  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158173  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158174  , -24576.8    , array([ 0.352567   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158175  , -24603.1    , array([ 0.352215   ,  0.0010035  ,  2.45624e-57,  1.59217e-08,  9.07413e-05])
158176  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.4587e-57 ,  1.59217e-08,  9.07413e-05])
158177  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59376e-08,  9.07413e-05])
158178  , -24550.4    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.08321e-05])
158179  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07414e-05])
158180  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07414e-05])
158181  , -24576.8    , array([ 0.352567   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.07414e-05])
