1       , -11492.1    , array([ 4.00817    ,  0.0669776  ,  0.954238   ,  0.358009   ,  0.0563912  ])
77      , -29230      , array([ 0.100228   ,  0.159483   ,  2.67143    ,  1.80641    ,  0.0354773  ])
78      , -6120.07    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268423  ])
79      , -6120.07    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268423  ])
80      , -6120.13    , array([ 0.849489   ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268423  ])
81      , -6134.27    , array([ 0.84864    ,  0.128179   ,  1.55296    ,  0.812048   ,  0.0268423  ])
82      , -6120.36    , array([ 0.84864    ,  0.128051   ,  1.55451    ,  0.812048   ,  0.0268423  ])
83      , -6120.48    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.81286    ,  0.0268423  ])
84      , -6106.67    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268692  ])
92      , -6120.07    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268423  ])
93      , -6120.07    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268423  ])
94      , -6120.13    , array([ 0.849489   ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268423  ])
95      , -6134.27    , array([ 0.84864    ,  0.128179   ,  1.55296    ,  0.812048   ,  0.0268423  ])
96      , -6120.36    , array([ 0.84864    ,  0.128051   ,  1.55451    ,  0.812048   ,  0.0268423  ])
97      , -6120.48    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.81286    ,  0.0268423  ])
98      , -6106.67    , array([ 0.84864    ,  0.128051   ,  1.55296    ,  0.812048   ,  0.0268692  ])
99      , -6120.06    , array([ 0.84864    ,  0.128051   ,  1.55298    ,  0.812045   ,  0.0268423  ])
100     , -6120.06    , array([ 0.84864    ,  0.128051   ,  1.55298    ,  0.812045   ,  0.0268423  ])
101     , -6120.13    , array([ 0.849489   ,  0.128051   ,  1.55298    ,  0.812045   ,  0.0268423  ])
102     , -6134.27    , array([ 0.84864    ,  0.128179   ,  1.55298    ,  0.812045   ,  0.0268423  ])
103     , -6120.36    , array([ 0.84864    ,  0.128051   ,  1.55453    ,  0.812045   ,  0.0268423  ])
104     , -6120.48    , array([ 0.84864    ,  0.128051   ,  1.55298    ,  0.812858   ,  0.0268423  ])
105     , -6106.67    , array([ 0.84864    ,  0.128051   ,  1.55298    ,  0.812045   ,  0.0268692  ])
106     , -6259.01    , array([ 0.817618   ,  0.128612   ,  4.45942    ,  0.592915   ,  0.0277013  ])
107     , -6259.01    , array([ 0.817618   ,  0.128612   ,  4.45942    ,  0.592915   ,  0.0277013  ])
108     , -6259.32    , array([ 0.818436   ,  0.128612   ,  4.45942    ,  0.592915   ,  0.0277013  ])
109     , -6273.67    , array([ 0.817618   ,  0.128741   ,  4.45942    ,  0.592915   ,  0.0277013  ])
110     , -6260.07    , array([ 0.817618   ,  0.128612   ,  4.46388    ,  0.592915   ,  0.0277013  ])
111     , -6259.33    , array([ 0.817618   ,  0.128612   ,  4.45942    ,  0.593508   ,  0.0277013  ])
112     , -6245.5     , array([ 0.817618   ,  0.128612   ,  4.45942    ,  0.592915   ,  0.027729   ])
113     , -6085.68    , array([ 0.838324   ,  0.128235   ,  2.19594    ,  0.732355   ,  0.0271214  ])
114     , -6085.68    , array([ 0.838324   ,  0.128235   ,  2.19594    ,  0.732355   ,  0.0271214  ])
115     , -6085.79    , array([ 0.839162   ,  0.128235   ,  2.19594    ,  0.732355   ,  0.0271214  ])
116     , -6099.91    , array([ 0.838324   ,  0.128363   ,  2.19594    ,  0.732355   ,  0.0271214  ])
117     , -6086.12    , array([ 0.838324   ,  0.128235   ,  2.19814    ,  0.732355   ,  0.0271214  ])
118     , -6086.06    , array([ 0.838324   ,  0.128235   ,  2.19594    ,  0.733087   ,  0.0271214  ])
119     , -6072.31    , array([ 0.838324   ,  0.128235   ,  2.19594    ,  0.732355   ,  0.0271486  ])
120     , -6035.61    , array([ 0.770623   ,  0.119766   ,  2.18861    ,  0.604945   ,  0.0251956  ])
121     , -6035.61    , array([ 0.770623   ,  0.119766   ,  2.18861    ,  0.604945   ,  0.0251956  ])
122     , -6035.62    , array([ 0.771394   ,  0.119766   ,  2.18861    ,  0.604945   ,  0.0251956  ])
123     , -6049.7     , array([ 0.770623   ,  0.119886   ,  2.18861    ,  0.604945   ,  0.0251956  ])
124     , -6036.01    , array([ 0.770623   ,  0.119766   ,  2.1908     ,  0.604945   ,  0.0251956  ])
125     , -6035.9     , array([ 0.770623   ,  0.119766   ,  2.18861    ,  0.605551   ,  0.0251956  ])
126     , -6022.23    , array([ 0.770623   ,  0.119766   ,  2.18861    ,  0.604945   ,  0.0252208  ])
127     , -5934.82    , array([ 0.782633   ,  0.120511   ,  2.16164    ,  0.592108   ,  0.0255323  ])
128     , -5934.82    , array([ 0.782633   ,  0.120511   ,  2.16164    ,  0.592108   ,  0.0255323  ])
129     , -5934.83    , array([ 0.783416   ,  0.120511   ,  2.16164    ,  0.592108   ,  0.0255323  ])
130     , -5948.79    , array([ 0.782633   ,  0.120632   ,  2.16164    ,  0.592108   ,  0.0255323  ])
131     , -5935.21    , array([ 0.782633   ,  0.120511   ,  2.16381    ,  0.592108   ,  0.0255323  ])
132     , -5935.1     , array([ 0.782633   ,  0.120511   ,  2.16164    ,  0.592701   ,  0.0255323  ])
133     , -5921.57    , array([ 0.782633   ,  0.120511   ,  2.16164    ,  0.592108   ,  0.0255579  ])
134     , -5543.04    , array([ 0.832575   ,  0.123536   ,  2.05707    ,  0.543427   ,  0.0269249  ])
135     , -5543.04    , array([ 0.832575   ,  0.123536   ,  2.05707    ,  0.543427   ,  0.0269249  ])
136     , -5543.06    , array([ 0.833408   ,  0.123536   ,  2.05707    ,  0.543427   ,  0.0269249  ])
137     , -5556.52    , array([ 0.832575   ,  0.12366    ,  2.05707    ,  0.543427   ,  0.0269249  ])
138     , -5543.42    , array([ 0.832575   ,  0.123536   ,  2.05913    ,  0.543427   ,  0.0269249  ])
139     , -5543.31    , array([ 0.832575   ,  0.123536   ,  2.05707    ,  0.543971   ,  0.0269249  ])
140     , -5530.32    , array([ 0.832575   ,  0.123536   ,  2.05707    ,  0.543427   ,  0.0269518  ])
141     , -4172.45    , array([ 1.06631    ,  0.136417   ,  1.68697    ,  0.385568   ,  0.0332971  ])
142     , -4172.45    , array([ 1.06631    ,  0.136417   ,  1.68697    ,  0.385568   ,  0.0332971  ])
143     , -4172.52    , array([ 1.06738    ,  0.136417   ,  1.68697    ,  0.385568   ,  0.0332971  ])
144     , -4183.77    , array([ 1.06631    ,  0.136553   ,  1.68697    ,  0.385568   ,  0.0332971  ])
145     , -4172.72    , array([ 1.06631    ,  0.136417   ,  1.68865    ,  0.385568   ,  0.0332971  ])
146     , -4172.64    , array([ 1.06631    ,  0.136417   ,  1.68697    ,  0.385954   ,  0.0332971  ])
147     , -4162       , array([ 1.06631    ,  0.136417   ,  1.68697    ,  0.385568   ,  0.0333304  ])
148     , -1779.81    , array([ 1.55306    ,  0.121046   ,  1.57964    ,  0.165257   ,  0.0413326  ])
149     , -1779.81    , array([ 1.55306    ,  0.121046   ,  1.57964    ,  0.165257   ,  0.0413326  ])
150     , -1779.96    , array([ 1.55462    ,  0.121046   ,  1.57964    ,  0.165257   ,  0.0413326  ])
151     , -1783.09    , array([ 1.55306    ,  0.121167   ,  1.57964    ,  0.165257   ,  0.0413326  ])
152     , -1779.77    , array([ 1.55306    ,  0.121046   ,  1.58122    ,  0.165257   ,  0.0413326  ])
153     , -1779.83    , array([ 1.55306    ,  0.121046   ,  1.57964    ,  0.165422   ,  0.0413326  ])
154     , -1777.19    , array([ 1.55306    ,  0.121046   ,  1.57964    ,  0.165257   ,  0.0413739  ])
155     , -1484.43    , array([ 1.299      ,  0.0857384  ,  2.60776    ,  0.125467   ,  0.033135   ])
156     , -1484.43    , array([ 1.299      ,  0.0857384  ,  2.60776    ,  0.125467   ,  0.033135   ])
157     , -1484.49    , array([ 1.3003     ,  0.0857384  ,  2.60776    ,  0.125467   ,  0.033135   ])
158     , -1484.12    , array([ 1.299      ,  0.0858242  ,  2.60776    ,  0.125467   ,  0.033135   ])
159     , -1484.32    , array([ 1.299      ,  0.0857384  ,  2.61036    ,  0.125467   ,  0.033135   ])
160     , -1484.42    , array([ 1.299      ,  0.0857384  ,  2.60776    ,  0.125593   ,  0.033135   ])
161     , -1484.66    , array([ 1.299      ,  0.0857384  ,  2.60776    ,  0.125467   ,  0.0331682  ])
162     , -1453.6     , array([ 1.15751    ,  0.0848054  ,  3.51105    ,  0.125429   ,  0.0328954  ])
163     , -1453.6     , array([ 1.15751    ,  0.0848054  ,  3.51105    ,  0.125429   ,  0.0328954  ])
164     , -1453.64    , array([ 1.15866    ,  0.0848054  ,  3.51105    ,  0.125429   ,  0.0328954  ])
165     , -1453.62    , array([ 1.15751    ,  0.0848902  ,  3.51105    ,  0.125429   ,  0.0328954  ])
166     , -1453.54    , array([ 1.15751    ,  0.0848054  ,  3.51456    ,  0.125429   ,  0.0328954  ])
167     , -1453.6     , array([ 1.15751    ,  0.0848054  ,  3.51105    ,  0.125554   ,  0.0328954  ])
168     , -1453.44    , array([ 1.15751    ,  0.0848054  ,  3.51105    ,  0.125429   ,  0.0329283  ])
169     , -1475.25    , array([ 0.931934   ,  0.0898881  ,  6.67253    ,  0.12417    ,  0.0359889  ])
170     , -1475.25    , array([ 0.931934   ,  0.0898881  ,  6.67253    ,  0.12417    ,  0.0359889  ])
171     , -1475.36    , array([ 0.932866   ,  0.0898881  ,  6.67253    ,  0.12417    ,  0.0359889  ])
172     , -1476.23    , array([ 0.931934   ,  0.089978   ,  6.67253    ,  0.12417    ,  0.0359889  ])
173     , -1475.64    , array([ 0.931934   ,  0.0898881  ,  6.6792     ,  0.12417    ,  0.0359889  ])
174     , -1475.25    , array([ 0.931934   ,  0.0898881  ,  6.67253    ,  0.124295   ,  0.0359889  ])
175     , -1474.22    , array([ 0.931934   ,  0.0898881  ,  6.67253    ,  0.12417    ,  0.0360249  ])
176     , -1434.7     , array([ 1.05288    ,  0.0869906  ,  4.64856    ,  0.124877   ,  0.0342134  ])
177     , -1434.7     , array([ 1.05288    ,  0.0869906  ,  4.64856    ,  0.124877   ,  0.0342134  ])
178     , -1434.74    , array([ 1.05393    ,  0.0869906  ,  4.64856    ,  0.124877   ,  0.0342134  ])
179     , -1435       , array([ 1.05288    ,  0.0870776  ,  4.64856    ,  0.124877   ,  0.0342134  ])
180     , -1434.74    , array([ 1.05288    ,  0.0869906  ,  4.65321    ,  0.124877   ,  0.0342134  ])
181     , -1434.69    , array([ 1.05288    ,  0.0869906  ,  4.64856    ,  0.125002   ,  0.0342134  ])
182     , -1434.24    , array([ 1.05288    ,  0.0869906  ,  4.64856    ,  0.124877   ,  0.0342476  ])
183     , -1420.22    , array([ 0.977296   ,  0.0930712  ,  5.16248    ,  0.127613   ,  0.0372133  ])
184     , -1420.22    , array([ 0.977296   ,  0.0930712  ,  5.16248    ,  0.127613   ,  0.0372133  ])
185     , -1420.2     , array([ 0.978273   ,  0.0930712  ,  5.16248    ,  0.127613   ,  0.0372133  ])
186     , -1420.62    , array([ 0.977296   ,  0.0931643  ,  5.16248    ,  0.127613   ,  0.0372133  ])
187     , -1420.28    , array([ 0.977296   ,  0.0930712  ,  5.16764    ,  0.127613   ,  0.0372133  ])
188     , -1420.21    , array([ 0.977296   ,  0.0930712  ,  5.16248    ,  0.127741   ,  0.0372133  ])
189     , -1419.73    , array([ 0.977296   ,  0.0930712  ,  5.16248    ,  0.127613   ,  0.0372505  ])
190     , -1403.57    , array([ 0.975476   ,  0.103454   ,  5.10776    ,  0.132377   ,  0.0424661  ])
191     , -1403.57    , array([ 0.975476   ,  0.103454   ,  5.10776    ,  0.132377   ,  0.0424661  ])
192     , -1403.5     , array([ 0.976452   ,  0.103454   ,  5.10776    ,  0.132377   ,  0.0424661  ])
193     , -1403.75    , array([ 0.975476   ,  0.103558   ,  5.10776    ,  0.132377   ,  0.0424661  ])
194     , -1403.55    , array([ 0.975476   ,  0.103454   ,  5.11287    ,  0.132377   ,  0.0424661  ])
195     , -1403.56    , array([ 0.975476   ,  0.103454   ,  5.10776    ,  0.132509   ,  0.0424661  ])
196     , -1403.39    , array([ 0.975476   ,  0.103454   ,  5.10776    ,  0.132377   ,  0.0425086  ])
197     , -1401.55    , array([ 1.01915    ,  0.108341   ,  5.43774    ,  0.134438   ,  0.0454427  ])
198     , -1401.55    , array([ 1.01915    ,  0.108341   ,  5.43774    ,  0.134438   ,  0.0454427  ])
199     , -1401.62    , array([ 1.02017    ,  0.108341   ,  5.43774    ,  0.134438   ,  0.0454427  ])
200     , -1401.65    , array([ 1.01915    ,  0.10845    ,  5.43774    ,  0.134438   ,  0.0454427  ])
201     , -1401.62    , array([ 1.01915    ,  0.108341   ,  5.44318    ,  0.134438   ,  0.0454427  ])
202     , -1401.54    , array([ 1.01915    ,  0.108341   ,  5.43774    ,  0.134573   ,  0.0454427  ])
203     , -1401.49    , array([ 1.01915    ,  0.108341   ,  5.43774    ,  0.134438   ,  0.0454881  ])
204     , -1400.65    , array([ 0.997561   ,  0.105924   ,  5.27386    ,  0.133427   ,  0.0439625  ])
205     , -1400.65    , array([ 0.997561   ,  0.105924   ,  5.27386    ,  0.133427   ,  0.0439625  ])
206     , -1400.65    , array([ 0.998559   ,  0.105924   ,  5.27386    ,  0.133427   ,  0.0439625  ])
207     , -1400.78    , array([ 0.997561   ,  0.10603    ,  5.27386    ,  0.133427   ,  0.0439625  ])
208     , -1400.67    , array([ 0.997561   ,  0.105924   ,  5.27914    ,  0.133427   ,  0.0439625  ])
209     , -1400.64    , array([ 0.997561   ,  0.105924   ,  5.27386    ,  0.13356    ,  0.0439625  ])
210     , -1400.53    , array([ 0.997561   ,  0.105924   ,  5.27386    ,  0.133427   ,  0.0440065  ])
211     , -1399.99    , array([ 1.0132     ,  0.106242   ,  5.13588    ,  0.137134   ,  0.0442846  ])
212     , -1399.99    , array([ 1.0132     ,  0.106242   ,  5.13588    ,  0.137134   ,  0.0442846  ])
213     , -1399.99    , array([ 1.01421    ,  0.106242   ,  5.13588    ,  0.137134   ,  0.0442846  ])
214     , -1399.95    , array([ 1.0132     ,  0.106348   ,  5.13588    ,  0.137134   ,  0.0442846  ])
215     , -1399.98    , array([ 1.0132     ,  0.106242   ,  5.14102    ,  0.137134   ,  0.0442846  ])
216     , -1399.98    , array([ 1.0132     ,  0.106242   ,  5.13588    ,  0.137271   ,  0.0442846  ])
217     , -1400.03    , array([ 1.0132     ,  0.106242   ,  5.13588    ,  0.137134   ,  0.0443289  ])
218     , -1399.52    , array([ 1.00756    ,  0.106466   ,  5.18632    ,  0.141269   ,  0.0444395  ])
219     , -1399.52    , array([ 1.00756    ,  0.106466   ,  5.18632    ,  0.141269   ,  0.0444395  ])
220     , -1399.52    , array([ 1.00857    ,  0.106466   ,  5.18632    ,  0.141269   ,  0.0444395  ])
221     , -1399.49    , array([ 1.00756    ,  0.106572   ,  5.18632    ,  0.141269   ,  0.0444395  ])
222     , -1399.51    , array([ 1.00756    ,  0.106466   ,  5.19151    ,  0.141269   ,  0.0444395  ])
223     , -1399.51    , array([ 1.00756    ,  0.106466   ,  5.18632    ,  0.141411   ,  0.0444395  ])
224     , -1399.54    , array([ 1.00756    ,  0.106466   ,  5.18632    ,  0.141269   ,  0.044484   ])
225     , -1398.48    , array([ 0.999969   ,  0.106808   ,  5.25336    ,  0.153329   ,  0.0446938  ])
226     , -1398.48    , array([ 0.999969   ,  0.106808   ,  5.25336    ,  0.153329   ,  0.0446938  ])
227     , -1398.48    , array([ 1.00097    ,  0.106808   ,  5.25336    ,  0.153329   ,  0.0446938  ])
228     , -1398.48    , array([ 0.999969   ,  0.106915   ,  5.25336    ,  0.153329   ,  0.0446938  ])
229     , -1398.48    , array([ 0.999969   ,  0.106808   ,  5.25861    ,  0.153329   ,  0.0446938  ])
230     , -1398.47    , array([ 0.999969   ,  0.106808   ,  5.25336    ,  0.153482   ,  0.0446938  ])
231     , -1398.49    , array([ 0.999969   ,  0.106808   ,  5.25336    ,  0.153329   ,  0.0447385  ])
232     , -1395.09    , array([ 0.970176   ,  0.108188   ,  5.53026    ,  0.212776   ,  0.0457256  ])
233     , -1395.09    , array([ 0.970176   ,  0.108188   ,  5.53026    ,  0.212776   ,  0.0457256  ])
234     , -1395.07    , array([ 0.971146   ,  0.108188   ,  5.53026    ,  0.212776   ,  0.0457256  ])
235     , -1395.2     , array([ 0.970176   ,  0.108297   ,  5.53026    ,  0.212776   ,  0.0457256  ])
236     , -1395.14    , array([ 0.970176   ,  0.108188   ,  5.5358     ,  0.212776   ,  0.0457256  ])
237     , -1395.07    , array([ 0.970176   ,  0.108188   ,  5.53026    ,  0.212989   ,  0.0457256  ])
238     , -1395.01    , array([ 0.970176   ,  0.108188   ,  5.53026    ,  0.212776   ,  0.0457714  ])
239     , -1389.02    , array([ 0.914936   ,  0.110711   ,  6.07532    ,  0.52629    ,  0.0478929  ])
240     , -1389.02    , array([ 0.914936   ,  0.110711   ,  6.07532    ,  0.52629    ,  0.0478929  ])
241     , -1388.99    , array([ 0.915851   ,  0.110711   ,  6.07532    ,  0.52629    ,  0.0478929  ])
242     , -1389.69    , array([ 0.914936   ,  0.110822   ,  6.07532    ,  0.52629    ,  0.0478929  ])
243     , -1389.24    , array([ 0.914936   ,  0.110711   ,  6.0814     ,  0.52629    ,  0.0478929  ])
244     , -1389.01    , array([ 0.914936   ,  0.110711   ,  6.07532    ,  0.526816   ,  0.0478929  ])
245     , -1388.52    , array([ 0.914936   ,  0.110711   ,  6.07532    ,  0.52629    ,  0.0479408  ])
246     , -1379.11    , array([ 0.912281   ,  0.108069   ,  6.00085    ,  0.671252   ,  0.0469673  ])
247     , -1379.11    , array([ 0.912281   ,  0.108069   ,  6.00085    ,  0.671252   ,  0.0469673  ])
248     , -1379.06    , array([ 0.913193   ,  0.108069   ,  6.00085    ,  0.671252   ,  0.0469673  ])
249     , -1379.77    , array([ 0.912281   ,  0.108178   ,  6.00085    ,  0.671252   ,  0.0469673  ])
250     , -1379.31    , array([ 0.912281   ,  0.108069   ,  6.00686    ,  0.671252   ,  0.0469673  ])
251     , -1379.11    , array([ 0.912281   ,  0.108069   ,  6.00085    ,  0.671923   ,  0.0469673  ])
252     , -1378.59    , array([ 0.912281   ,  0.108069   ,  6.00085    ,  0.671252   ,  0.0470143  ])
253     , -1363.89    , array([ 0.915365   ,  0.105595   ,  5.9087     ,  1.14356    ,  0.0467268  ])
254     , -1363.89    , array([ 0.915365   ,  0.105595   ,  5.9087     ,  1.14356    ,  0.0467268  ])
255     , -1363.85    , array([ 0.916281   ,  0.105595   ,  5.9087     ,  1.14356    ,  0.0467268  ])
256     , -1364.84    , array([ 0.915365   ,  0.105701   ,  5.9087     ,  1.14356    ,  0.0467268  ])
257     , -1364.12    , array([ 0.915365   ,  0.105595   ,  5.91461    ,  1.14356    ,  0.0467268  ])
258     , -1363.92    , array([ 0.915365   ,  0.105595   ,  5.9087     ,  1.1447     ,  0.0467268  ])
259     , -1363.14    , array([ 0.915365   ,  0.105595   ,  5.9087     ,  1.14356    ,  0.0467735  ])
260     , -1340.47    , array([ 0.955373   ,  0.101428   ,  5.49359    ,  1.47031    ,  0.0455772  ])
261     , -1340.47    , array([ 0.955373   ,  0.101428   ,  5.49359    ,  1.47031    ,  0.0455772  ])
262     , -1340.45    , array([ 0.956329   ,  0.101428   ,  5.49359    ,  1.47031    ,  0.0455772  ])
263     , -1341.17    , array([ 0.955373   ,  0.10153    ,  5.49359    ,  1.47031    ,  0.0455772  ])
264     , -1340.61    , array([ 0.955373   ,  0.101428   ,  5.49908    ,  1.47031    ,  0.0455772  ])
265     , -1340.5     , array([ 0.955373   ,  0.101428   ,  5.49359    ,  1.47178    ,  0.0455772  ])
266     , -1339.88    , array([ 0.955373   ,  0.101428   ,  5.49359    ,  1.47031    ,  0.0456228  ])
267     , -1318.82    , array([ 1.00638    ,  0.0981614  ,  4.99499    ,  2.06091    ,  0.0459682  ])
268     , -1318.82    , array([ 1.00638    ,  0.0981614  ,  4.99499    ,  2.06091    ,  0.0459682  ])
269     , -1318.83    , array([ 1.00739    ,  0.0981614  ,  4.99499    ,  2.06091    ,  0.0459682  ])
270     , -1319.18    , array([ 1.00638    ,  0.0982596  ,  4.99499    ,  2.06091    ,  0.0459682  ])
271     , -1318.86    , array([ 1.00638    ,  0.0981614  ,  4.99999    ,  2.06091    ,  0.0459682  ])
272     , -1318.84    , array([ 1.00638    ,  0.0981614  ,  4.99499    ,  2.06298    ,  0.0459682  ])
273     , -1318.51    , array([ 1.00638    ,  0.0981614  ,  4.99499    ,  2.06091    ,  0.0460142  ])
274     , -1316.07    , array([ 1.02159    ,  0.097319   ,  4.83518    ,  2.13189    ,  0.0467855  ])
