154990  , -79089.4    , array([ 0.1074     ,  0.0216391  ,  5.81611e-28,  4.39694e-35,  9.97504e-30])
155285  , -24188.3    , array([ 0.288284   ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155286  , -2357.87    , array([ 1.90632    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155287  , -3126.1     , array([ 1.28828    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155288  , -2371.19    , array([ 2.28828    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155289  , -2337.86    , array([ 2.08365    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155290  , -2337.62    , array([ 2.07314    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155291  , -2337.55    , array([ 2.06453    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155292  , -2337.55    , array([ 2.06295    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155293  , -2337.55    , array([ 2.06138    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155294  , -2337.55    , array([ 2.06295    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155295  , -25991.2    , array([ 2.06295    ,  1.2581     ,  1.43938    ,  3.15036    ,  5          ])
155297  , -2337.55    , array([ 2.06295    ,  0.258102   ,  1.43938    ,  3.15036    ,  5          ])
155299  , -11386.5    , array([ 2.06295    ,  0.640068   ,  1.43938    ,  3.15036    ,  5          ])
155300  , -5990.74    , array([ 2.06295    ,  0.449012   ,  1.43938    ,  3.15036    ,  5          ])
155301  , -53116.9    , array([ 2.06295    ,  0.0220343  ,  1.43938    ,  3.15036    ,  5          ])
155302  , -3974.66    , array([ 2.06295    ,  0.167932   ,  1.43938    ,  3.15036    ,  5          ])
155303  , -2486.51    , array([ 2.06295    ,  0.281441   ,  1.43938    ,  3.15036    ,  5          ])
155304  , -2329.58    , array([ 2.06295    ,  0.255009   ,  1.43938    ,  3.15036    ,  5          ])
155305  , -2323.26    , array([ 2.06295    ,  0.247605   ,  1.43938    ,  3.15036    ,  5          ])
155306  , -2323.02    , array([ 2.06295    ,  0.248711   ,  1.43938    ,  3.15036    ,  5          ])
155307  , -2323.02    , array([ 2.06295    ,  0.248806   ,  1.43938    ,  3.15036    ,  5          ])
155308  , -2323.02    , array([ 2.06295    ,  0.248899   ,  1.43938    ,  3.15036    ,  5          ])
155309  , -2323.02    , array([ 2.06295    ,  0.248806   ,  1.43938    ,  3.15036    ,  5          ])
155310  , -3433.34    , array([ 2.06295    ,  0.248806   ,  2.43938    ,  3.15036    ,  5          ])
155312  , -2323.02    , array([ 2.06295    ,  0.248806   ,  1.43938    ,  3.15036    ,  5          ])
155313  , -2726.08    , array([ 2.06295    ,  0.248806   ,  0.821351   ,  3.15036    ,  5          ])
155314  , -2555.76    , array([ 2.06295    ,  0.248806   ,  1.82135    ,  3.15036    ,  5          ])
155315  , -2315.83    , array([ 2.06295    ,  0.248806   ,  1.38886    ,  3.15036    ,  5          ])
155316  , -2314.54    , array([ 2.06295    ,  0.248806   ,  1.34829    ,  3.15036    ,  5          ])
155317  , -2314.47    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.15036    ,  5          ])
155318  , -2314.47    , array([ 2.06295    ,  0.248806   ,  1.3563     ,  3.15036    ,  5          ])
155319  , -2314.48    , array([ 2.06295    ,  0.248806   ,  1.35462    ,  3.15036    ,  5          ])
155320  , -2314.47    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.15036    ,  5          ])
155321  , -2706.62    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  4.15036    ,  5          ])
155322  , -6834.44    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  1.53232    ,  5          ])
155323  , -2314.47    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.15036    ,  5          ])
155324  , -2863.98    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  2.53232    ,  5          ])
155325  , -2329.48    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.53232    ,  5          ])
155326  , -2295.32    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.32019    ,  5          ])
155327  , -2295.24    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.31395    ,  5          ])
155328  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155329  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30754    ,  5          ])
155330  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.31072    ,  5          ])
155331  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155333  , -2616.57    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  3.38197    ])
155334  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155335  , -2371.74    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.38197    ])
155337  , -2328.8     , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.69098    ])
155339  , -2307.1     , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.88197    ])
155341  , -2299.63    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.95491    ])
155343  , -2296.89    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.98278    ])
155345  , -2295.85    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99342    ])
155347  , -2295.46    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99749    ])
155349  , -2295.31    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99904    ])
155351  , -2295.26    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99963    ])
155353  , -2295.23    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99986    ])
155355  , -2295.23    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99995    ])
155357  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99998    ])
155359  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  4.99999    ])
155361  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155363  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155365  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155367  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155368  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155370  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155371  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155373  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155375  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155376  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155377  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155379  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155380  , -2667.1     , array([ 3.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155381  , -14110.7    , array([ 0.444912   ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155382  , -2295.22    , array([ 2.06295    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155383  , -2800       , array([ 1.44491    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155384  , -2345.28    , array([ 2.44491    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155385  , -2292.73    , array([ 2.18479    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155386  , -2291.3     , array([ 2.14144    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155387  , -2291.29    , array([ 2.13892    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155388  , -2291.29    , array([ 2.13788    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155389  , -2291.29    , array([ 2.13713    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155390  , -2291.29    , array([ 2.13788    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155391  , -26560.9    , array([ 2.13788    ,  1.24881    ,  1.35546    ,  3.30913    ,  5          ])
155393  , -2291.29    , array([ 2.13788    ,  0.248806   ,  1.35546    ,  3.30913    ,  5          ])
155395  , -11682.4    , array([ 2.13788    ,  0.630772   ,  1.35546    ,  3.30913    ,  5          ])
155396  , -6105.83    , array([ 2.13788    ,  0.439713   ,  1.35546    ,  3.30913    ,  5          ])
155397  , -71145.6    , array([ 2.13788    ,  0.0127383  ,  1.35546    ,  3.30913    ,  5          ])
155398  , -4094.64    , array([ 2.13788    ,  0.158636   ,  1.35546    ,  3.30913    ,  5          ])
155399  , -2464.78    , array([ 2.13788    ,  0.274023   ,  1.35546    ,  3.30913    ,  5          ])
155400  , -2285.41    , array([ 2.13788    ,  0.246648   ,  1.35546    ,  3.30913    ,  5          ])
155401  , -2277.79    , array([ 2.13788    ,  0.238758   ,  1.35546    ,  3.30913    ,  5          ])
155402  , -2494.15    , array([ 2.13788    ,  0.208154   ,  1.35546    ,  3.30913    ,  5          ])
155403  , -2277.5     , array([ 2.13788    ,  0.239943   ,  1.35546    ,  3.30913    ,  5          ])
155404  , -2277.5     , array([ 2.13788    ,  0.240042   ,  1.35546    ,  3.30913    ,  5          ])
155405  , -2277.5     , array([ 2.13788    ,  0.24013    ,  1.35546    ,  3.30913    ,  5          ])
155406  , -2277.5     , array([ 2.13788    ,  0.240042   ,  1.35546    ,  3.30913    ,  5          ])
155407  , -3292.34    , array([ 2.13788    ,  0.240042   ,  2.35546    ,  3.30913    ,  5          ])
155409  , -2277.5     , array([ 2.13788    ,  0.240042   ,  1.35546    ,  3.30913    ,  5          ])
155410  , -2767.88    , array([ 2.13788    ,  0.240042   ,  0.737429   ,  3.30913    ,  5          ])
155411  , -2464.64    , array([ 2.13788    ,  0.240042   ,  1.73743    ,  3.30913    ,  5          ])
155412  , -2277.5     , array([ 2.13788    ,  0.240042   ,  1.35557    ,  3.30913    ,  5          ])
155413  , -2276.41    , array([ 2.13788    ,  0.240042   ,  1.32225    ,  3.30913    ,  5          ])
155414  , -2342.09    , array([ 2.13788    ,  0.240042   ,  1.09887    ,  3.30913    ,  5          ])
155415  , -2276.4     , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.30913    ,  5          ])
155416  , -2276.4     , array([ 2.13788    ,  0.240042   ,  1.32552    ,  3.30913    ,  5          ])
155417  , -2276.4     , array([ 2.13788    ,  0.240042   ,  1.32492    ,  3.30913    ,  5          ])
155418  , -2276.4     , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.30913    ,  5          ])
155419  , -2656.95    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  4.30913    ,  5          ])
155420  , -6248.13    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  1.6911     ,  5          ])
155421  , -2276.4     , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.30913    ,  5          ])
155422  , -2763.18    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  2.6911     ,  5          ])
155423  , -2297.06    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.6911     ,  5          ])
155424  , -2261.61    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.46798    ,  5          ])
155425  , -2261.5     , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.45911    ,  5          ])
155426  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155427  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.45324    ,  5          ])
155428  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.45615    ,  5          ])
155429  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155431  , -2610.48    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  3.38197    ])
155432  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155433  , -2344.68    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.38197    ])
155435  , -2297.99    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.69098    ])
155437  , -2274.39    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.88197    ])
155439  , -2266.28    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.95492    ])
155441  , -2263.3     , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.98278    ])
155443  , -2262.17    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99342    ])
155445  , -2261.75    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99749    ])
155447  , -2261.59    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99904    ])
155449  , -2261.52    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99963    ])
155451  , -2261.5     , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99986    ])
155453  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99995    ])
155455  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99998    ])
155457  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  4.99999    ])
155459  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155461  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155463  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155465  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155467  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155469  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155471  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155473  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155475  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155477  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155479  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155480  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155482  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155483  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155484  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155486  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155487  , -2654.53    , array([ 3.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155488  , -11232      , array([ 0.519843   ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155489  , -2261.49    , array([ 2.13788    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155490  , -2652.1     , array([ 1.51984    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155491  , -2329.87    , array([ 2.51984    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155492  , -2263.26    , array([ 2.21849    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155493  , -2261.17    , array([ 2.15713    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155494  , -2261.17    , array([ 2.16059    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155495  , -2261.17    , array([ 2.1602     ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155496  , -2261.17    , array([ 2.15997    ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155497  , -2261.17    , array([ 2.1602     ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155498  , -27119.5    , array([ 2.1602     ,  1.24004    ,  1.32522    ,  3.4547     ,  5          ])
155500  , -2261.17    , array([ 2.1602     ,  0.240042   ,  1.32522    ,  3.4547     ,  5          ])
155502  , -11996.4    , array([ 2.1602     ,  0.622008   ,  1.32522    ,  3.4547     ,  5          ])
155503  , -6240.38    , array([ 2.1602     ,  0.430947   ,  1.32522    ,  3.4547     ,  5          ])
155505  , -4253.92    , array([ 2.1602     ,  0.149872   ,  1.32522    ,  3.4547     ,  5          ])
155506  , -2462.99    , array([ 2.1602     ,  0.267281   ,  1.32522    ,  3.4547     ,  5          ])
155507  , -2257.95    , array([ 2.1602     ,  0.238921   ,  1.32522    ,  3.4547     ,  5          ])
155508  , -2248.75    , array([ 2.1602     ,  0.230514   ,  1.32522    ,  3.4547     ,  5          ])
155509  , -2485.04    , array([ 2.1602     ,  0.199712   ,  1.32522    ,  3.4547     ,  5          ])
155510  , -2248.39    , array([ 2.1602     ,  0.231782   ,  1.32522    ,  3.4547     ,  5          ])
155511  , -2248.38    , array([ 2.1602     ,  0.231884   ,  1.32522    ,  3.4547     ,  5          ])
155512  , -2248.39    , array([ 2.1602     ,  0.231965   ,  1.32522    ,  3.4547     ,  5          ])
155513  , -2248.38    , array([ 2.1602     ,  0.231884   ,  1.32522    ,  3.4547     ,  5          ])
155514  , -3192.09    , array([ 2.1602     ,  0.231884   ,  2.32522    ,  3.4547     ,  5          ])
155516  , -2248.38    , array([ 2.1602     ,  0.231884   ,  1.32522    ,  3.4547     ,  5          ])
155517  , -2764.76    , array([ 2.1602     ,  0.231884   ,  0.707186   ,  3.4547     ,  5          ])
155518  , -2408.13    , array([ 2.1602     ,  0.231884   ,  1.70719    ,  3.4547     ,  5          ])
155519  , -2249.25    , array([ 2.1602     ,  0.231884   ,  1.34941    ,  3.4547     ,  5          ])
155520  , -2248.37    , array([ 2.1602     ,  0.231884   ,  1.32068    ,  3.4547     ,  5          ])
155521  , -2248.37    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.4547     ,  5          ])
155522  , -2248.37    , array([ 2.1602     ,  0.231884   ,  1.322      ,  3.4547     ,  5          ])
155523  , -2248.37    , array([ 2.1602     ,  0.231884   ,  1.32194    ,  3.4547     ,  5          ])
155524  , -2248.37    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.4547     ,  5          ])
155525  , -2613.43    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  4.4547     ,  5          ])
155526  , -5793.45    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  1.83666    ,  5          ])
155527  , -2248.37    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.4547     ,  5          ])
155528  , -2687.25    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  2.83666    ,  5          ])
155529  , -2271.58    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.83666    ,  5          ])
155530  , -2236.23    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.60628    ,  5          ])
155531  , -2236.11    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59599    ,  5          ])
155532  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155533  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59052    ,  5          ])
155534  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59326    ,  5          ])
155535  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155537  , -2586.93    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  3.38197    ])
155538  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155539  , -2319.54    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.38197    ])
155541  , -2272.67    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.69098    ])
155543  , -2249.02    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.88197    ])
155545  , -2240.89    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.95492    ])
155547  , -2237.91    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.98278    ])
155549  , -2236.79    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99342    ])
155551  , -2236.36    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99749    ])
155553  , -2236.2     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99904    ])
155555  , -2236.13    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99963    ])
155557  , -2236.11    , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99986    ])
155559  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99995    ])
155561  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99998    ])
155563  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  4.99999    ])
155565  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155567  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155569  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155571  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155573  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155575  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155577  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155579  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155581  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155583  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155585  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155587  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155589  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155591  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155592  , -2213       , array([ 2.18251    ,  0.223725   ,  1.31872    ,  3.72909    ,  5          ])
155593  , -2236.1     , array([ 2.1602     ,  0.231884   ,  1.32197    ,  3.59189    ,  5          ])
155594  , -2213       , array([ 2.18251    ,  0.223725   ,  1.31872    ,  3.72909    ,  5          ])
155595  , -2181.58    , array([ 2.21863    ,  0.210524   ,  1.31347    ,  3.95107    ,  5          ])
155596  , -2228.59    , array([ 2.35447    ,  0.160863   ,  1.2937     ,  4.78615    ,  5          ])
155597  , -2181.58    , array([ 2.21863    ,  0.210524   ,  1.31347    ,  3.95107    ,  5          ])
155598  , -2156.97    , array([ 2.27051    ,  0.191555   ,  1.30592    ,  4.27005    ,  5          ])
155599  , -2162.19    , array([ 2.30258    ,  0.179832   ,  1.30125    ,  4.46718    ,  5          ])
155600  , -2156.49    , array([ 2.27583    ,  0.189612   ,  1.30515    ,  4.30273    ,  5          ])
155601  , -2156.43    , array([ 2.278      ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155602  , -2156.43    , array([ 2.27918    ,  0.188388   ,  1.30466    ,  4.3233     ,  5          ])
155603  , -2156.43    , array([ 2.278      ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155604  , -2607.15    , array([ 3.278      ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155605  , -6650.29    , array([ 0.659966   ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155606  , -2156.43    , array([ 2.278      ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155607  , -2278.95    , array([ 1.65997    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155608  , -2273.28    , array([ 2.65997    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155609  , -2142.78    , array([ 2.16559    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155610  , -2141.4     , array([ 2.05914    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155611  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155612  , -2140.47    , array([ 2.10107    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155613  , -2140.48    , array([ 2.0975     ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155614  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155616  , -2421.1     , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  3.38197    ])
155617  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155618  , -2204.88    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.38197    ])
155620  , -2168.43    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.69098    ])
155622  , -2150.29    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.88197    ])
155624  , -2144.11    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.95492    ])
155626  , -2141.85    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.98278    ])
155628  , -2141       , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99342    ])
155630  , -2140.67    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99749    ])
155632  , -2140.55    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99904    ])
155634  , -2140.5     , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99963    ])
155636  , -2140.48    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99986    ])
155638  , -2140.48    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99995    ])
155640  , -2140.48    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99998    ])
155642  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  4.99999    ])
155644  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155646  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155648  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
155650  , -2140.47    , array([ 2.09928    ,  0.188819   ,  1.30483    ,  4.31606    ,  5          ])
