321440  , -79089.4    , array([ 0.231775   ,  1.00828    ,  5.6792e-83 ,  4.80935e-38,  1.76362e-11])
321732  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.81416e-38,  2.80729e-08])
321733  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.81009e-08])
321734  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321735  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321736  , -79067      , array([ 0.001006   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321737  , -79066.9    , array([ 0.001005   ,  0.16047    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321738  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.68488e-83,  4.80935e-38,  2.80729e-08])
321739  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.81416e-38,  2.80729e-08])
321740  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.81009e-08])
321748  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321749  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321750  , -79067      , array([ 0.001006   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321751  , -79066.9    , array([ 0.001005   ,  0.16047    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321752  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.68488e-83,  4.80935e-38,  2.80729e-08])
321753  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.81416e-38,  2.80729e-08])
321754  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.81009e-08])
321755  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321756  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321757  , -79067      , array([ 0.001006   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321758  , -79066.9    , array([ 0.001005   ,  0.16047    ,  5.6792e-83 ,  4.80935e-38,  2.80729e-08])
321759  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.68488e-83,  4.80935e-38,  2.80729e-08])
321760  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.81416e-38,  2.80729e-08])
321761  , -79066.9    , array([ 0.001005   ,  0.16031    ,  5.6792e-83 ,  4.80935e-38,  2.81009e-08])
321762  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321763  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321764  , -79066.8    , array([ 0.00100212 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321765  , -79066.7    , array([ 0.00100112 ,  0.16026    ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321766  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.68488e-83,  4.80935e-38,  2.82205e-08])
321767  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.81416e-38,  2.82205e-08])
321768  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82487e-08])
321769  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321770  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321771  , -79066.8    , array([ 0.00100212 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321772  , -79066.7    , array([ 0.00100112 ,  0.16026    ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321773  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.68488e-83,  4.80935e-38,  2.82205e-08])
321774  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.81416e-38,  2.82205e-08])
321775  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82487e-08])
321776  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321777  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321778  , -79066.8    , array([ 0.00100212 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321779  , -79066.7    , array([ 0.00100112 ,  0.16026    ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321780  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.68488e-83,  4.80935e-38,  2.82205e-08])
321781  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.81416e-38,  2.82205e-08])
321782  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82487e-08])
321785  , -79066.7    , array([ 0.00100018 ,  0.159995   ,  5.6792e-83 ,  4.80935e-38,  2.82946e-08])
321790  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321791  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321792  , -79066.8    , array([ 0.00100212 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321793  , -79066.7    , array([ 0.00100112 ,  0.16026    ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321794  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.68488e-83,  4.80935e-38,  2.82205e-08])
321795  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.81416e-38,  2.82205e-08])
321796  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82487e-08])
321797  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321798  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321799  , -79066.8    , array([ 0.00100212 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321800  , -79066.7    , array([ 0.00100112 ,  0.16026    ,  5.6792e-83 ,  4.80935e-38,  2.82205e-08])
321801  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.68488e-83,  4.80935e-38,  2.82205e-08])
321802  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.81416e-38,  2.82205e-08])
321803  , -79066.7    , array([ 0.00100112 ,  0.1601     ,  5.6792e-83 ,  4.80935e-38,  2.82487e-08])
321804  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321805  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321806  , -79066.7    , array([ 0.00100115 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321807  , -79066.7    , array([ 0.00100015 ,  0.160208   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321808  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.68488e-83,  4.80935e-38,  2.82575e-08])
321809  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.81416e-38,  2.82575e-08])
321810  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82858e-08])
321811  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321812  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321813  , -79066.7    , array([ 0.00100115 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321814  , -79066.7    , array([ 0.00100015 ,  0.160208   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321815  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.68488e-83,  4.80935e-38,  2.82575e-08])
321816  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.81416e-38,  2.82575e-08])
321817  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82858e-08])
321818  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321819  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321820  , -79066.7    , array([ 0.00100115 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321821  , -79066.7    , array([ 0.00100015 ,  0.160208   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321822  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.68488e-83,  4.80935e-38,  2.82575e-08])
321823  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.81416e-38,  2.82575e-08])
321824  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82858e-08])
321825  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321826  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321827  , -79066.7    , array([ 0.00100115 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321828  , -79066.7    , array([ 0.00100015 ,  0.160208   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321829  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.68488e-83,  4.80935e-38,  2.82575e-08])
321830  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.81416e-38,  2.82575e-08])
321831  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82858e-08])
321832  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321833  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321834  , -79066.7    , array([ 0.00100115 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321835  , -79066.7    , array([ 0.00100015 ,  0.160208   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321836  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.68488e-83,  4.80935e-38,  2.82575e-08])
321837  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.81416e-38,  2.82575e-08])
321838  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82858e-08])
321839  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321840  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321841  , -79066.7    , array([ 0.00100115 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321842  , -79066.7    , array([ 0.00100015 ,  0.160208   ,  5.6792e-83 ,  4.80935e-38,  2.82575e-08])
321843  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.68488e-83,  4.80935e-38,  2.82575e-08])
321844  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.81416e-38,  2.82575e-08])
321845  , -79066.7    , array([ 0.00100015 ,  0.160048   ,  5.6792e-83 ,  4.80935e-38,  2.82858e-08])
321846  , -79089.4    , array([ 0.231761   ,  1.00826    ,  5.6792e-83 ,  4.80935e-38,  1.76377e-11])
321847  , -79089.4    , array([ 0.231761   ,  1.00826    ,  5.6792e-83 ,  4.80935e-38,  1.76377e-11])
321848  , -79089.4    , array([ 0.231993   ,  1.00826    ,  5.6792e-83 ,  4.80935e-38,  1.76377e-11])
321849  , -79089.4    , array([ 0.231761   ,  1.00927    ,  5.6792e-83 ,  4.80935e-38,  1.76377e-11])
321850  , -79089.4    , array([ 0.231761   ,  1.00826    ,  5.68488e-83,  4.80935e-38,  1.76377e-11])
321851  , -79089.4    , array([ 0.231761   ,  1.00826    ,  5.6792e-83 ,  4.81416e-38,  1.76377e-11])
321852  , -79089.4    , array([ 0.231761   ,  1.00826    ,  5.6792e-83 ,  4.80935e-38,  1.76553e-11])
321853  , -79089.4    , array([ 0.231747   ,  1.00824    ,  5.6792e-83 ,  4.80935e-38,  1.76391e-11])
321854  , -79089.4    , array([ 0.231747   ,  1.00824    ,  5.6792e-83 ,  4.80935e-38,  1.76391e-11])
321855  , -79089.4    , array([ 0.231979   ,  1.00824    ,  5.6792e-83 ,  4.80935e-38,  1.76391e-11])
321856  , -79089.4    , array([ 0.231747   ,  1.00925    ,  5.6792e-83 ,  4.80935e-38,  1.76391e-11])
321857  , -79089.4    , array([ 0.231747   ,  1.00824    ,  5.68488e-83,  4.80935e-38,  1.76391e-11])
321858  , -79089.4    , array([ 0.231747   ,  1.00824    ,  5.6792e-83 ,  4.81416e-38,  1.76391e-11])
321859  , -79089.4    , array([ 0.231747   ,  1.00824    ,  5.6792e-83 ,  4.80935e-38,  1.76568e-11])
321860  , -79089.4    , array([ 0.231719   ,  1.0082     ,  5.6792e-83 ,  4.80935e-38,  1.7642e-11 ])
321861  , -79089.4    , array([ 0.231719   ,  1.0082     ,  5.6792e-83 ,  4.80935e-38,  1.7642e-11 ])
321862  , -79089.4    , array([ 0.231951   ,  1.0082     ,  5.6792e-83 ,  4.80935e-38,  1.7642e-11 ])
321863  , -79089.4    , array([ 0.231719   ,  1.00921    ,  5.6792e-83 ,  4.80935e-38,  1.7642e-11 ])
321864  , -79089.4    , array([ 0.231719   ,  1.0082     ,  5.68488e-83,  4.80935e-38,  1.7642e-11 ])
321865  , -79089.4    , array([ 0.231719   ,  1.0082     ,  5.6792e-83 ,  4.81416e-38,  1.7642e-11 ])
321866  , -79089.4    , array([ 0.231719   ,  1.0082     ,  5.6792e-83 ,  4.80935e-38,  1.76597e-11])
321867  , -79089.4    , array([ 0.231663   ,  1.00812    ,  5.6792e-83 ,  4.80935e-38,  1.76478e-11])
321868  , -79089.4    , array([ 0.231663   ,  1.00812    ,  5.6792e-83 ,  4.80935e-38,  1.76478e-11])
321869  , -79089.4    , array([ 0.231894   ,  1.00812    ,  5.6792e-83 ,  4.80935e-38,  1.76478e-11])
321870  , -79089.4    , array([ 0.231663   ,  1.00913    ,  5.6792e-83 ,  4.80935e-38,  1.76478e-11])
321871  , -79089.4    , array([ 0.231663   ,  1.00812    ,  5.68488e-83,  4.80935e-38,  1.76478e-11])
321872  , -79089.4    , array([ 0.231663   ,  1.00812    ,  5.6792e-83 ,  4.81416e-38,  1.76478e-11])
321873  , -79089.4    , array([ 0.231663   ,  1.00812    ,  5.6792e-83 ,  4.80935e-38,  1.76655e-11])
321874  , -79089.4    , array([ 0.231551   ,  1.00795    ,  5.6792e-83 ,  4.80935e-38,  1.76594e-11])
321875  , -79089.4    , array([ 0.231551   ,  1.00795    ,  5.6792e-83 ,  4.80935e-38,  1.76594e-11])
321876  , -79089.4    , array([ 0.231782   ,  1.00795    ,  5.6792e-83 ,  4.80935e-38,  1.76594e-11])
321877  , -79089.4    , array([ 0.231551   ,  1.00896    ,  5.6792e-83 ,  4.80935e-38,  1.76594e-11])
321878  , -79089.4    , array([ 0.231551   ,  1.00795    ,  5.68488e-83,  4.80935e-38,  1.76594e-11])
321879  , -79089.4    , array([ 0.231551   ,  1.00795    ,  5.6792e-83 ,  4.81416e-38,  1.76594e-11])
321880  , -79089.4    , array([ 0.231551   ,  1.00795    ,  5.6792e-83 ,  4.80935e-38,  1.7677e-11 ])
321881  , -79089.4    , array([ 0.231327   ,  1.00762    ,  5.6792e-83 ,  4.80935e-38,  1.76826e-11])
321882  , -79089.4    , array([ 0.231327   ,  1.00762    ,  5.6792e-83 ,  4.80935e-38,  1.76826e-11])
321883  , -79089.4    , array([ 0.231558   ,  1.00762    ,  5.6792e-83 ,  4.80935e-38,  1.76826e-11])
321884  , -79089.4    , array([ 0.231327   ,  1.00863    ,  5.6792e-83 ,  4.80935e-38,  1.76826e-11])
321885  , -79089.4    , array([ 0.231327   ,  1.00762    ,  5.68488e-83,  4.80935e-38,  1.76826e-11])
321886  , -79089.4    , array([ 0.231327   ,  1.00762    ,  5.6792e-83 ,  4.81416e-38,  1.76826e-11])
321887  , -79089.4    , array([ 0.231327   ,  1.00762    ,  5.6792e-83 ,  4.80935e-38,  1.77002e-11])
321888  , -79089.4    , array([ 0.230879   ,  1.00696    ,  5.6792e-83 ,  4.80935e-38,  1.7729e-11 ])
321889  , -79089.4    , array([ 0.230879   ,  1.00696    ,  5.6792e-83 ,  4.80935e-38,  1.7729e-11 ])
321890  , -79089.4    , array([ 0.23111    ,  1.00696    ,  5.6792e-83 ,  4.80935e-38,  1.7729e-11 ])
321891  , -79089.4    , array([ 0.230879   ,  1.00797    ,  5.6792e-83 ,  4.80935e-38,  1.7729e-11 ])
321892  , -79089.4    , array([ 0.230879   ,  1.00696    ,  5.68488e-83,  4.80935e-38,  1.7729e-11 ])
321893  , -79089.4    , array([ 0.230879   ,  1.00696    ,  5.6792e-83 ,  4.81416e-38,  1.7729e-11 ])
321894  , -79089.4    , array([ 0.230879   ,  1.00696    ,  5.6792e-83 ,  4.80935e-38,  1.77467e-11])
321895  , -79089.4    , array([ 0.229987   ,  1.00565    ,  5.6792e-83 ,  4.80935e-38,  1.78222e-11])
321896  , -79089.4    , array([ 0.229987   ,  1.00565    ,  5.6792e-83 ,  4.80935e-38,  1.78222e-11])
321897  , -79089.4    , array([ 0.230217   ,  1.00565    ,  5.6792e-83 ,  4.80935e-38,  1.78222e-11])
321898  , -79089.4    , array([ 0.229987   ,  1.00665    ,  5.6792e-83 ,  4.80935e-38,  1.78222e-11])
321899  , -79089.4    , array([ 0.229987   ,  1.00565    ,  5.68488e-83,  4.80935e-38,  1.78222e-11])
321900  , -79089.4    , array([ 0.229987   ,  1.00565    ,  5.6792e-83 ,  4.81416e-38,  1.78222e-11])
321901  , -79089.4    , array([ 0.229987   ,  1.00565    ,  5.6792e-83 ,  4.80935e-38,  1.78401e-11])
321902  , -79089.4    , array([ 0.228213   ,  1.00302    ,  5.6792e-83 ,  4.80935e-38,  1.80102e-11])
321903  , -79089.4    , array([ 0.228213   ,  1.00302    ,  5.6792e-83 ,  4.80935e-38,  1.80102e-11])
321904  , -79089.4    , array([ 0.228441   ,  1.00302    ,  5.6792e-83 ,  4.80935e-38,  1.80102e-11])
321905  , -79089.4    , array([ 0.228213   ,  1.00402    ,  5.6792e-83 ,  4.80935e-38,  1.80102e-11])
321906  , -79089.4    , array([ 0.228213   ,  1.00302    ,  5.68488e-83,  4.80935e-38,  1.80102e-11])
321907  , -79089.4    , array([ 0.228213   ,  1.00302    ,  5.6792e-83 ,  4.81416e-38,  1.80102e-11])
321908  , -79089.4    , array([ 0.228213   ,  1.00302    ,  5.6792e-83 ,  4.80935e-38,  1.80282e-11])
321909  , -79089.4    , array([ 0.224706   ,  0.997783   ,  5.6792e-83 ,  4.80935e-38,  1.83922e-11])
321910  , -79089.4    , array([ 0.224706   ,  0.997783   ,  5.6792e-83 ,  4.80935e-38,  1.83922e-11])
321911  , -79089.4    , array([ 0.224931   ,  0.997783   ,  5.6792e-83 ,  4.80935e-38,  1.83922e-11])
321912  , -79089.4    , array([ 0.224706   ,  0.998781   ,  5.6792e-83 ,  4.80935e-38,  1.83922e-11])
321913  , -79089.4    , array([ 0.224706   ,  0.997783   ,  5.68488e-83,  4.80935e-38,  1.83922e-11])
321914  , -79089.4    , array([ 0.224706   ,  0.997783   ,  5.6792e-83 ,  4.81416e-38,  1.83922e-11])
321915  , -79089.4    , array([ 0.224706   ,  0.997783   ,  5.6792e-83 ,  4.80935e-38,  1.84106e-11])
321916  , -79089.4    , array([ 0.217853   ,  0.987393   ,  5.6792e-83 ,  4.80935e-38,  1.91805e-11])
321917  , -79089.4    , array([ 0.217853   ,  0.987393   ,  5.6792e-83 ,  4.80935e-38,  1.91805e-11])
321918  , -79089.4    , array([ 0.218071   ,  0.987393   ,  5.6792e-83 ,  4.80935e-38,  1.91805e-11])
321919  , -79089.4    , array([ 0.217853   ,  0.988381   ,  5.6792e-83 ,  4.80935e-38,  1.91805e-11])
321920  , -79089.4    , array([ 0.217853   ,  0.987393   ,  5.68488e-83,  4.80935e-38,  1.91805e-11])
321921  , -79089.4    , array([ 0.217853   ,  0.987393   ,  5.6792e-83 ,  4.81416e-38,  1.91805e-11])
321922  , -79089.4    , array([ 0.217853   ,  0.987393   ,  5.6792e-83 ,  4.80935e-38,  1.91997e-11])
321923  , -79089.4    , array([ 0.353967   ,  1.16341    ,  5.6792e-83 ,  4.80935e-38,  9.93616e-12])
321924  , -79089.4    , array([ 0.277692   ,  1.0718     ,  5.6792e-83 ,  4.80935e-38,  1.38051e-11])
321925  , -79089.4    , array([ 0.24596    ,  1.02873    ,  5.6792e-83 ,  4.80935e-38,  1.62723e-11])
321926  , -79089.4    , array([ 0.23148    ,  1.00785    ,  5.6792e-83 ,  4.80935e-38,  1.76667e-11])
321927  , -79089.4    , array([ 0.224563   ,  0.997568   ,  5.6792e-83 ,  4.80935e-38,  1.8408e-11 ])
321928  , -79089.4    , array([ 0.221183   ,  0.992468   ,  5.6792e-83 ,  4.80935e-38,  1.87903e-11])
321929  , -79089.4    , array([ 0.219512   ,  0.989927   ,  5.6792e-83 ,  4.80935e-38,  1.89844e-11])
321930  , -79089.4    , array([ 0.218681   ,  0.988659   ,  5.6792e-83 ,  4.80935e-38,  1.90822e-11])
321931  , -79089.4    , array([ 0.218267   ,  0.988026   ,  5.6792e-83 ,  4.80935e-38,  1.91313e-11])
321932  , -79089.4    , array([ 0.21806    ,  0.987709   ,  5.6792e-83 ,  4.80935e-38,  1.91559e-11])
321933  , -79089.4    , array([ 0.217957   ,  0.987551   ,  5.6792e-83 ,  4.80935e-38,  1.91682e-11])
321934  , -79089.4    , array([ 0.217905   ,  0.987472   ,  5.6792e-83 ,  4.80935e-38,  1.91743e-11])
