16427   , -2105.1     , array([ 0.901124   ,  0.790547   ,  4.99189    ,  1.29565    ])
16428   , -2108.32    , array([ 0.900223   ,  0.791338   ,  4.99189    ,  1.29565    ])
16429   , -2106.88    , array([ 0.900223   ,  0.790547   ,  4.99688    ,  1.29565    ])
16430   , -2107.2     , array([ 0.900223   ,  0.790547   ,  4.99189    ,  1.29695    ])
16431   , -2106.87    , array([ 0.900223   ,  0.790547   ,  4.99189    ,  1.29565    ])
16432   , -2106.87    , array([ 0.900223   ,  0.790547   ,  4.99189    ,  1.29565    ])
16433   , -2105.1     , array([ 0.901124   ,  0.790547   ,  4.99189    ,  1.29565    ])
16434   , -2108.32    , array([ 0.900223   ,  0.791338   ,  4.99189    ,  1.29565    ])
16435   , -2106.88    , array([ 0.900223   ,  0.790547   ,  4.99688    ,  1.29565    ])
16436   , -2107.2     , array([ 0.900223   ,  0.790547   ,  4.99189    ,  1.29695    ])
16437   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16438   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16439   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16440   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16442   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16443   , -2106.87    , array([ 0.900223   ,  0.790547   ,  4.99189    ,  1.29565    ])
16444   , -2106.87    , array([ 0.900223   ,  0.790547   ,  4.99189    ,  1.29565    ])
16445   , -2105.1     , array([ 0.901124   ,  0.790547   ,  4.99189    ,  1.29565    ])
16446   , -2108.32    , array([ 0.900223   ,  0.791338   ,  4.99189    ,  1.29565    ])
16447   , -2106.88    , array([ 0.900223   ,  0.790547   ,  4.99688    ,  1.29565    ])
16448   , -2107.2     , array([ 0.900223   ,  0.790547   ,  4.99189    ,  1.29695    ])
16449   , -2106.74    , array([ 0.899838   ,  0.790183   ,  4.99655    ,  1.29476    ])
16450   , -2106.74    , array([ 0.899838   ,  0.790183   ,  4.99655    ,  1.29476    ])
16451   , -2104.97    , array([ 0.900738   ,  0.790183   ,  4.99655    ,  1.29476    ])
16452   , -2108.19    , array([ 0.899838   ,  0.790974   ,  4.99655    ,  1.29476    ])
16454   , -2107.07    , array([ 0.899838   ,  0.790183   ,  4.99655    ,  1.29606    ])
16455   , -2106.69    , array([ 0.899686   ,  0.79004    ,  4.99839    ,  1.29441    ])
16456   , -2106.69    , array([ 0.899686   ,  0.79004    ,  4.99839    ,  1.29441    ])
16457   , -2104.92    , array([ 0.900586   ,  0.79004    ,  4.99839    ,  1.29441    ])
16458   , -2108.14    , array([ 0.899686   ,  0.79083    ,  4.99839    ,  1.29441    ])
16460   , -2107.02    , array([ 0.899686   ,  0.79004    ,  4.99839    ,  1.29571    ])
16461   , -2106.68    , array([ 0.899654   ,  0.79001    ,  4.99878    ,  1.29434    ])
16462   , -2106.68    , array([ 0.899654   ,  0.79001    ,  4.99878    ,  1.29434    ])
16463   , -2104.91    , array([ 0.900554   ,  0.79001    ,  4.99878    ,  1.29434    ])
16464   , -2108.13    , array([ 0.899654   ,  0.7908     ,  4.99878    ,  1.29434    ])
16466   , -2107.01    , array([ 0.899654   ,  0.79001    ,  4.99878    ,  1.29563    ])
16467   , -2106.68    , array([ 0.899647   ,  0.790003   ,  4.99886    ,  1.29432    ])
16468   , -2106.68    , array([ 0.899647   ,  0.790003   ,  4.99886    ,  1.29432    ])
16469   , -2104.91    , array([ 0.900547   ,  0.790003   ,  4.99886    ,  1.29432    ])
16470   , -2108.13    , array([ 0.899647   ,  0.790794   ,  4.99886    ,  1.29432    ])
16472   , -2107.01    , array([ 0.899647   ,  0.790003   ,  4.99886    ,  1.29562    ])
16473   , -2106.68    , array([ 0.899646   ,  0.790002   ,  4.99888    ,  1.29432    ])
16474   , -2106.68    , array([ 0.899646   ,  0.790002   ,  4.99888    ,  1.29432    ])
16475   , -2104.91    , array([ 0.900546   ,  0.790002   ,  4.99888    ,  1.29432    ])
16476   , -2108.13    , array([ 0.899646   ,  0.790792   ,  4.99888    ,  1.29432    ])
16478   , -2107.01    , array([ 0.899646   ,  0.790002   ,  4.99888    ,  1.29562    ])
16479   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16480   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16481   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16482   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16484   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16485   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16486   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16487   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16488   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16490   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16491   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16492   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16493   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16494   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16496   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16497   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16498   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16499   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16500   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16502   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16503   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16504   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16505   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16506   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16508   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16509   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16510   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16511   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16512   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16514   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16515   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16516   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16517   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16518   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16520   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16521   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16522   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16523   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16524   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16526   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16527   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16528   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16529   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16530   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16532   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16533   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16534   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16535   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16536   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16538   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16539   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16540   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16541   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16542   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16544   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16545   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16546   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16547   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16548   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16550   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16551   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16552   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16553   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16554   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16556   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16557   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16558   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16559   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16560   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16562   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16563   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16564   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16565   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16566   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16568   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16569   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16570   , -2106.68    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29432    ])
16571   , -2104.91    , array([ 0.900545   ,  0.790002   ,  4.99888    ,  1.29432    ])
16572   , -2108.13    , array([ 0.899645   ,  0.790792   ,  4.99888    ,  1.29432    ])
16574   , -2107.01    , array([ 0.899645   ,  0.790002   ,  4.99888    ,  1.29561    ])
16575   , -2117.82    , array([ 0.934269   ,  0.822685   ,  4.60399    ,  1.37481    ])
16576   , -2117.82    , array([ 0.934269   ,  0.822685   ,  4.60399    ,  1.37481    ])
16577   , -2116.1     , array([ 0.935204   ,  0.822685   ,  4.60399    ,  1.37481    ])
16578   , -2119.23    , array([ 0.934269   ,  0.823508   ,  4.60399    ,  1.37481    ])
16579   , -2117.82    , array([ 0.934269   ,  0.822685   ,  4.6086     ,  1.37481    ])
16580   , -2118.14    , array([ 0.934269   ,  0.822685   ,  4.60399    ,  1.37618    ])
16581   , -2117.68    , array([ 0.933828   ,  0.822268   ,  4.60874    ,  1.37377    ])
16582   , -2117.68    , array([ 0.933828   ,  0.822268   ,  4.60874    ,  1.37377    ])
16583   , -2115.96    , array([ 0.934762   ,  0.822268   ,  4.60874    ,  1.37377    ])
16584   , -2119.09    , array([ 0.933828   ,  0.82309    ,  4.60874    ,  1.37377    ])
16585   , -2117.68    , array([ 0.933828   ,  0.822268   ,  4.61335    ,  1.37377    ])
16586   , -2118       , array([ 0.933828   ,  0.822268   ,  4.60874    ,  1.37514    ])
16587   , -2117.4     , array([ 0.932946   ,  0.821434   ,  4.61824    ,  1.3717     ])
