221497  , -79089.4    , array([ 3.10758    ,  5.00651    ,  1.46718e-45,  4.12044e-29,  2.29861e-10])
221524  , -79089.4    , array([ 3.10372    ,  5.00084    ,  1.46718e-45,  4.12044e-29,  2.30657e-10])
221525  , -79089.4    , array([ 3.09199    ,  4.98359    ,  1.46718e-45,  4.12044e-29,  2.32156e-10])
221526  , -79089.4    , array([ 3.09199    ,  4.98359    ,  1.46718e-45,  4.12044e-29,  2.32156e-10])
221527  , -79089.4    , array([ 3.09508    ,  4.98359    ,  1.46718e-45,  4.12044e-29,  2.32156e-10])
221528  , -79089.4    , array([ 3.09199    ,  4.98858    ,  1.46718e-45,  4.12044e-29,  2.32156e-10])
221529  , -79089.4    , array([ 3.09199    ,  4.98359    ,  1.46865e-45,  4.12044e-29,  2.32156e-10])
221530  , -79089.4    , array([ 3.09199    ,  4.98359    ,  1.46718e-45,  4.12456e-29,  2.32156e-10])
221531  , -79089.4    , array([ 3.09199    ,  4.98359    ,  1.46718e-45,  4.12044e-29,  2.32388e-10])
221532  , -79089.4    , array([ 3.04551    ,  4.91519    ,  1.46718e-45,  4.12044e-29,  2.39205e-10])
221533  , -79089.4    , array([ 3.04551    ,  4.91519    ,  1.46718e-45,  4.12044e-29,  2.39205e-10])
221534  , -79089.4    , array([ 3.04856    ,  4.91519    ,  1.46718e-45,  4.12044e-29,  2.39205e-10])
221535  , -79089.4    , array([ 3.04551    ,  4.92011    ,  1.46718e-45,  4.12044e-29,  2.39205e-10])
221536  , -79089.4    , array([ 3.04551    ,  4.91519    ,  1.46865e-45,  4.12044e-29,  2.39205e-10])
221537  , -79089.4    , array([ 3.04551    ,  4.91519    ,  1.46718e-45,  4.12456e-29,  2.39205e-10])
221538  , -79089.4    , array([ 3.04551    ,  4.91519    ,  1.46718e-45,  4.12044e-29,  2.39445e-10])
221539  , -79089.4    , array([ 2.86647    ,  4.65083    ,  1.46718e-45,  4.12044e-29,  2.69611e-10])
221540  , -79089.4    , array([ 2.86647    ,  4.65083    ,  1.46718e-45,  4.12044e-29,  2.69611e-10])
221541  , -79089.4    , array([ 2.86933    ,  4.65083    ,  1.46718e-45,  4.12044e-29,  2.69611e-10])
221542  , -79089.4    , array([ 2.86647    ,  4.65549    ,  1.46718e-45,  4.12044e-29,  2.69611e-10])
221543  , -79089.4    , array([ 2.86647    ,  4.65083    ,  1.46865e-45,  4.12044e-29,  2.69611e-10])
221544  , -79089.4    , array([ 2.86647    ,  4.65083    ,  1.46718e-45,  4.12456e-29,  2.69611e-10])
221545  , -79089.4    , array([ 2.86647    ,  4.65083    ,  1.46718e-45,  4.12044e-29,  2.6988e-10 ])
221546  , -79089.4    , array([ 2.24954    ,  3.72816    ,  1.46718e-45,  4.12044e-29,  4.35112e-10])
221547  , -79089.4    , array([ 2.24954    ,  3.72816    ,  1.46718e-45,  4.12044e-29,  4.35112e-10])
221548  , -79089.4    , array([ 2.25179    ,  3.72816    ,  1.46718e-45,  4.12044e-29,  4.35112e-10])
221549  , -79089.4    , array([ 2.24954    ,  3.73189    ,  1.46718e-45,  4.12044e-29,  4.35112e-10])
221550  , -79089.4    , array([ 2.24954    ,  3.72816    ,  1.46865e-45,  4.12044e-29,  4.35112e-10])
221551  , -79089.4    , array([ 2.24954    ,  3.72816    ,  1.46718e-45,  4.12456e-29,  4.35112e-10])
221552  , -79089.4    , array([ 2.24954    ,  3.72816    ,  1.46718e-45,  4.12044e-29,  4.35548e-10])
221553  , -79089.4    , array([ 0.853267   ,  1.53938    ,  1.46718e-45,  4.12044e-29,  2.95161e-09])
221554  , -79089.4    , array([ 0.853267   ,  1.53938    ,  1.46718e-45,  4.12044e-29,  2.95161e-09])
221555  , -79089.4    , array([ 0.854121   ,  1.53938    ,  1.46718e-45,  4.12044e-29,  2.95161e-09])
221556  , -79089.4    , array([ 0.853267   ,  1.54092    ,  1.46718e-45,  4.12044e-29,  2.95161e-09])
221557  , -79089.4    , array([ 0.853267   ,  1.53938    ,  1.46865e-45,  4.12044e-29,  2.95161e-09])
221558  , -79089.4    , array([ 0.853267   ,  1.53938    ,  1.46718e-45,  4.12456e-29,  2.95161e-09])
221559  , -79089.4    , array([ 0.853267   ,  1.53938    ,  1.46718e-45,  4.12044e-29,  2.95456e-09])
221560  , -78645.2    , array([ 0.0176623  ,  0.0447461  ,  1.46718e-45,  4.12044e-29,  6.25012e-06])
221561  , -78645.2    , array([ 0.0176623  ,  0.0447461  ,  1.46718e-45,  4.12044e-29,  6.25012e-06])
221562  , -78645.5    , array([ 0.01768    ,  0.0447461  ,  1.46718e-45,  4.12044e-29,  6.25012e-06])
221563  , -78645.4    , array([ 0.0176623  ,  0.0447909  ,  1.46718e-45,  4.12044e-29,  6.25012e-06])
221564  , -78645.2    , array([ 0.0176623  ,  0.0447461  ,  1.46865e-45,  4.12044e-29,  6.25012e-06])
221565  , -78645.2    , array([ 0.0176623  ,  0.0447461  ,  1.46718e-45,  4.12456e-29,  6.25012e-06])
221566  , -78644.8    , array([ 0.0176623  ,  0.0447461  ,  1.46718e-45,  4.12044e-29,  6.25637e-06])
221574  , -78644.5    , array([ 0.0176531  ,  0.0447248  ,  1.46718e-45,  4.12044e-29,  6.25656e-06])
221575  , -78644.5    , array([ 0.0176531  ,  0.0447248  ,  1.46718e-45,  4.12044e-29,  6.25656e-06])
221576  , -78644.8    , array([ 0.0176708  ,  0.0447248  ,  1.46718e-45,  4.12044e-29,  6.25656e-06])
221577  , -78644.7    , array([ 0.0176531  ,  0.0447696  ,  1.46718e-45,  4.12044e-29,  6.25656e-06])
221578  , -78644.5    , array([ 0.0176531  ,  0.0447248  ,  1.46865e-45,  4.12044e-29,  6.25656e-06])
221579  , -78644.5    , array([ 0.0176531  ,  0.0447248  ,  1.46718e-45,  4.12456e-29,  6.25656e-06])
221580  , -78644.1    , array([ 0.0176531  ,  0.0447248  ,  1.46718e-45,  4.12044e-29,  6.26282e-06])
221581  , -78643.9    , array([ 0.0176439  ,  0.0447035  ,  1.46718e-45,  4.12044e-29,  6.26301e-06])
221582  , -78643.9    , array([ 0.0176439  ,  0.0447035  ,  1.46718e-45,  4.12044e-29,  6.26301e-06])
221583  , -78644.1    , array([ 0.0176615  ,  0.0447035  ,  1.46718e-45,  4.12044e-29,  6.26301e-06])
221584  , -78644      , array([ 0.0176439  ,  0.0447482  ,  1.46718e-45,  4.12044e-29,  6.26301e-06])
221585  , -78643.9    , array([ 0.0176439  ,  0.0447035  ,  1.46865e-45,  4.12044e-29,  6.26301e-06])
221586  , -78643.9    , array([ 0.0176439  ,  0.0447035  ,  1.46718e-45,  4.12456e-29,  6.26301e-06])
221587  , -78643.4    , array([ 0.0176439  ,  0.0447035  ,  1.46718e-45,  4.12044e-29,  6.26928e-06])
221595  , -78643.7    , array([ 0.0176416  ,  0.0446982  ,  1.46718e-45,  4.12044e-29,  6.26463e-06])
221596  , -78643.7    , array([ 0.0176416  ,  0.0446982  ,  1.46718e-45,  4.12044e-29,  6.26463e-06])
221597  , -78644      , array([ 0.0176592  ,  0.0446982  ,  1.46718e-45,  4.12044e-29,  6.26463e-06])
221598  , -78643.8    , array([ 0.0176416  ,  0.0447429  ,  1.46718e-45,  4.12044e-29,  6.26463e-06])
221599  , -78643.7    , array([ 0.0176416  ,  0.0446982  ,  1.46865e-45,  4.12044e-29,  6.26463e-06])
221600  , -78643.7    , array([ 0.0176416  ,  0.0446982  ,  1.46718e-45,  4.12456e-29,  6.26463e-06])
221601  , -78643.2    , array([ 0.0176416  ,  0.0446982  ,  1.46718e-45,  4.12044e-29,  6.2709e-06 ])
221602  , -78643.5    , array([ 0.0176393  ,  0.0446928  ,  1.46718e-45,  4.12044e-29,  6.26625e-06])
221603  , -78643.5    , array([ 0.0176393  ,  0.0446928  ,  1.46718e-45,  4.12044e-29,  6.26625e-06])
221604  , -78643.8    , array([ 0.0176569  ,  0.0446928  ,  1.46718e-45,  4.12044e-29,  6.26625e-06])
221605  , -78643.7    , array([ 0.0176393  ,  0.0447375  ,  1.46718e-45,  4.12044e-29,  6.26625e-06])
221606  , -78643.5    , array([ 0.0176393  ,  0.0446928  ,  1.46865e-45,  4.12044e-29,  6.26625e-06])
221607  , -78643.5    , array([ 0.0176393  ,  0.0446928  ,  1.46718e-45,  4.12456e-29,  6.26625e-06])
221608  , -78643.1    , array([ 0.0176393  ,  0.0446928  ,  1.46718e-45,  4.12044e-29,  6.27252e-06])
221616  , -78643.5    , array([ 0.0176387  ,  0.0446915  ,  1.46718e-45,  4.12044e-29,  6.26665e-06])
221617  , -78643.5    , array([ 0.0176387  ,  0.0446915  ,  1.46718e-45,  4.12044e-29,  6.26665e-06])
221618  , -78643.8    , array([ 0.0176563  ,  0.0446915  ,  1.46718e-45,  4.12044e-29,  6.26665e-06])
221619  , -78643.6    , array([ 0.0176387  ,  0.0447362  ,  1.46718e-45,  4.12044e-29,  6.26665e-06])
221620  , -78643.5    , array([ 0.0176387  ,  0.0446915  ,  1.46865e-45,  4.12044e-29,  6.26665e-06])
221621  , -78643.5    , array([ 0.0176387  ,  0.0446915  ,  1.46718e-45,  4.12456e-29,  6.26665e-06])
221622  , -78643      , array([ 0.0176387  ,  0.0446915  ,  1.46718e-45,  4.12044e-29,  6.27292e-06])
221623  , -78643.4    , array([ 0.0176381  ,  0.0446902  ,  1.46718e-45,  4.12044e-29,  6.26706e-06])
221624  , -78643.4    , array([ 0.0176381  ,  0.0446902  ,  1.46718e-45,  4.12044e-29,  6.26706e-06])
221625  , -78643.7    , array([ 0.0176558  ,  0.0446902  ,  1.46718e-45,  4.12044e-29,  6.26706e-06])
221626  , -78643.6    , array([ 0.0176381  ,  0.0447349  ,  1.46718e-45,  4.12044e-29,  6.26706e-06])
221627  , -78643.4    , array([ 0.0176381  ,  0.0446902  ,  1.46865e-45,  4.12044e-29,  6.26706e-06])
221628  , -78643.4    , array([ 0.0176381  ,  0.0446902  ,  1.46718e-45,  4.12456e-29,  6.26706e-06])
221629  , -78643      , array([ 0.0176381  ,  0.0446902  ,  1.46718e-45,  4.12044e-29,  6.27333e-06])
221630  , -38964.8    , array([ 0.00253824 ,  0.00762091 ,  1.46718e-45,  4.12044e-29,  0.000288259])
221631  , -38964.8    , array([ 0.00253824 ,  0.00762091 ,  1.46718e-45,  4.12044e-29,  0.000288259])
221632  , -38956.2    , array([ 0.00254078 ,  0.00762091 ,  1.46718e-45,  4.12044e-29,  0.000288259])
221633  , -38977.6    , array([ 0.00253824 ,  0.00762854 ,  1.46718e-45,  4.12044e-29,  0.000288259])
221634  , -38964.8    , array([ 0.00253824 ,  0.00762091 ,  1.46865e-45,  4.12044e-29,  0.000288259])
221635  , -38964.8    , array([ 0.00253824 ,  0.00762091 ,  1.46718e-45,  4.12456e-29,  0.000288259])
221636  , -38960.5    , array([ 0.00253824 ,  0.00762091 ,  1.46718e-45,  4.12044e-29,  0.000288547])
221637  , -38964      , array([ 0.00253806 ,  0.00762041 ,  1.46718e-45,  4.12044e-29,  0.0002883  ])
221638  , -38964      , array([ 0.00253806 ,  0.00762041 ,  1.46718e-45,  4.12044e-29,  0.0002883  ])
221639  , -38955.3    , array([ 0.00254059 ,  0.00762041 ,  1.46718e-45,  4.12044e-29,  0.0002883  ])
221640  , -38976.8    , array([ 0.00253806 ,  0.00762803 ,  1.46718e-45,  4.12044e-29,  0.0002883  ])
221641  , -38964      , array([ 0.00253806 ,  0.00762041 ,  1.46865e-45,  4.12044e-29,  0.0002883  ])
221642  , -38964      , array([ 0.00253806 ,  0.00762041 ,  1.46718e-45,  4.12456e-29,  0.0002883  ])
221643  , -38959.7    , array([ 0.00253806 ,  0.00762041 ,  1.46718e-45,  4.12044e-29,  0.000288588])
221644  , -38954.1    , array([ 0.00253588 ,  0.00761444 ,  1.46718e-45,  4.12044e-29,  0.000288789])
221645  , -38954.1    , array([ 0.00253588 ,  0.00761444 ,  1.46718e-45,  4.12044e-29,  0.000288789])
221646  , -38945.4    , array([ 0.00253842 ,  0.00761444 ,  1.46718e-45,  4.12044e-29,  0.000288789])
221647  , -38966.9    , array([ 0.00253588 ,  0.00762206 ,  1.46718e-45,  4.12044e-29,  0.000288789])
221648  , -38954.1    , array([ 0.00253588 ,  0.00761444 ,  1.46865e-45,  4.12044e-29,  0.000288789])
221649  , -38954.1    , array([ 0.00253588 ,  0.00761444 ,  1.46718e-45,  4.12456e-29,  0.000288789])
221650  , -38949.9    , array([ 0.00253588 ,  0.00761444 ,  1.46718e-45,  4.12044e-29,  0.000289078])
221658  , -38953.9    , array([ 0.00253583 ,  0.00761432 ,  1.46718e-45,  4.12044e-29,  0.000288799])
221659  , -38953.9    , array([ 0.00253583 ,  0.00761432 ,  1.46718e-45,  4.12044e-29,  0.000288799])
221660  , -38945.2    , array([ 0.00253837 ,  0.00761432 ,  1.46718e-45,  4.12044e-29,  0.000288799])
221661  , -38966.7    , array([ 0.00253583 ,  0.00762194 ,  1.46718e-45,  4.12044e-29,  0.000288799])
221662  , -38953.9    , array([ 0.00253583 ,  0.00761432 ,  1.46865e-45,  4.12044e-29,  0.000288799])
221663  , -38953.9    , array([ 0.00253583 ,  0.00761432 ,  1.46718e-45,  4.12456e-29,  0.000288799])
221664  , -38949.7    , array([ 0.00253583 ,  0.00761432 ,  1.46718e-45,  4.12044e-29,  0.000289088])
221665  , -38951.5    , array([ 0.0025353  ,  0.00761286 ,  1.46718e-45,  4.12044e-29,  0.000288919])
221666  , -38951.5    , array([ 0.0025353  ,  0.00761286 ,  1.46718e-45,  4.12044e-29,  0.000288919])
221667  , -38942.8    , array([ 0.00253784 ,  0.00761286 ,  1.46718e-45,  4.12044e-29,  0.000288919])
221668  , -38964.3    , array([ 0.0025353  ,  0.00762048 ,  1.46718e-45,  4.12044e-29,  0.000288919])
221669  , -38951.5    , array([ 0.0025353  ,  0.00761286 ,  1.46865e-45,  4.12044e-29,  0.000288919])
221670  , -38951.5    , array([ 0.0025353  ,  0.00761286 ,  1.46718e-45,  4.12456e-29,  0.000288919])
221671  , -38947.3    , array([ 0.0025353  ,  0.00761286 ,  1.46718e-45,  4.12044e-29,  0.000289208])
221672  , -61634.7    , array([ 0.00156207 ,  0.00489366 ,  1.46718e-45,  4.12044e-29,  0.000751897])
221673  , -61634.7    , array([ 0.00156207 ,  0.00489366 ,  1.46718e-45,  4.12044e-29,  0.000751897])
221674  , -61578.1    , array([ 0.00156363 ,  0.00489366 ,  1.46718e-45,  4.12044e-29,  0.000751897])
221675  , -61653.9    , array([ 0.00156207 ,  0.00489856 ,  1.46718e-45,  4.12044e-29,  0.000751897])
221676  , -61634.7    , array([ 0.00156207 ,  0.00489366 ,  1.46865e-45,  4.12044e-29,  0.000751897])
221677  , -61634.7    , array([ 0.00156207 ,  0.00489366 ,  1.46718e-45,  4.12456e-29,  0.000751897])
221678  , -61671.7    , array([ 0.00156207 ,  0.00489366 ,  1.46718e-45,  4.12044e-29,  0.000752649])
221679  , -38629.2    , array([ 0.00241169 ,  0.00727344 ,  1.46718e-45,  4.12044e-29,  0.000318896])
221680  , -38629.2    , array([ 0.00241169 ,  0.00727344 ,  1.46718e-45,  4.12044e-29,  0.000318896])
221681  , -38616.5    , array([ 0.0024141  ,  0.00727344 ,  1.46718e-45,  4.12044e-29,  0.000318896])
221682  , -38642.7    , array([ 0.00241169 ,  0.00728072 ,  1.46718e-45,  4.12044e-29,  0.000318896])
221683  , -38629.2    , array([ 0.00241169 ,  0.00727344 ,  1.46865e-45,  4.12044e-29,  0.000318896])
221684  , -38629.2    , array([ 0.00241169 ,  0.00727344 ,  1.46718e-45,  4.12456e-29,  0.000318896])
221685  , -38628.4    , array([ 0.00241169 ,  0.00727344 ,  1.46718e-45,  4.12044e-29,  0.000319215])
221686  , -38625.1    , array([ 0.00239695 ,  0.00723287 ,  1.46718e-45,  4.12044e-29,  0.00032278 ])
221687  , -38625.1    , array([ 0.00239695 ,  0.00723287 ,  1.46718e-45,  4.12044e-29,  0.00032278 ])
221688  , -38611.9    , array([ 0.00239934 ,  0.00723287 ,  1.46718e-45,  4.12044e-29,  0.00032278 ])
221689  , -38638.6    , array([ 0.00239695 ,  0.0072401  ,  1.46718e-45,  4.12044e-29,  0.00032278 ])
221690  , -38625.1    , array([ 0.00239695 ,  0.00723287 ,  1.46865e-45,  4.12044e-29,  0.00032278 ])
221691  , -38625.1    , array([ 0.00239695 ,  0.00723287 ,  1.46718e-45,  4.12456e-29,  0.00032278 ])
221692  , -38624.6    , array([ 0.00239695 ,  0.00723287 ,  1.46718e-45,  4.12044e-29,  0.000323103])
221693  , -44059.3    , array([ 0.00193499 ,  0.00594939 ,  1.46718e-45,  4.12044e-29,  0.000492644])
221694  , -44059.3    , array([ 0.00193499 ,  0.00594939 ,  1.46718e-45,  4.12044e-29,  0.000492644])
221695  , -44025.5    , array([ 0.00193693 ,  0.00594939 ,  1.46718e-45,  4.12044e-29,  0.000492644])
221696  , -44075.7    , array([ 0.00193499 ,  0.00595534 ,  1.46718e-45,  4.12044e-29,  0.000492644])
221697  , -44059.3    , array([ 0.00193499 ,  0.00594939 ,  1.46865e-45,  4.12044e-29,  0.000492644])
221698  , -44059.3    , array([ 0.00193499 ,  0.00594939 ,  1.46718e-45,  4.12456e-29,  0.000492644])
221699  , -44076.4    , array([ 0.00193499 ,  0.00594939 ,  1.46718e-45,  4.12044e-29,  0.000493136])
221700  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221701  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221702  , -38611.8    , array([ 0.00239921 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221703  , -38638.6    , array([ 0.00239681 ,  0.00723972 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221704  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46865e-45,  4.12044e-29,  0.000322817])
221705  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12456e-29,  0.000322817])
221706  , -38624.6    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.00032314 ])
221707  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221708  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221709  , -38611.8    , array([ 0.00239921 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221710  , -38638.6    , array([ 0.00239681 ,  0.00723972 ,  1.46718e-45,  4.12044e-29,  0.000322817])
221711  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46865e-45,  4.12044e-29,  0.000322817])
221712  , -38625.1    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12456e-29,  0.000322817])
221713  , -38624.6    , array([ 0.00239681 ,  0.00723249 ,  1.46718e-45,  4.12044e-29,  0.00032314 ])
221714  , -39924.5    , array([ 0.00215356 ,  0.00655964 ,  1.46718e-45,  4.12044e-29,  0.00039879 ])
221715  , -39924.5    , array([ 0.00215356 ,  0.00655964 ,  1.46718e-45,  4.12044e-29,  0.00039879 ])
221716  , -39901.5    , array([ 0.00215571 ,  0.00655964 ,  1.46718e-45,  4.12044e-29,  0.00039879 ])
221717  , -39939.5    , array([ 0.00215356 ,  0.0065662  ,  1.46718e-45,  4.12044e-29,  0.00039879 ])
221718  , -39924.5    , array([ 0.00215356 ,  0.00655964 ,  1.46865e-45,  4.12044e-29,  0.00039879 ])
221719  , -39924.5    , array([ 0.00215356 ,  0.00655964 ,  1.46718e-45,  4.12456e-29,  0.00039879 ])
221720  , -39932.4    , array([ 0.00215356 ,  0.00655964 ,  1.46718e-45,  4.12044e-29,  0.000399189])
221721  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221722  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221723  , -38611.8    , array([ 0.0023992  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221724  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221725  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221726  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221727  , -38624.6    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221728  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221729  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221730  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221731  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221732  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221733  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221734  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221735  , -38940.8    , array([ 0.00227192 ,  0.00688784 ,  1.46718e-45,  4.12044e-29,  0.0003588  ])
221736  , -38940.8    , array([ 0.00227192 ,  0.00688784 ,  1.46718e-45,  4.12044e-29,  0.0003588  ])
221737  , -38922.9    , array([ 0.0022742  ,  0.00688784 ,  1.46718e-45,  4.12044e-29,  0.0003588  ])
221738  , -38955.1    , array([ 0.00227192 ,  0.00689473 ,  1.46718e-45,  4.12044e-29,  0.0003588  ])
221739  , -38940.8    , array([ 0.00227192 ,  0.00688784 ,  1.46865e-45,  4.12044e-29,  0.0003588  ])
221740  , -38940.8    , array([ 0.00227192 ,  0.00688784 ,  1.46718e-45,  4.12456e-29,  0.0003588  ])
221741  , -38944.4    , array([ 0.00227192 ,  0.00688784 ,  1.46718e-45,  4.12044e-29,  0.000359159])
221742  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221743  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221744  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221745  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221746  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221747  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221748  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221763  , -38625.1    , array([ 0.00239589 ,  0.00722996 ,  1.46718e-45,  4.12044e-29,  0.000323061])
221764  , -38625.1    , array([ 0.00239589 ,  0.00722996 ,  1.46718e-45,  4.12044e-29,  0.000323061])
221765  , -38611.8    , array([ 0.00239829 ,  0.00722996 ,  1.46718e-45,  4.12044e-29,  0.000323061])
221766  , -38638.7    , array([ 0.00239589 ,  0.00723719 ,  1.46718e-45,  4.12044e-29,  0.000323061])
221767  , -38625.1    , array([ 0.00239589 ,  0.00722996 ,  1.46865e-45,  4.12044e-29,  0.000323061])
221768  , -38625.1    , array([ 0.00239589 ,  0.00722996 ,  1.46718e-45,  4.12456e-29,  0.000323061])
221769  , -38624.7    , array([ 0.00239589 ,  0.00722996 ,  1.46718e-45,  4.12044e-29,  0.000323384])
221770  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221771  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221772  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221773  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221774  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221775  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221776  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
