250701  , -79082.6    , array([ 0.16676    ,  1.99378    ,  9.87486e-09,  1.36448e-73,  1.27029e-06])
250760  , -72499.4    , array([ 0.00587867 ,  1.32226    ,  9.87486e-09,  1.36448e-73,  5.5232e-05 ])
250761  , -72499.4    , array([ 0.00587867 ,  1.32094    ,  9.88474e-09,  1.36448e-73,  5.5232e-05 ])
250762  , -72499.4    , array([ 0.00587867 ,  1.32094    ,  9.87486e-09,  1.36585e-73,  5.5232e-05 ])
250763  , -72493.6    , array([ 0.00587867 ,  1.32094    ,  9.87486e-09,  1.36448e-73,  5.52873e-05])
250771  , -72497.6    , array([ 0.00587782 ,  1.32091    ,  9.87486e-09,  1.36448e-73,  5.5241e-05 ])
250772  , -72497.6    , array([ 0.00587782 ,  1.32091    ,  9.87486e-09,  1.36448e-73,  5.5241e-05 ])
250773  , -72503.3    , array([ 0.0058837  ,  1.32091    ,  9.87486e-09,  1.36448e-73,  5.5241e-05 ])
250774  , -72497.7    , array([ 0.00587782 ,  1.32223    ,  9.87486e-09,  1.36448e-73,  5.5241e-05 ])
250775  , -72497.6    , array([ 0.00587782 ,  1.32091    ,  9.88474e-09,  1.36448e-73,  5.5241e-05 ])
250776  , -72497.6    , array([ 0.00587782 ,  1.32091    ,  9.87486e-09,  1.36585e-73,  5.5241e-05 ])
250777  , -72491.9    , array([ 0.00587782 ,  1.32091    ,  9.87486e-09,  1.36448e-73,  5.52963e-05])
250778  , -72495.9    , array([ 0.00587697 ,  1.32089    ,  9.87486e-09,  1.36448e-73,  5.525e-05  ])
250779  , -72495.9    , array([ 0.00587697 ,  1.32089    ,  9.87486e-09,  1.36448e-73,  5.525e-05  ])
250780  , -72501.5    , array([ 0.00588285 ,  1.32089    ,  9.87486e-09,  1.36448e-73,  5.525e-05  ])
250781  , -72495.9    , array([ 0.00587697 ,  1.32221    ,  9.87486e-09,  1.36448e-73,  5.525e-05  ])
250782  , -72495.9    , array([ 0.00587697 ,  1.32089    ,  9.88474e-09,  1.36448e-73,  5.525e-05  ])
250783  , -72495.9    , array([ 0.00587697 ,  1.32089    ,  9.87486e-09,  1.36585e-73,  5.525e-05  ])
250784  , -72490.1    , array([ 0.00587697 ,  1.32089    ,  9.87486e-09,  1.36448e-73,  5.53053e-05])
250785  , -58743.9    , array([ 0.0015469  ,  1.12079    ,  9.87486e-09,  1.36448e-73,  0.000248903])
250786  , -58743.9    , array([ 0.0015469  ,  1.12079    ,  9.87486e-09,  1.36448e-73,  0.000248903])
250787  , -58728.3    , array([ 0.00154845 ,  1.12079    ,  9.87486e-09,  1.36448e-73,  0.000248903])
250788  , -58744.1    , array([ 0.0015469  ,  1.12191    ,  9.87486e-09,  1.36448e-73,  0.000248903])
250789  , -58743.9    , array([ 0.0015469  ,  1.12079    ,  9.88474e-09,  1.36448e-73,  0.000248903])
250790  , -58743.9    , array([ 0.0015469  ,  1.12079    ,  9.87486e-09,  1.36585e-73,  0.000248903])
250791  , -58759.4    , array([ 0.0015469  ,  1.12079    ,  9.87486e-09,  1.36448e-73,  0.000249152])
250792  , -66887.7    , array([ 0.00410573 ,  1.26385    ,  9.87486e-09,  1.36448e-73,  8.27907e-05])
250793  , -66887.7    , array([ 0.00410573 ,  1.26385    ,  9.87486e-09,  1.36448e-73,  8.27907e-05])
250794  , -66896.6    , array([ 0.00410984 ,  1.26385    ,  9.87486e-09,  1.36448e-73,  8.27907e-05])
250795  , -66887.8    , array([ 0.00410573 ,  1.26512    ,  9.87486e-09,  1.36448e-73,  8.27907e-05])
250796  , -66887.7    , array([ 0.00410573 ,  1.26385    ,  9.88474e-09,  1.36448e-73,  8.27907e-05])
250797  , -66887.7    , array([ 0.00410573 ,  1.26385    ,  9.87486e-09,  1.36585e-73,  8.27907e-05])
250798  , -66878.7    , array([ 0.00410573 ,  1.26385    ,  9.87486e-09,  1.36448e-73,  8.28735e-05])
250799  , -54896.4    , array([ 0.00203095 ,  1.15898    ,  9.87486e-09,  1.36448e-73,  0.000183104])
250800  , -54896.4    , array([ 0.00203095 ,  1.15898    ,  9.87486e-09,  1.36448e-73,  0.000183104])
250801  , -54897.2    , array([ 0.00203299 ,  1.15898    ,  9.87486e-09,  1.36448e-73,  0.000183104])
250802  , -54896.5    , array([ 0.00203095 ,  1.16014    ,  9.87486e-09,  1.36448e-73,  0.000183104])
250803  , -54896.4    , array([ 0.00203095 ,  1.15898    ,  9.88474e-09,  1.36448e-73,  0.000183104])
250804  , -54896.4    , array([ 0.00203095 ,  1.15898    ,  9.87486e-09,  1.36585e-73,  0.000183104])
250805  , -54895.5    , array([ 0.00203095 ,  1.15898    ,  9.87486e-09,  1.36448e-73,  0.000183287])
250806  , -54879      , array([ 0.00199334 ,  1.15632    ,  9.87486e-09,  1.36448e-73,  0.000187005])
250807  , -54879      , array([ 0.00199334 ,  1.15632    ,  9.87486e-09,  1.36448e-73,  0.000187005])
250808  , -54878.9    , array([ 0.00199533 ,  1.15632    ,  9.87486e-09,  1.36448e-73,  0.000187005])
250809  , -54879.1    , array([ 0.00199334 ,  1.15747    ,  9.87486e-09,  1.36448e-73,  0.000187005])
250810  , -54879      , array([ 0.00199334 ,  1.15632    ,  9.88474e-09,  1.36448e-73,  0.000187005])
250811  , -54879      , array([ 0.00199334 ,  1.15632    ,  9.87486e-09,  1.36585e-73,  0.000187005])
250812  , -54878.9    , array([ 0.00199334 ,  1.15632    ,  9.87486e-09,  1.36448e-73,  0.000187192])
250813  , -54879      , array([ 0.001993   ,  1.15629    ,  9.87486e-09,  1.36448e-73,  0.000187041])
250814  , -54879      , array([ 0.001993   ,  1.15629    ,  9.87486e-09,  1.36448e-73,  0.000187041])
250815  , -54878.9    , array([ 0.00199499 ,  1.15629    ,  9.87486e-09,  1.36448e-73,  0.000187041])
250816  , -54879.1    , array([ 0.001993   ,  1.15745    ,  9.87486e-09,  1.36448e-73,  0.000187041])
250817  , -54879      , array([ 0.001993   ,  1.15629    ,  9.88474e-09,  1.36448e-73,  0.000187041])
250818  , -54879      , array([ 0.001993   ,  1.15629    ,  9.87486e-09,  1.36585e-73,  0.000187041])
250819  , -54878.9    , array([ 0.001993   ,  1.15629    ,  9.87486e-09,  1.36448e-73,  0.000187228])
250827  , -54951.2    , array([ 0.00192307 ,  1.14769    ,  9.87486e-09,  1.36448e-73,  0.000195548])
250828  , -54951.2    , array([ 0.00192307 ,  1.14769    ,  9.87486e-09,  1.36448e-73,  0.000195548])
250829  , -54949.2    , array([ 0.00192499 ,  1.14769    ,  9.87486e-09,  1.36448e-73,  0.000195548])
250830  , -54951.2    , array([ 0.00192307 ,  1.14884    ,  9.87486e-09,  1.36448e-73,  0.000195548])
250831  , -54951.2    , array([ 0.00192307 ,  1.14769    ,  9.88474e-09,  1.36448e-73,  0.000195548])
250832  , -54951.2    , array([ 0.00192307 ,  1.14769    ,  9.87486e-09,  1.36585e-73,  0.000195548])
250833  , -54952.9    , array([ 0.00192307 ,  1.14769    ,  9.87486e-09,  1.36448e-73,  0.000195744])
250834  , -54879      , array([ 0.00199274 ,  1.15626    ,  9.87486e-09,  1.36448e-73,  0.000187072])
250835  , -54879      , array([ 0.00199274 ,  1.15626    ,  9.87486e-09,  1.36448e-73,  0.000187072])
250836  , -54878.9    , array([ 0.00199473 ,  1.15626    ,  9.87486e-09,  1.36448e-73,  0.000187072])
250837  , -54879.1    , array([ 0.00199274 ,  1.15742    ,  9.87486e-09,  1.36448e-73,  0.000187072])
250838  , -54879      , array([ 0.00199274 ,  1.15626    ,  9.88474e-09,  1.36448e-73,  0.000187072])
250839  , -54879      , array([ 0.00199274 ,  1.15626    ,  9.87486e-09,  1.36585e-73,  0.000187072])
250840  , -54878.9    , array([ 0.00199274 ,  1.15626    ,  9.87486e-09,  1.36448e-73,  0.000187259])
250841  , -54879      , array([ 0.00199275 ,  1.15624    ,  9.87486e-09,  1.36448e-73,  0.000187073])
250842  , -54879      , array([ 0.00199275 ,  1.15624    ,  9.87486e-09,  1.36448e-73,  0.000187073])
250843  , -54878.9    , array([ 0.00199474 ,  1.15624    ,  9.87486e-09,  1.36448e-73,  0.000187073])
250844  , -54879.1    , array([ 0.00199275 ,  1.1574     ,  9.87486e-09,  1.36448e-73,  0.000187073])
250845  , -54879      , array([ 0.00199275 ,  1.15624    ,  9.88474e-09,  1.36448e-73,  0.000187073])
250846  , -54879      , array([ 0.00199275 ,  1.15624    ,  9.87486e-09,  1.36585e-73,  0.000187073])
250847  , -54878.9    , array([ 0.00199275 ,  1.15624    ,  9.87486e-09,  1.36448e-73,  0.000187261])
250848  , -54879      , array([ 0.00199281 ,  1.15615    ,  9.87486e-09,  1.36448e-73,  0.000187079])
250849  , -54879      , array([ 0.00199281 ,  1.15615    ,  9.87486e-09,  1.36448e-73,  0.000187079])
250850  , -54878.9    , array([ 0.0019948  ,  1.15615    ,  9.87486e-09,  1.36448e-73,  0.000187079])
250851  , -54879      , array([ 0.00199281 ,  1.15731    ,  9.87486e-09,  1.36448e-73,  0.000187079])
250852  , -54879      , array([ 0.00199281 ,  1.15615    ,  9.88474e-09,  1.36448e-73,  0.000187079])
250853  , -54879      , array([ 0.00199281 ,  1.15615    ,  9.87486e-09,  1.36585e-73,  0.000187079])
250854  , -54878.9    , array([ 0.00199281 ,  1.15615    ,  9.87486e-09,  1.36448e-73,  0.000187266])
250855  , -54878.9    , array([ 0.00199304 ,  1.15581    ,  9.87486e-09,  1.36448e-73,  0.000187101])
250856  , -54878.9    , array([ 0.00199304 ,  1.15581    ,  9.87486e-09,  1.36448e-73,  0.000187101])
250857  , -54878.8    , array([ 0.00199503 ,  1.15581    ,  9.87486e-09,  1.36448e-73,  0.000187101])
250858  , -54879      , array([ 0.00199304 ,  1.15697    ,  9.87486e-09,  1.36448e-73,  0.000187101])
250859  , -54878.9    , array([ 0.00199304 ,  1.15581    ,  9.88474e-09,  1.36448e-73,  0.000187101])
250860  , -54878.9    , array([ 0.00199304 ,  1.15581    ,  9.87486e-09,  1.36585e-73,  0.000187101])
250861  , -54878.9    , array([ 0.00199304 ,  1.15581    ,  9.87486e-09,  1.36448e-73,  0.000187288])
250862  , -54878.7    , array([ 0.00199396 ,  1.15445    ,  9.87486e-09,  1.36448e-73,  0.000187188])
250863  , -54878.7    , array([ 0.00199396 ,  1.15445    ,  9.87486e-09,  1.36448e-73,  0.000187188])
250864  , -54878.6    , array([ 0.00199595 ,  1.15445    ,  9.87486e-09,  1.36448e-73,  0.000187188])
250865  , -54878.8    , array([ 0.00199396 ,  1.1556     ,  9.87486e-09,  1.36448e-73,  0.000187188])
250866  , -54878.7    , array([ 0.00199396 ,  1.15445    ,  9.88474e-09,  1.36448e-73,  0.000187188])
250867  , -54878.7    , array([ 0.00199396 ,  1.15445    ,  9.87486e-09,  1.36585e-73,  0.000187188])
250868  , -54878.7    , array([ 0.00199396 ,  1.15445    ,  9.87486e-09,  1.36448e-73,  0.000187375])
250869  , -54878      , array([ 0.00199765 ,  1.14901    ,  9.87486e-09,  1.36448e-73,  0.000187537])
250870  , -54878      , array([ 0.00199765 ,  1.14901    ,  9.87486e-09,  1.36448e-73,  0.000187537])
250871  , -54877.9    , array([ 0.00199965 ,  1.14901    ,  9.87486e-09,  1.36448e-73,  0.000187537])
250872  , -54878.1    , array([ 0.00199765 ,  1.15016    ,  9.87486e-09,  1.36448e-73,  0.000187537])
250873  , -54878      , array([ 0.00199765 ,  1.14901    ,  9.88474e-09,  1.36448e-73,  0.000187537])
250874  , -54878      , array([ 0.00199765 ,  1.14901    ,  9.87486e-09,  1.36585e-73,  0.000187537])
250875  , -54877.9    , array([ 0.00199765 ,  1.14901    ,  9.87486e-09,  1.36448e-73,  0.000187725])
250876  , -54875      , array([ 0.0020125  ,  1.1275     ,  9.87486e-09,  1.36448e-73,  0.000188942])
250877  , -54875      , array([ 0.0020125  ,  1.1275     ,  9.87486e-09,  1.36448e-73,  0.000188942])
250878  , -54874.9    , array([ 0.00201451 ,  1.1275     ,  9.87486e-09,  1.36448e-73,  0.000188942])
250879  , -54875.1    , array([ 0.0020125  ,  1.12863    ,  9.87486e-09,  1.36448e-73,  0.000188942])
250880  , -54875      , array([ 0.0020125  ,  1.1275     ,  9.88474e-09,  1.36448e-73,  0.000188942])
250881  , -54875      , array([ 0.0020125  ,  1.1275     ,  9.87486e-09,  1.36585e-73,  0.000188942])
250882  , -54875      , array([ 0.0020125  ,  1.1275     ,  9.87486e-09,  1.36448e-73,  0.000189131])
250883  , -54862.4    , array([ 0.00207298 ,  1.04542    ,  9.87486e-09,  1.36448e-73,  0.000194665])
250884  , -54862.4    , array([ 0.00207298 ,  1.04542    ,  9.87486e-09,  1.36448e-73,  0.000194665])
250885  , -54862.3    , array([ 0.00207506 ,  1.04542    ,  9.87486e-09,  1.36448e-73,  0.000194665])
250886  , -54862.5    , array([ 0.00207298 ,  1.04647    ,  9.87486e-09,  1.36448e-73,  0.000194665])
250887  , -54862.4    , array([ 0.00207298 ,  1.04542    ,  9.88474e-09,  1.36448e-73,  0.000194665])
250888  , -54862.4    , array([ 0.00207298 ,  1.04542    ,  9.87486e-09,  1.36585e-73,  0.000194665])
250889  , -54862.4    , array([ 0.00207298 ,  1.04542    ,  9.87486e-09,  1.36448e-73,  0.00019486 ])
250890  , -54798.1    , array([ 0.00233366 ,  0.772665   ,  9.87486e-09,  1.36448e-73,  0.000219347])
250891  , -54798.1    , array([ 0.00233366 ,  0.772665   ,  9.87486e-09,  1.36448e-73,  0.000219347])
250892  , -54798      , array([ 0.00233599 ,  0.772665   ,  9.87486e-09,  1.36448e-73,  0.000219347])
250893  , -54798.2    , array([ 0.00233366 ,  0.773438   ,  9.87486e-09,  1.36448e-73,  0.000219347])
250894  , -54798.1    , array([ 0.00233366 ,  0.772665   ,  9.88474e-09,  1.36448e-73,  0.000219347])
250895  , -54798.1    , array([ 0.00233366 ,  0.772665   ,  9.87486e-09,  1.36585e-73,  0.000219347])
250896  , -54798      , array([ 0.00233366 ,  0.772665   ,  9.87486e-09,  1.36448e-73,  0.000219566])
250897  , -54040.1    , array([ 0.00374802 ,  0.230563   ,  9.87486e-09,  1.36448e-73,  0.000353592])
250898  , -54040.1    , array([ 0.00374802 ,  0.230563   ,  9.87486e-09,  1.36448e-73,  0.000353592])
250899  , -54039.7    , array([ 0.00375177 ,  0.230563   ,  9.87486e-09,  1.36448e-73,  0.000353592])
250900  , -54040.9    , array([ 0.00374802 ,  0.230794   ,  9.87486e-09,  1.36448e-73,  0.000353592])
250901  , -54040.1    , array([ 0.00374802 ,  0.230563   ,  9.88474e-09,  1.36448e-73,  0.000353592])
250902  , -54040.1    , array([ 0.00374802 ,  0.230563   ,  9.87486e-09,  1.36585e-73,  0.000353592])
250903  , -54039.5    , array([ 0.00374802 ,  0.230563   ,  9.87486e-09,  1.36448e-73,  0.000353946])
250904  , -36188.9    , array([ 0.0249381  ,  0.00182803 ,  9.87487e-09,  1.36448e-73,  0.00238775 ])
250905  , -36188.9    , array([ 0.0249381  ,  0.00182803 ,  9.87487e-09,  1.36448e-73,  0.00238775 ])
250906  , -36184.7    , array([ 0.024963   ,  0.00182803 ,  9.87487e-09,  1.36448e-73,  0.00238775 ])
250907  , -36139.5    , array([ 0.0249381  ,  0.00182986 ,  9.87487e-09,  1.36448e-73,  0.00238775 ])
250908  , -36188.9    , array([ 0.0249381  ,  0.00182803 ,  9.88475e-09,  1.36448e-73,  0.00238775 ])
250909  , -36188.9    , array([ 0.0249381  ,  0.00182803 ,  9.87487e-09,  1.36585e-73,  0.00238775 ])
250910  , -36242      , array([ 0.0249381  ,  0.00182803 ,  9.87487e-09,  1.36448e-73,  0.00239014 ])
250911  , -53925      , array([ 0.00387699 ,  0.211489   ,  9.87486e-09,  1.36448e-73,  0.000365856])
250912  , -53925      , array([ 0.00387699 ,  0.211489   ,  9.87486e-09,  1.36448e-73,  0.000365856])
250913  , -53924.6    , array([ 0.00388087 ,  0.211489   ,  9.87486e-09,  1.36448e-73,  0.000365856])
250914  , -53926      , array([ 0.00387699 ,  0.211701   ,  9.87486e-09,  1.36448e-73,  0.000365856])
250915  , -53925      , array([ 0.00387699 ,  0.211489   ,  9.88474e-09,  1.36448e-73,  0.000365856])
250916  , -53925      , array([ 0.00387699 ,  0.211489   ,  9.87486e-09,  1.36585e-73,  0.000365856])
250917  , -53924.4    , array([ 0.00387699 ,  0.211489   ,  9.87486e-09,  1.36448e-73,  0.000366222])
250918  , -12806.9    , array([ 0.0141734  ,  0.00773259 ,  9.87487e-09,  1.36448e-73,  0.00135109 ])
250919  , -12806.9    , array([ 0.0141734  ,  0.00773259 ,  9.87487e-09,  1.36448e-73,  0.00135109 ])
250920  , -12798.1    , array([ 0.0141875  ,  0.00773259 ,  9.87487e-09,  1.36448e-73,  0.00135109 ])
250921  , -12820.9    , array([ 0.0141734  ,  0.00774032 ,  9.87487e-09,  1.36448e-73,  0.00135109 ])
250922  , -12806.9    , array([ 0.0141734  ,  0.00773259 ,  9.88475e-09,  1.36448e-73,  0.00135109 ])
250923  , -12806.9    , array([ 0.0141734  ,  0.00773259 ,  9.87487e-09,  1.36585e-73,  0.00135109 ])
250924  , -12801.6    , array([ 0.0141734  ,  0.00773259 ,  9.87487e-09,  1.36448e-73,  0.00135244 ])
250925  , -7235.63    , array([ 0.017282   ,  0.0046613  ,  9.87487e-09,  1.36448e-73,  0.00164997 ])
250926  , -7235.63    , array([ 0.017282   ,  0.0046613  ,  9.87487e-09,  1.36448e-73,  0.00164997 ])
250927  , -7227.34    , array([ 0.0172993  ,  0.0046613  ,  9.87487e-09,  1.36448e-73,  0.00164997 ])
250928  , -7235.59    , array([ 0.017282   ,  0.00466596 ,  9.87487e-09,  1.36448e-73,  0.00164997 ])
250929  , -7235.63    , array([ 0.017282   ,  0.0046613  ,  9.88475e-09,  1.36448e-73,  0.00164997 ])
250930  , -7235.63    , array([ 0.017282   ,  0.0046613  ,  9.87487e-09,  1.36585e-73,  0.00164997 ])
250931  , -7243.78    , array([ 0.017282   ,  0.0046613  ,  9.87487e-09,  1.36448e-73,  0.00165162 ])
250939  , -7235.45    , array([ 0.017303   ,  0.00466063 ,  9.87487e-09,  1.36448e-73,  0.00165198 ])
250940  , -7235.45    , array([ 0.017303   ,  0.00466063 ,  9.87487e-09,  1.36448e-73,  0.00165198 ])
250941  , -7227.16    , array([ 0.0173203  ,  0.00466063 ,  9.87487e-09,  1.36448e-73,  0.00165198 ])
250942  , -7235.37    , array([ 0.017303   ,  0.00466529 ,  9.87487e-09,  1.36448e-73,  0.00165198 ])
250943  , -7235.45    , array([ 0.017303   ,  0.00466063 ,  9.88475e-09,  1.36448e-73,  0.00165198 ])
250944  , -7235.45    , array([ 0.017303   ,  0.00466063 ,  9.87487e-09,  1.36585e-73,  0.00165198 ])
250945  , -7243.64    , array([ 0.017303   ,  0.00466063 ,  9.87487e-09,  1.36448e-73,  0.00165363 ])
250946  , -7235.01    , array([ 0.017346   ,  0.00467217 ,  9.87487e-09,  1.36448e-73,  0.00165611 ])
250947  , -7235.01    , array([ 0.017346   ,  0.00467217 ,  9.87487e-09,  1.36448e-73,  0.00165611 ])
250948  , -7226.72    , array([ 0.0173634  ,  0.00467217 ,  9.87487e-09,  1.36448e-73,  0.00165611 ])
250949  , -7234.93    , array([ 0.017346   ,  0.00467684 ,  9.87487e-09,  1.36448e-73,  0.00165611 ])
250950  , -7235.01    , array([ 0.017346   ,  0.00467217 ,  9.88475e-09,  1.36448e-73,  0.00165611 ])
250951  , -7235.01    , array([ 0.017346   ,  0.00467217 ,  9.87487e-09,  1.36585e-73,  0.00165611 ])
250952  , -7243.19    , array([ 0.017346   ,  0.00467217 ,  9.87487e-09,  1.36448e-73,  0.00165776 ])
250953  , -7233.21    , array([ 0.0175191  ,  0.00471861 ,  9.87487e-09,  1.36448e-73,  0.00167272 ])
250954  , -7233.21    , array([ 0.0175191  ,  0.00471861 ,  9.87487e-09,  1.36448e-73,  0.00167272 ])
250955  , -7224.92    , array([ 0.0175366  ,  0.00471861 ,  9.87487e-09,  1.36448e-73,  0.00167272 ])
250956  , -7233.13    , array([ 0.0175191  ,  0.00472333 ,  9.87487e-09,  1.36448e-73,  0.00167272 ])
250957  , -7233.21    , array([ 0.0175191  ,  0.00471861 ,  9.88475e-09,  1.36448e-73,  0.00167272 ])
250958  , -7233.21    , array([ 0.0175191  ,  0.00471861 ,  9.87487e-09,  1.36585e-73,  0.00167272 ])
250959  , -7241.39    , array([ 0.0175191  ,  0.00471861 ,  9.87487e-09,  1.36448e-73,  0.00167439 ])
250960  , -7225.8     , array([ 0.0182288  ,  0.00490902 ,  9.87487e-09,  1.36448e-73,  0.00174085 ])
250961  , -7225.8     , array([ 0.0182288  ,  0.00490902 ,  9.87487e-09,  1.36448e-73,  0.00174085 ])
250962  , -7217.51    , array([ 0.018247   ,  0.00490902 ,  9.87487e-09,  1.36448e-73,  0.00174085 ])
250963  , -7225.71    , array([ 0.0182288  ,  0.00491393 ,  9.87487e-09,  1.36448e-73,  0.00174085 ])
250964  , -7225.8     , array([ 0.0182288  ,  0.00490902 ,  9.88475e-09,  1.36448e-73,  0.00174085 ])
250965  , -7225.8     , array([ 0.0182288  ,  0.00490902 ,  9.87487e-09,  1.36585e-73,  0.00174085 ])
250966  , -7233.98    , array([ 0.0182288  ,  0.00490902 ,  9.87487e-09,  1.36448e-73,  0.00174259 ])
250967  , -7192.59    , array([ 0.021367   ,  0.00575068 ,  9.87487e-09,  1.36448e-73,  0.00204227 ])
250968  , -7192.59    , array([ 0.021367   ,  0.00575068 ,  9.87487e-09,  1.36448e-73,  0.00204227 ])
250969  , -7184.31    , array([ 0.0213884  ,  0.00575068 ,  9.87487e-09,  1.36448e-73,  0.00204227 ])
250970  , -7192.47    , array([ 0.021367   ,  0.00575643 ,  9.87487e-09,  1.36448e-73,  0.00204227 ])
250971  , -7192.59    , array([ 0.021367   ,  0.00575068 ,  9.88475e-09,  1.36448e-73,  0.00204227 ])
250972  , -7192.59    , array([ 0.021367   ,  0.00575068 ,  9.87487e-09,  1.36585e-73,  0.00204227 ])
250973  , -7200.76    , array([ 0.021367   ,  0.00575068 ,  9.87487e-09,  1.36448e-73,  0.00204431 ])
250974  , -6987.57    , array([ 0.0403354  ,  0.0108297  ,  9.87488e-09,  1.36448e-73,  0.00386831 ])
250975  , -6987.57    , array([ 0.0403354  ,  0.0108297  ,  9.87488e-09,  1.36448e-73,  0.00386831 ])
