5421    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.796313   ,  4.73442    ])
5422    , -2337.1     , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73915    ])
5429    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5430    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5431    , -2337.11    , array([ 0.0637116  ,  0.465753   ,  0.795517   ,  4.73442    ])
5432    , -2337.11    , array([ 0.0636479  ,  0.466219   ,  0.795517   ,  4.73442    ])
5433    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.796313   ,  4.73442    ])
5434    , -2337.1     , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73915    ])
5435    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5436    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5437    , -2337.11    , array([ 0.0637116  ,  0.465753   ,  0.795517   ,  4.73442    ])
5438    , -2337.11    , array([ 0.0636479  ,  0.466219   ,  0.795517   ,  4.73442    ])
5439    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.796313   ,  4.73442    ])
5440    , -2337.1     , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73915    ])
5441    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5442    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5443    , -2337.11    , array([ 0.0637116  ,  0.465753   ,  0.795517   ,  4.73442    ])
5444    , -2337.11    , array([ 0.0636479  ,  0.466219   ,  0.795517   ,  4.73442    ])
5445    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.796313   ,  4.73442    ])
5446    , -2337.1     , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73915    ])
5447    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5448    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73442    ])
5449    , -2337.11    , array([ 0.0637116  ,  0.465753   ,  0.795517   ,  4.73442    ])
5450    , -2337.11    , array([ 0.0636479  ,  0.466219   ,  0.795517   ,  4.73442    ])
5451    , -2337.11    , array([ 0.0636479  ,  0.465753   ,  0.796313   ,  4.73442    ])
5452    , -2337.1     , array([ 0.0636479  ,  0.465753   ,  0.795517   ,  4.73915    ])
5453    , -2337.18    , array([ 0.0889432  ,  0.422959   ,  0.792818   ,  4.16534    ])
5454    , -2337.18    , array([ 0.0889432  ,  0.422959   ,  0.792818   ,  4.16534    ])
5455    , -2337.18    , array([ 0.0890322  ,  0.422959   ,  0.792818   ,  4.16534    ])
5456    , -2337.19    , array([ 0.0889432  ,  0.423382   ,  0.792818   ,  4.16534    ])
5457    , -2337.18    , array([ 0.0889432  ,  0.422959   ,  0.793611   ,  4.16534    ])
5458    , -2337.18    , array([ 0.0889432  ,  0.422959   ,  0.792818   ,  4.16951    ])
5459    , -2337.16    , array([ 0.0818051  ,  0.433274   ,  0.793492   ,  4.30085    ])
5460    , -2337.16    , array([ 0.0818051  ,  0.433274   ,  0.793492   ,  4.30085    ])
5461    , -2337.16    , array([ 0.081887   ,  0.433274   ,  0.793492   ,  4.30085    ])
5462    , -2337.17    , array([ 0.0818051  ,  0.433708   ,  0.793492   ,  4.30085    ])
5463    , -2337.16    , array([ 0.0818051  ,  0.433274   ,  0.794286   ,  4.30085    ])
5464    , -2337.16    , array([ 0.0818051  ,  0.433274   ,  0.793492   ,  4.30515    ])
5465    , -2337.12    , array([ 0.0692016  ,  0.454665   ,  0.794842   ,  4.58524    ])
5466    , -2337.12    , array([ 0.0692016  ,  0.454665   ,  0.794842   ,  4.58524    ])
5467    , -2337.12    , array([ 0.0692709  ,  0.454665   ,  0.794842   ,  4.58524    ])
5468    , -2337.13    , array([ 0.0692016  ,  0.45512    ,  0.794842   ,  4.58524    ])
5469    , -2337.12    , array([ 0.0692016  ,  0.454665   ,  0.795637   ,  4.58524    ])
5470    , -2337.12    , array([ 0.0692016  ,  0.454665   ,  0.794842   ,  4.58983    ])
5472    , -2337.09    , array([ 0.0585399  ,  0.477112   ,  0.796193   ,  4.88844    ])
5473    , -2337.09    , array([ 0.0585399  ,  0.477112   ,  0.796193   ,  4.88844    ])
5474    , -2337.09    , array([ 0.0585985  ,  0.477112   ,  0.796193   ,  4.88844    ])
5475    , -2337.09    , array([ 0.0585399  ,  0.477589   ,  0.796193   ,  4.88844    ])
5476    , -2337.09    , array([ 0.0585399  ,  0.477112   ,  0.79699    ,  4.88844    ])
5477    , -2337.08    , array([ 0.0585399  ,  0.477112   ,  0.796193   ,  4.89333    ])
5479    , -2337.08    , array([ 0.0561418  ,  0.482895   ,  0.796532   ,  4.96733    ])
5480    , -2337.08    , array([ 0.0561418  ,  0.482895   ,  0.796532   ,  4.96733    ])
5481    , -2337.08    , array([ 0.056198   ,  0.482895   ,  0.796532   ,  4.96733    ])
5482    , -2337.08    , array([ 0.0561418  ,  0.483378   ,  0.796532   ,  4.96733    ])
5483    , -2337.08    , array([ 0.0561418  ,  0.482895   ,  0.797329   ,  4.96733    ])
5484    , -2337.07    , array([ 0.0561418  ,  0.482895   ,  0.796532   ,  4.9723     ])
5486    , -2337.07    , array([ 0.0555578  ,  0.484352   ,  0.796616   ,  4.98724    ])
5487    , -2337.07    , array([ 0.0555578  ,  0.484352   ,  0.796616   ,  4.98724    ])
5488    , -2337.07    , array([ 0.0556133  ,  0.484352   ,  0.796616   ,  4.98724    ])
5489    , -2337.08    , array([ 0.0555578  ,  0.484836   ,  0.796616   ,  4.98724    ])
5490    , -2337.07    , array([ 0.0555578  ,  0.484352   ,  0.797413   ,  4.98724    ])
5491    , -2337.07    , array([ 0.0555578  ,  0.484352   ,  0.796616   ,  4.99223    ])
5492    , -2337.07    , array([ 0.055268   ,  0.485081   ,  0.796659   ,  4.99723    ])
5493    , -2337.07    , array([ 0.055268   ,  0.485081   ,  0.796659   ,  4.99723    ])
5494    , -2337.07    , array([ 0.0553233  ,  0.485081   ,  0.796659   ,  4.99723    ])
5495    , -2337.08    , array([ 0.055268   ,  0.485567   ,  0.796659   ,  4.99723    ])
5496    , -2337.07    , array([ 0.055268   ,  0.485081   ,  0.797456   ,  4.99723    ])
5498    , -2337.07    , array([ 0.0554315  ,  0.484669   ,  0.796635   ,  4.99159    ])
5499    , -2337.07    , array([ 0.0553351  ,  0.484912   ,  0.796649   ,  4.99491    ])
5500    , -2337.07    , array([ 0.0552974  ,  0.485007   ,  0.796654   ,  4.99622    ])
5501    , -2337.07    , array([ 0.0552808  ,  0.485049   ,  0.796657   ,  4.99679    ])
5502    , -2337.07    , array([ 0.0552736  ,  0.485067   ,  0.796658   ,  4.99704    ])
