73434   , -79089.4    , array([ 4.97611    ,  9.84926    ,  6.03347e-07,  2.31375e-28,  4.32103e-08])
73693   , -18849.7    , array([ 0.00389941 ,  0.00103156 ,  6.20495e-07,  2.31375e-28,  0.000667236])
73694   , -18849.7    , array([ 0.00389941 ,  0.00103156 ,  6.20495e-07,  2.31375e-28,  0.000667236])
73695   , -18835.3    , array([ 0.00390332 ,  0.00103156 ,  6.20495e-07,  2.31375e-28,  0.000667236])
73696   , -18833.2    , array([ 0.00389941 ,  0.0010326  ,  6.20495e-07,  2.31375e-28,  0.000667236])
73697   , -18849.7    , array([ 0.00389941 ,  0.00103156 ,  6.21116e-07,  2.31375e-28,  0.000667236])
73698   , -18849.7    , array([ 0.00389941 ,  0.00103156 ,  6.20495e-07,  2.31607e-28,  0.000667236])
73699   , -18880.6    , array([ 0.00389941 ,  0.00103156 ,  6.20495e-07,  2.31375e-28,  0.000667903])
73700   , -26054.5    , array([ 0.00756033 ,  0.010384   ,  6.12331e-07,  2.31375e-28,  0.00106169 ])
73701   , -26054.5    , array([ 0.00756033 ,  0.010384   ,  6.12331e-07,  2.31375e-28,  0.00106169 ])
73702   , -26038.8    , array([ 0.0075679  ,  0.010384   ,  6.12331e-07,  2.31375e-28,  0.00106169 ])
73703   , -26071.3    , array([ 0.00756033 ,  0.0103944  ,  6.12331e-07,  2.31375e-28,  0.00106169 ])
73704   , -26054.5    , array([ 0.00756033 ,  0.010384   ,  6.12944e-07,  2.31375e-28,  0.00106169 ])
73705   , -26054.5    , array([ 0.00756033 ,  0.010384   ,  6.12331e-07,  2.31607e-28,  0.00106169 ])
73706   , -26053.2    , array([ 0.00756033 ,  0.010384   ,  6.12331e-07,  2.31375e-28,  0.00106275 ])
73707   , -13657.8    , array([ 0.00484864 ,  0.0022055  ,  6.17797e-07,  2.31375e-28,  0.000777425])
73708   , -13657.8    , array([ 0.00484864 ,  0.0022055  ,  6.17797e-07,  2.31375e-28,  0.000777425])
73709   , -13641.2    , array([ 0.00485349 ,  0.0022055  ,  6.17797e-07,  2.31375e-28,  0.000777425])
73710   , -13659.6    , array([ 0.00484864 ,  0.00220771 ,  6.17797e-07,  2.31375e-28,  0.000777425])
73711   , -13657.8    , array([ 0.00484864 ,  0.0022055  ,  6.18415e-07,  2.31375e-28,  0.000777425])
73712   , -13657.8    , array([ 0.00484864 ,  0.0022055  ,  6.17797e-07,  2.31607e-28,  0.000777425])
73713   , -13672.6    , array([ 0.00484864 ,  0.0022055  ,  6.17797e-07,  2.31375e-28,  0.000778203])
73721   , -13654.2    , array([ 0.00480355 ,  0.0021817  ,  6.17817e-07,  2.31375e-28,  0.00077008 ])
73722   , -13654.2    , array([ 0.00480355 ,  0.0021817  ,  6.17817e-07,  2.31375e-28,  0.00077008 ])
73723   , -13637.6    , array([ 0.00480835 ,  0.0021817  ,  6.17817e-07,  2.31375e-28,  0.00077008 ])
73724   , -13656      , array([ 0.00480355 ,  0.00218388 ,  6.17817e-07,  2.31375e-28,  0.00077008 ])
73725   , -13654.2    , array([ 0.00480355 ,  0.0021817  ,  6.18435e-07,  2.31375e-28,  0.00077008 ])
73726   , -13654.2    , array([ 0.00480355 ,  0.0021817  ,  6.17817e-07,  2.31607e-28,  0.00077008 ])
73727   , -13669      , array([ 0.00480355 ,  0.0021817  ,  6.17817e-07,  2.31375e-28,  0.00077085 ])
73735   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73736   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73737   , -13637.6    , array([ 0.00480835 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73738   , -13656      , array([ 0.00480354 ,  0.00218388 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73739   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.18435e-07,  2.31375e-28,  0.000770079])
73740   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31607e-28,  0.000770079])
73741   , -13669      , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770849])
73749   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73750   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73751   , -13637.6    , array([ 0.00480835 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73752   , -13656      , array([ 0.00480354 ,  0.00218388 ,  6.17817e-07,  2.31375e-28,  0.000770079])
73753   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.18435e-07,  2.31375e-28,  0.000770079])
73754   , -13654.2    , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31607e-28,  0.000770079])
73755   , -13669      , array([ 0.00480354 ,  0.00218169 ,  6.17817e-07,  2.31375e-28,  0.000770849])
73756   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73757   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73758   , -13511      , array([ 0.00307654 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73759   , -13527.3    , array([ 0.00307346 ,  0.00130012 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73760   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.19398e-07,  2.31375e-28,  0.000489219])
73761   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31607e-28,  0.000489219])
73762   , -13543.3    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489709])
73770   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73771   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73772   , -13511      , array([ 0.00307654 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73773   , -13527.3    , array([ 0.00307346 ,  0.00130012 ,  6.18778e-07,  2.31375e-28,  0.000489219])
73774   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.19398e-07,  2.31375e-28,  0.000489219])
73775   , -13527.2    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31607e-28,  0.000489219])
73776   , -13543.3    , array([ 0.00307346 ,  0.00129882 ,  6.18778e-07,  2.31375e-28,  0.000489709])
73777   , -13360.8    , array([ 0.00258678 ,  0.00107714 ,  6.21126e-07,  2.31375e-28,  0.000407147])
73778   , -13360.8    , array([ 0.00258678 ,  0.00107714 ,  6.21126e-07,  2.31375e-28,  0.000407147])
73779   , -13344.8    , array([ 0.00258937 ,  0.00107714 ,  6.21126e-07,  2.31375e-28,  0.000407147])
73780   , -13360.7    , array([ 0.00258678 ,  0.00107822 ,  6.21126e-07,  2.31375e-28,  0.000407147])
73781   , -13360.8    , array([ 0.00258678 ,  0.00107714 ,  6.21747e-07,  2.31375e-28,  0.000407147])
73782   , -13360.8    , array([ 0.00258678 ,  0.00107714 ,  6.21126e-07,  2.31607e-28,  0.000407147])
73783   , -13376.8    , array([ 0.00258678 ,  0.00107714 ,  6.21126e-07,  2.31375e-28,  0.000407554])
73784   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73785   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73786   , -13288.4    , array([ 0.00244196 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73787   , -13304.2    , array([ 0.00243952 ,  0.00101175 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73788   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.22548e-07,  2.31375e-28,  0.000382503])
73789   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31607e-28,  0.000382503])
73790   , -13320.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382886])
73798   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73799   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73800   , -13288.4    , array([ 0.00244196 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73801   , -13304.2    , array([ 0.00243952 ,  0.00101175 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73802   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.22548e-07,  2.31375e-28,  0.000382503])
73803   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31607e-28,  0.000382503])
73804   , -13320.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382886])
73805   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73806   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73807   , -13288.4    , array([ 0.00244196 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73808   , -13304.2    , array([ 0.00243952 ,  0.00101175 ,  6.21926e-07,  2.31375e-28,  0.000382503])
73809   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.22548e-07,  2.31375e-28,  0.000382503])
73810   , -13304.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31607e-28,  0.000382503])
73811   , -13320.3    , array([ 0.00243952 ,  0.00101074 ,  6.21926e-07,  2.31375e-28,  0.000382886])
73815   , -13294.6    , array([ 0.00241533 ,  0.00100087 ,  6.22062e-07,  2.31375e-28,  0.000378465])
73819   , -13301.5    , array([ 0.00243235 ,  0.00100752 ,  6.21966e-07,  2.31375e-28,  0.000381305])
73820   , -13301.5    , array([ 0.00243235 ,  0.00100752 ,  6.21966e-07,  2.31375e-28,  0.000381305])
73821   , -13285.6    , array([ 0.00243478 ,  0.00100752 ,  6.21966e-07,  2.31375e-28,  0.000381305])
73822   , -13301.3    , array([ 0.00243235 ,  0.00100852 ,  6.21966e-07,  2.31375e-28,  0.000381305])
73823   , -13301.5    , array([ 0.00243235 ,  0.00100752 ,  6.22588e-07,  2.31375e-28,  0.000381305])
73824   , -13301.5    , array([ 0.00243235 ,  0.00100752 ,  6.21966e-07,  2.31607e-28,  0.000381305])
73825   , -13317.5    , array([ 0.00243235 ,  0.00100752 ,  6.21966e-07,  2.31375e-28,  0.000381687])
73826   , -13297      , array([ 0.0024211  ,  0.00100246 ,  6.22029e-07,  2.31375e-28,  0.000379428])
73827   , -13297      , array([ 0.0024211  ,  0.00100246 ,  6.22029e-07,  2.31375e-28,  0.000379428])
73828   , -13281.1    , array([ 0.00242353 ,  0.00100246 ,  6.22029e-07,  2.31375e-28,  0.000379428])
73829   , -13296.9    , array([ 0.0024211  ,  0.00100346 ,  6.22029e-07,  2.31375e-28,  0.000379428])
73830   , -13297      , array([ 0.0024211  ,  0.00100246 ,  6.22652e-07,  2.31375e-28,  0.000379428])
73831   , -13297      , array([ 0.0024211  ,  0.00100246 ,  6.22029e-07,  2.31607e-28,  0.000379428])
73832   , -13313      , array([ 0.0024211  ,  0.00100246 ,  6.22029e-07,  2.31375e-28,  0.000379808])
73833   , -13295.5    , array([ 0.00241729 ,  0.00100075 ,  6.22051e-07,  2.31375e-28,  0.000378792])
73834   , -13295.5    , array([ 0.00241729 ,  0.00100075 ,  6.22051e-07,  2.31375e-28,  0.000378792])
73835   , -13279.6    , array([ 0.00241971 ,  0.00100075 ,  6.22051e-07,  2.31375e-28,  0.000378792])
73836   , -13295.4    , array([ 0.00241729 ,  0.00100175 ,  6.22051e-07,  2.31375e-28,  0.000378792])
73837   , -13295.5    , array([ 0.00241729 ,  0.00100075 ,  6.22673e-07,  2.31375e-28,  0.000378792])
73838   , -13295.5    , array([ 0.00241729 ,  0.00100075 ,  6.22051e-07,  2.31607e-28,  0.000378792])
73839   , -13311.5    , array([ 0.00241729 ,  0.00100075 ,  6.22051e-07,  2.31375e-28,  0.000379171])
73840   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73841   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73842   , -13279.1    , array([ 0.00241842 ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73843   , -13294.8    , array([ 0.002416   ,  0.00100117 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73844   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22681e-07,  2.31375e-28,  0.000378576])
73845   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31607e-28,  0.000378576])
73846   , -13311      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378955])
73850   , -13294.7    , array([ 0.00241556 ,  0.00100097 ,  6.22061e-07,  2.31375e-28,  0.000378503])
73854   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73855   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73856   , -13279.1    , array([ 0.00241842 ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73857   , -13294.8    , array([ 0.002416   ,  0.00100117 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73858   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22681e-07,  2.31375e-28,  0.000378576])
73859   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31607e-28,  0.000378576])
73860   , -13311      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378955])
73861   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73862   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73863   , -13279.1    , array([ 0.00241842 ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73864   , -13294.8    , array([ 0.002416   ,  0.00100117 ,  6.22058e-07,  2.31375e-28,  0.000378576])
73865   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22681e-07,  2.31375e-28,  0.000378576])
73866   , -13295      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31607e-28,  0.000378576])
73867   , -13311      , array([ 0.002416   ,  0.00100017 ,  6.22058e-07,  2.31375e-28,  0.000378955])
73868   , -13294.9    , array([ 0.00241578 ,  0.00100007 ,  6.22059e-07,  2.31375e-28,  0.000378539])
73869   , -13294.9    , array([ 0.00241578 ,  0.00100007 ,  6.22059e-07,  2.31375e-28,  0.000378539])
73870   , -13279      , array([ 0.0024182  ,  0.00100007 ,  6.22059e-07,  2.31375e-28,  0.000378539])
73871   , -13294.8    , array([ 0.00241578 ,  0.00100107 ,  6.22059e-07,  2.31375e-28,  0.000378539])
73872   , -13294.9    , array([ 0.00241578 ,  0.00100007 ,  6.22682e-07,  2.31375e-28,  0.000378539])
73873   , -13294.9    , array([ 0.00241578 ,  0.00100007 ,  6.22059e-07,  2.31607e-28,  0.000378539])
73874   , -13310.9    , array([ 0.00241578 ,  0.00100007 ,  6.22059e-07,  2.31375e-28,  0.000378918])
73875   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73876   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73877   , -13279      , array([ 0.00241805 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73878   , -13294.7    , array([ 0.00241563 ,  0.001001   ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73879   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.22683e-07,  2.31375e-28,  0.000378515])
73880   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31607e-28,  0.000378515])
73881   , -13310.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378894])
73885   , -13294.7    , array([ 0.00241558 ,  0.00100098 ,  6.22061e-07,  2.31375e-28,  0.000378507])
73889   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73890   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73891   , -13279      , array([ 0.00241805 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73892   , -13294.7    , array([ 0.00241563 ,  0.001001   ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73893   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.22683e-07,  2.31375e-28,  0.000378515])
73894   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31607e-28,  0.000378515])
73895   , -13310.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378894])
73896   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73897   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73898   , -13279      , array([ 0.00241805 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73899   , -13294.7    , array([ 0.00241563 ,  0.001001   ,  6.2206e-07 ,  2.31375e-28,  0.000378515])
73900   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.22683e-07,  2.31375e-28,  0.000378515])
73901   , -13294.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31607e-28,  0.000378515])
73902   , -13310.8    , array([ 0.00241563 ,  0.001      ,  6.2206e-07 ,  2.31375e-28,  0.000378894])
73904   , -13401.1    , array([ 0.00269718 ,  0.00112714 ,  6.20556e-07,  2.31375e-28,  0.000425682])
73905   , -13401.1    , array([ 0.00269718 ,  0.00112714 ,  6.20556e-07,  2.31375e-28,  0.000425682])
73906   , -13385      , array([ 0.00269988 ,  0.00112714 ,  6.20556e-07,  2.31375e-28,  0.000425682])
73907   , -13401      , array([ 0.00269718 ,  0.00112826 ,  6.20556e-07,  2.31375e-28,  0.000425682])
73908   , -13401.1    , array([ 0.00269718 ,  0.00112714 ,  6.21177e-07,  2.31375e-28,  0.000425682])
73909   , -13401.1    , array([ 0.00269718 ,  0.00112714 ,  6.20556e-07,  2.31607e-28,  0.000425682])
73910   , -13417.1    , array([ 0.00269718 ,  0.00112714 ,  6.20556e-07,  2.31375e-28,  0.000426108])
73911   , -13338.1    , array([ 0.00252668 ,  0.00105    ,  6.21447e-07,  2.31375e-28,  0.000397078])
73912   , -13338.1    , array([ 0.00252668 ,  0.00105    ,  6.21447e-07,  2.31375e-28,  0.000397078])
73913   , -13322.2    , array([ 0.00252921 ,  0.00105    ,  6.21447e-07,  2.31375e-28,  0.000397078])
73914   , -13338      , array([ 0.00252668 ,  0.00105105 ,  6.21447e-07,  2.31375e-28,  0.000397078])
73915   , -13338.1    , array([ 0.00252668 ,  0.00105    ,  6.22068e-07,  2.31375e-28,  0.000397078])
73916   , -13338.1    , array([ 0.00252668 ,  0.00105    ,  6.21447e-07,  2.31607e-28,  0.000397078])
73917   , -13354.1    , array([ 0.00252668 ,  0.00105    ,  6.21447e-07,  2.31375e-28,  0.000397475])
73918   , -13306.7    , array([ 0.00244552 ,  0.00101344 ,  6.21892e-07,  2.31375e-28,  0.000383505])
73919   , -13306.7    , array([ 0.00244552 ,  0.00101344 ,  6.21892e-07,  2.31375e-28,  0.000383505])
73920   , -13290.8    , array([ 0.00244796 ,  0.00101344 ,  6.21892e-07,  2.31375e-28,  0.000383505])
73921   , -13306.5    , array([ 0.00244552 ,  0.00101445 ,  6.21892e-07,  2.31375e-28,  0.000383505])
73922   , -13306.7    , array([ 0.00244552 ,  0.00101344 ,  6.22515e-07,  2.31375e-28,  0.000383505])
73923   , -13306.7    , array([ 0.00244552 ,  0.00101344 ,  6.21892e-07,  2.31607e-28,  0.000383505])
73924   , -13322.7    , array([ 0.00244552 ,  0.00101344 ,  6.21892e-07,  2.31375e-28,  0.000383889])
73926   , -13298.8    , array([ 0.00242564 ,  0.0010045  ,  6.22004e-07,  2.31375e-28,  0.000380185])
73927   , -13298.8    , array([ 0.00242564 ,  0.0010045  ,  6.22004e-07,  2.31375e-28,  0.000380185])
73928   , -13282.9    , array([ 0.00242806 ,  0.0010045  ,  6.22004e-07,  2.31375e-28,  0.000380185])
73929   , -13298.7    , array([ 0.00242564 ,  0.0010055  ,  6.22004e-07,  2.31375e-28,  0.000380185])
73930   , -13298.8    , array([ 0.00242564 ,  0.0010045  ,  6.22626e-07,  2.31375e-28,  0.000380185])
73931   , -13298.8    , array([ 0.00242564 ,  0.0010045  ,  6.22004e-07,  2.31607e-28,  0.000380185])
73932   , -13314.8    , array([ 0.00242564 ,  0.0010045  ,  6.22004e-07,  2.31375e-28,  0.000380565])
73933   , -13294.9    , array([ 0.00241576 ,  0.00100006 ,  6.2206e-07 ,  2.31375e-28,  0.000378536])
73934   , -13294.9    , array([ 0.00241576 ,  0.00100006 ,  6.2206e-07 ,  2.31375e-28,  0.000378536])
73935   , -13279      , array([ 0.00241817 ,  0.00100006 ,  6.2206e-07 ,  2.31375e-28,  0.000378536])
73936   , -13294.7    , array([ 0.00241576 ,  0.00100106 ,  6.2206e-07 ,  2.31375e-28,  0.000378536])
73937   , -13294.9    , array([ 0.00241576 ,  0.00100006 ,  6.22682e-07,  2.31375e-28,  0.000378536])
73938   , -13294.9    , array([ 0.00241576 ,  0.00100006 ,  6.2206e-07 ,  2.31607e-28,  0.000378536])
73939   , -13310.9    , array([ 0.00241576 ,  0.00100006 ,  6.2206e-07 ,  2.31375e-28,  0.000378914])
