107408  , -75259.6    , array([ 0.0189305  ,  0.956247   ,  2.69044e-60,  1.45169e-32,  9.49248e-05])
107437  , -66412.8    , array([ 0.00937548 ,  0.935339   ,  2.69044e-60,  1.45169e-32,  0.000196217])
107438  , -66421.8    , array([ 0.00938486 ,  0.935339   ,  2.69044e-60,  1.45169e-32,  0.000196217])
107439  , -66413      , array([ 0.00937548 ,  0.936275   ,  2.69044e-60,  1.45169e-32,  0.000196217])
107440  , -66412.8    , array([ 0.00937548 ,  0.935339   ,  2.69313e-60,  1.45169e-32,  0.000196217])
107441  , -66412.8    , array([ 0.00937548 ,  0.935339   ,  2.69044e-60,  1.45314e-32,  0.000196217])
107442  , -66403.5    , array([ 0.00937548 ,  0.935339   ,  2.69044e-60,  1.45169e-32,  0.000196413])
107443  , -83803.7    , array([ 0.00230242 ,  0.894918   ,  2.69044e-60,  1.45169e-32,  0.000837343])
107444  , -83803.7    , array([ 0.00230242 ,  0.894918   ,  2.69044e-60,  1.45169e-32,  0.000837343])
107445  , -83754.9    , array([ 0.00230473 ,  0.894918   ,  2.69044e-60,  1.45169e-32,  0.000837343])
107446  , -83804.2    , array([ 0.00230242 ,  0.895813   ,  2.69044e-60,  1.45169e-32,  0.000837343])
107447  , -83803.7    , array([ 0.00230242 ,  0.894918   ,  2.69313e-60,  1.45169e-32,  0.000837343])
107448  , -83803.7    , array([ 0.00230242 ,  0.894918   ,  2.69044e-60,  1.45314e-32,  0.000837343])
107449  , -83851.3    , array([ 0.00230242 ,  0.894918   ,  2.69044e-60,  1.45169e-32,  0.000838181])
107450  , -55782      , array([ 0.00530613 ,  0.918737   ,  2.69044e-60,  1.45169e-32,  0.000353351])
107451  , -55782      , array([ 0.00530613 ,  0.918737   ,  2.69044e-60,  1.45169e-32,  0.000353351])
107452  , -55787.9    , array([ 0.00531144 ,  0.918737   ,  2.69044e-60,  1.45169e-32,  0.000353351])
107453  , -55782.3    , array([ 0.00530613 ,  0.919656   ,  2.69044e-60,  1.45169e-32,  0.000353351])
107454  , -55782      , array([ 0.00530613 ,  0.918737   ,  2.69313e-60,  1.45169e-32,  0.000353351])
107455  , -55782      , array([ 0.00530613 ,  0.918737   ,  2.69044e-60,  1.45314e-32,  0.000353351])
107456  , -55775.8    , array([ 0.00530613 ,  0.918737   ,  2.69044e-60,  1.45169e-32,  0.000353704])
107457  , -54715.1    , array([ 0.00428538 ,  0.912582   ,  2.69044e-60,  1.45169e-32,  0.000440648])
107458  , -54715.1    , array([ 0.00428538 ,  0.912582   ,  2.69044e-60,  1.45169e-32,  0.000440648])
107459  , -54712.9    , array([ 0.00428967 ,  0.912582   ,  2.69044e-60,  1.45169e-32,  0.000440648])
107460  , -54715.4    , array([ 0.00428538 ,  0.913495   ,  2.69044e-60,  1.45169e-32,  0.000440648])
107461  , -54715.1    , array([ 0.00428538 ,  0.912582   ,  2.69313e-60,  1.45169e-32,  0.000440648])
107462  , -54715.1    , array([ 0.00428538 ,  0.912582   ,  2.69044e-60,  1.45314e-32,  0.000440648])
107463  , -54716.9    , array([ 0.00428538 ,  0.912582   ,  2.69044e-60,  1.45169e-32,  0.000441089])
107471  , -54712.1    , array([ 0.00430455 ,  0.906452   ,  2.69044e-60,  1.45169e-32,  0.000442798])
107472  , -54712.1    , array([ 0.00430455 ,  0.906452   ,  2.69044e-60,  1.45169e-32,  0.000442798])
107473  , -54709.9    , array([ 0.00430886 ,  0.906452   ,  2.69044e-60,  1.45169e-32,  0.000442798])
107474  , -54712.4    , array([ 0.00430455 ,  0.907359   ,  2.69044e-60,  1.45169e-32,  0.000442798])
107475  , -54712.1    , array([ 0.00430455 ,  0.906452   ,  2.69313e-60,  1.45169e-32,  0.000442798])
107476  , -54712.1    , array([ 0.00430455 ,  0.906452   ,  2.69044e-60,  1.45314e-32,  0.000442798])
107477  , -54713.9    , array([ 0.00430455 ,  0.906452   ,  2.69044e-60,  1.45169e-32,  0.000443241])
107478  , -54709      , array([ 0.00432404 ,  0.900289   ,  2.69044e-60,  1.45169e-32,  0.000444986])
107479  , -54709      , array([ 0.00432404 ,  0.900289   ,  2.69044e-60,  1.45169e-32,  0.000444986])
107480  , -54706.8    , array([ 0.00432837 ,  0.900289   ,  2.69044e-60,  1.45169e-32,  0.000444986])
107481  , -54709.3    , array([ 0.00432404 ,  0.901189   ,  2.69044e-60,  1.45169e-32,  0.000444986])
107482  , -54709      , array([ 0.00432404 ,  0.900289   ,  2.69313e-60,  1.45169e-32,  0.000444986])
107483  , -54709      , array([ 0.00432404 ,  0.900289   ,  2.69044e-60,  1.45314e-32,  0.000444986])
107484  , -54710.8    , array([ 0.00432404 ,  0.900289   ,  2.69044e-60,  1.45169e-32,  0.000445431])
107492  , -54708.2    , array([ 0.00432899 ,  0.898735   ,  2.69044e-60,  1.45169e-32,  0.000445541])
107493  , -54708.2    , array([ 0.00432899 ,  0.898735   ,  2.69044e-60,  1.45169e-32,  0.000445541])
107494  , -54706      , array([ 0.00433332 ,  0.898735   ,  2.69044e-60,  1.45169e-32,  0.000445541])
107495  , -54708.5    , array([ 0.00432899 ,  0.899634   ,  2.69044e-60,  1.45169e-32,  0.000445541])
107496  , -54708.2    , array([ 0.00432899 ,  0.898735   ,  2.69313e-60,  1.45169e-32,  0.000445541])
107497  , -54708.2    , array([ 0.00432899 ,  0.898735   ,  2.69044e-60,  1.45314e-32,  0.000445541])
107498  , -54710      , array([ 0.00432899 ,  0.898735   ,  2.69044e-60,  1.45169e-32,  0.000445987])
107499  , -54707.4    , array([ 0.00433396 ,  0.89718    ,  2.69044e-60,  1.45169e-32,  0.000446099])
107500  , -54707.4    , array([ 0.00433396 ,  0.89718    ,  2.69044e-60,  1.45169e-32,  0.000446099])
107501  , -54705.2    , array([ 0.0043383  ,  0.89718    ,  2.69044e-60,  1.45169e-32,  0.000446099])
107502  , -54707.7    , array([ 0.00433396 ,  0.898077   ,  2.69044e-60,  1.45169e-32,  0.000446099])
107503  , -54707.4    , array([ 0.00433396 ,  0.89718    ,  2.69313e-60,  1.45169e-32,  0.000446099])
107504  , -54707.4    , array([ 0.00433396 ,  0.89718    ,  2.69044e-60,  1.45314e-32,  0.000446099])
107505  , -54709.2    , array([ 0.00433396 ,  0.89718    ,  2.69044e-60,  1.45169e-32,  0.000446545])
107513  , -54707.2    , array([ 0.00433521 ,  0.89679    ,  2.69044e-60,  1.45169e-32,  0.000446239])
107514  , -54707.2    , array([ 0.00433521 ,  0.89679    ,  2.69044e-60,  1.45169e-32,  0.000446239])
107515  , -54705      , array([ 0.00433954 ,  0.89679    ,  2.69044e-60,  1.45169e-32,  0.000446239])
107516  , -54707.5    , array([ 0.00433521 ,  0.897687   ,  2.69044e-60,  1.45169e-32,  0.000446239])
107517  , -54707.2    , array([ 0.00433521 ,  0.89679    ,  2.69313e-60,  1.45169e-32,  0.000446239])
107518  , -54707.2    , array([ 0.00433521 ,  0.89679    ,  2.69044e-60,  1.45314e-32,  0.000446239])
107519  , -54709      , array([ 0.00433521 ,  0.89679    ,  2.69044e-60,  1.45169e-32,  0.000446685])
107520  , -54707      , array([ 0.00433646 ,  0.8964     ,  2.69044e-60,  1.45169e-32,  0.000446379])
107521  , -54707      , array([ 0.00433646 ,  0.8964     ,  2.69044e-60,  1.45169e-32,  0.000446379])
107522  , -54704.8    , array([ 0.00434079 ,  0.8964     ,  2.69044e-60,  1.45169e-32,  0.000446379])
107523  , -54707.3    , array([ 0.00433646 ,  0.897297   ,  2.69044e-60,  1.45169e-32,  0.000446379])
107524  , -54707      , array([ 0.00433646 ,  0.8964     ,  2.69313e-60,  1.45169e-32,  0.000446379])
107525  , -54707      , array([ 0.00433646 ,  0.8964     ,  2.69044e-60,  1.45314e-32,  0.000446379])
107526  , -54708.8    , array([ 0.00433646 ,  0.8964     ,  2.69044e-60,  1.45169e-32,  0.000446826])
107534  , -54707      , array([ 0.00433677 ,  0.896303   ,  2.69044e-60,  1.45169e-32,  0.000446414])
107535  , -54707      , array([ 0.00433677 ,  0.896303   ,  2.69044e-60,  1.45169e-32,  0.000446414])
107536  , -54704.8    , array([ 0.00434111 ,  0.896303   ,  2.69044e-60,  1.45169e-32,  0.000446414])
107537  , -54707.3    , array([ 0.00433677 ,  0.897199   ,  2.69044e-60,  1.45169e-32,  0.000446414])
107538  , -54707      , array([ 0.00433677 ,  0.896303   ,  2.69313e-60,  1.45169e-32,  0.000446414])
107539  , -54707      , array([ 0.00433677 ,  0.896303   ,  2.69044e-60,  1.45314e-32,  0.000446414])
107540  , -54708.8    , array([ 0.00433677 ,  0.896303   ,  2.69044e-60,  1.45169e-32,  0.000446861])
107541  , -54706.9    , array([ 0.00433708 ,  0.896205   ,  2.69044e-60,  1.45169e-32,  0.000446449])
107542  , -54706.9    , array([ 0.00433708 ,  0.896205   ,  2.69044e-60,  1.45169e-32,  0.000446449])
107543  , -54704.7    , array([ 0.00434142 ,  0.896205   ,  2.69044e-60,  1.45169e-32,  0.000446449])
107544  , -54707.2    , array([ 0.00433708 ,  0.897102   ,  2.69044e-60,  1.45169e-32,  0.000446449])
107545  , -54706.9    , array([ 0.00433708 ,  0.896205   ,  2.69313e-60,  1.45169e-32,  0.000446449])
107546  , -54706.9    , array([ 0.00433708 ,  0.896205   ,  2.69044e-60,  1.45314e-32,  0.000446449])
107547  , -54708.7    , array([ 0.00433708 ,  0.896205   ,  2.69044e-60,  1.45169e-32,  0.000446896])
107548  , -617159     , array([ 0.244112   ,  0.00203719 ,  2.69044e-60,  1.45169e-32,  0.0362319  ])
107549  , -617159     , array([ 0.244112   ,  0.00203719 ,  2.69044e-60,  1.45169e-32,  0.0362319  ])
107550  , -617153     , array([ 0.244356   ,  0.00203719 ,  2.69044e-60,  1.45169e-32,  0.0362319  ])
107551  , -616536     , array([ 0.244112   ,  0.00203923 ,  2.69044e-60,  1.45169e-32,  0.0362319  ])
107552  , -617159     , array([ 0.244112   ,  0.00203719 ,  2.69313e-60,  1.45169e-32,  0.0362319  ])
107553  , -617159     , array([ 0.244112   ,  0.00203719 ,  2.69044e-60,  1.45314e-32,  0.0362319  ])
107554  , -617783     , array([ 0.244112   ,  0.00203719 ,  2.69044e-60,  1.45169e-32,  0.0362682  ])
107555  , -49131.1    , array([ 0.0145103  ,  0.144663   ,  2.69044e-60,  1.45169e-32,  0.00166676 ])
107556  , -49131.1    , array([ 0.0145103  ,  0.144663   ,  2.69044e-60,  1.45169e-32,  0.00166676 ])
107557  , -49125      , array([ 0.0145248  ,  0.144663   ,  2.69044e-60,  1.45169e-32,  0.00166676 ])
107558  , -49136.5    , array([ 0.0145103  ,  0.144808   ,  2.69044e-60,  1.45169e-32,  0.00166676 ])
107559  , -49131.1    , array([ 0.0145103  ,  0.144663   ,  2.69313e-60,  1.45169e-32,  0.00166676 ])
107560  , -49131.1    , array([ 0.0145103  ,  0.144663   ,  2.69044e-60,  1.45314e-32,  0.00166676 ])
107561  , -49131.4    , array([ 0.0145103  ,  0.144663   ,  2.69044e-60,  1.45169e-32,  0.00166842 ])
107562  , -15059.5    , array([ 0.0693001  ,  0.0136418  ,  2.69044e-60,  1.45169e-32,  0.00917453 ])
107563  , -15059.5    , array([ 0.0693001  ,  0.0136418  ,  2.69044e-60,  1.45169e-32,  0.00917453 ])
107564  , -15049.6    , array([ 0.0693694  ,  0.0136418  ,  2.69044e-60,  1.45169e-32,  0.00917453 ])
107565  , -15040.6    , array([ 0.0693001  ,  0.0136555  ,  2.69044e-60,  1.45169e-32,  0.00917453 ])
107566  , -15059.5    , array([ 0.0693001  ,  0.0136418  ,  2.69313e-60,  1.45169e-32,  0.00917453 ])
107567  , -15059.5    , array([ 0.0693001  ,  0.0136418  ,  2.69044e-60,  1.45314e-32,  0.00917453 ])
107568  , -15087.1    , array([ 0.0693001  ,  0.0136418  ,  2.69044e-60,  1.45169e-32,  0.00918371 ])
107569  , -42075.8    , array([ 0.020547   ,  0.0855491  ,  2.69044e-60,  1.45169e-32,  0.0024359  ])
107570  , -42075.8    , array([ 0.020547   ,  0.0855491  ,  2.69044e-60,  1.45169e-32,  0.0024359  ])
107571  , -42067.4    , array([ 0.0205676  ,  0.0855491  ,  2.69044e-60,  1.45169e-32,  0.0024359  ])
107572  , -42086.4    , array([ 0.020547   ,  0.0856347  ,  2.69044e-60,  1.45169e-32,  0.0024359  ])
107573  , -42075.8    , array([ 0.020547   ,  0.0855491  ,  2.69313e-60,  1.45169e-32,  0.0024359  ])
107574  , -42075.8    , array([ 0.020547   ,  0.0855491  ,  2.69044e-60,  1.45314e-32,  0.0024359  ])
107575  , -42073      , array([ 0.020547   ,  0.0855491  ,  2.69044e-60,  1.45169e-32,  0.00243834 ])
107576  , -9664.79    , array([ 0.053673   ,  0.0200663  ,  2.69044e-60,  1.45169e-32,  0.00694272 ])
107577  , -9664.79    , array([ 0.053673   ,  0.0200663  ,  2.69044e-60,  1.45169e-32,  0.00694272 ])
107578  , -9652.48    , array([ 0.0537267  ,  0.0200663  ,  2.69044e-60,  1.45169e-32,  0.00694272 ])
107579  , -9666.22    , array([ 0.053673   ,  0.0200864  ,  2.69044e-60,  1.45169e-32,  0.00694272 ])
107580  , -9664.79    , array([ 0.053673   ,  0.0200663  ,  2.69313e-60,  1.45169e-32,  0.00694272 ])
107581  , -9664.79    , array([ 0.053673   ,  0.0200663  ,  2.69044e-60,  1.45314e-32,  0.00694272 ])
107582  , -9674.82    , array([ 0.053673   ,  0.0200663  ,  2.69044e-60,  1.45169e-32,  0.00694967 ])
107583  , -9627.97    , array([ 0.0547843  ,  0.0194548  ,  2.69044e-60,  1.45169e-32,  0.00709967 ])
107584  , -9627.97    , array([ 0.0547843  ,  0.0194548  ,  2.69044e-60,  1.45169e-32,  0.00709967 ])
107585  , -9615.82    , array([ 0.0548391  ,  0.0194548  ,  2.69044e-60,  1.45169e-32,  0.00709967 ])
107586  , -9628.05    , array([ 0.0547843  ,  0.0194743  ,  2.69044e-60,  1.45169e-32,  0.00709967 ])
107587  , -9627.97    , array([ 0.0547843  ,  0.0194548  ,  2.69313e-60,  1.45169e-32,  0.00709967 ])
107588  , -9627.97    , array([ 0.0547843  ,  0.0194548  ,  2.69044e-60,  1.45314e-32,  0.00709967 ])
107589  , -9639.19    , array([ 0.0547843  ,  0.0194548  ,  2.69044e-60,  1.45169e-32,  0.00710677 ])
107597  , -9643       , array([ 0.0565692  ,  0.0191799  ,  2.69044e-60,  1.45169e-32,  0.00734216 ])
107598  , -9643       , array([ 0.0565692  ,  0.0191799  ,  2.69044e-60,  1.45169e-32,  0.00734216 ])
107599  , -9631       , array([ 0.0566258  ,  0.0191799  ,  2.69044e-60,  1.45169e-32,  0.00734216 ])
107600  , -9641.81    , array([ 0.0565692  ,  0.0191991  ,  2.69044e-60,  1.45169e-32,  0.00734216 ])
107601  , -9643       , array([ 0.0565692  ,  0.0191799  ,  2.69313e-60,  1.45169e-32,  0.00734216 ])
107602  , -9643       , array([ 0.0565692  ,  0.0191799  ,  2.69044e-60,  1.45314e-32,  0.00734216 ])
107603  , -9655.3     , array([ 0.0565692  ,  0.0191799  ,  2.69044e-60,  1.45169e-32,  0.00734951 ])
107604  , -9626.18    , array([ 0.0552142  ,  0.0193874  ,  2.69044e-60,  1.45169e-32,  0.00715804 ])
107605  , -9626.18    , array([ 0.0552142  ,  0.0193874  ,  2.69044e-60,  1.45169e-32,  0.00715804 ])
107606  , -9614.07    , array([ 0.0552694  ,  0.0193874  ,  2.69044e-60,  1.45169e-32,  0.00715804 ])
107607  , -9625.96    , array([ 0.0552142  ,  0.0194068  ,  2.69044e-60,  1.45169e-32,  0.00715804 ])
107608  , -9626.18    , array([ 0.0552142  ,  0.0193874  ,  2.69313e-60,  1.45169e-32,  0.00715804 ])
107609  , -9626.18    , array([ 0.0552142  ,  0.0193874  ,  2.69044e-60,  1.45314e-32,  0.00715804 ])
107610  , -9637.67    , array([ 0.0552142  ,  0.0193874  ,  2.69044e-60,  1.45169e-32,  0.0071652  ])
107611  , -9622.64    , array([ 0.0551393  ,  0.0193546  ,  2.69044e-60,  1.45169e-32,  0.00714531 ])
107612  , -9622.64    , array([ 0.0551393  ,  0.0193546  ,  2.69044e-60,  1.45169e-32,  0.00714531 ])
107613  , -9610.53    , array([ 0.0551945  ,  0.0193546  ,  2.69044e-60,  1.45169e-32,  0.00714531 ])
107614  , -9622.41    , array([ 0.0551393  ,  0.019374   ,  2.69044e-60,  1.45169e-32,  0.00714531 ])
107615  , -9622.64    , array([ 0.0551393  ,  0.0193546  ,  2.69313e-60,  1.45169e-32,  0.00714531 ])
107616  , -9622.64    , array([ 0.0551393  ,  0.0193546  ,  2.69044e-60,  1.45314e-32,  0.00714531 ])
107617  , -9634.12    , array([ 0.0551393  ,  0.0193546  ,  2.69044e-60,  1.45169e-32,  0.00715246 ])
107618  , -9608.45    , array([ 0.0548407  ,  0.019224   ,  2.69044e-60,  1.45169e-32,  0.00709461 ])
107619  , -9608.45    , array([ 0.0548407  ,  0.019224   ,  2.69044e-60,  1.45169e-32,  0.00709461 ])
107620  , -9596.37    , array([ 0.0548956  ,  0.019224   ,  2.69044e-60,  1.45169e-32,  0.00709461 ])
107621  , -9608.23    , array([ 0.0548407  ,  0.0192432  ,  2.69044e-60,  1.45169e-32,  0.00709461 ])
107622  , -9608.45    , array([ 0.0548407  ,  0.019224   ,  2.69313e-60,  1.45169e-32,  0.00709461 ])
107623  , -9608.45    , array([ 0.0548407  ,  0.019224   ,  2.69044e-60,  1.45314e-32,  0.00709461 ])
107624  , -9619.91    , array([ 0.0548407  ,  0.019224   ,  2.69044e-60,  1.45169e-32,  0.00710171 ])
107625  , -9551.72    , array([ 0.0536624  ,  0.0187101  ,  2.69044e-60,  1.45169e-32,  0.0068954  ])
107626  , -9551.72    , array([ 0.0536624  ,  0.0187101  ,  2.69044e-60,  1.45169e-32,  0.0068954  ])
107627  , -9539.73    , array([ 0.0537161  ,  0.0187101  ,  2.69044e-60,  1.45169e-32,  0.0068954  ])
107628  , -9551.51    , array([ 0.0536624  ,  0.0187288  ,  2.69044e-60,  1.45169e-32,  0.0068954  ])
107629  , -9551.72    , array([ 0.0536624  ,  0.0187101  ,  2.69313e-60,  1.45169e-32,  0.0068954  ])
107630  , -9551.72    , array([ 0.0536624  ,  0.0187101  ,  2.69044e-60,  1.45314e-32,  0.0068954  ])
107631  , -9563.1     , array([ 0.0536624  ,  0.0187101  ,  2.69044e-60,  1.45169e-32,  0.00690229 ])
107632  , -9324.99    , array([ 0.0491969  ,  0.0167885  ,  2.69044e-60,  1.45169e-32,  0.00615291 ])
107633  , -9324.99    , array([ 0.0491969  ,  0.0167885  ,  2.69044e-60,  1.45169e-32,  0.00615291 ])
107634  , -9313.35    , array([ 0.0492461  ,  0.0167885  ,  2.69044e-60,  1.45169e-32,  0.00615291 ])
107635  , -9324.83    , array([ 0.0491969  ,  0.0168053  ,  2.69044e-60,  1.45169e-32,  0.00615291 ])
107636  , -9324.99    , array([ 0.0491969  ,  0.0167885  ,  2.69313e-60,  1.45169e-32,  0.00615291 ])
107637  , -9324.99    , array([ 0.0491969  ,  0.0167885  ,  2.69044e-60,  1.45314e-32,  0.00615291 ])
107638  , -9336.05    , array([ 0.0491969  ,  0.0167885  ,  2.69044e-60,  1.45169e-32,  0.00615907 ])
107639  , -8432.35    , array([ 0.0347544  ,  0.0108832  ,  2.69044e-60,  1.45169e-32,  0.00390092 ])
107640  , -8432.35    , array([ 0.0347544  ,  0.0108832  ,  2.69044e-60,  1.45169e-32,  0.00390092 ])
107641  , -8422.1     , array([ 0.0347892  ,  0.0108832  ,  2.69044e-60,  1.45169e-32,  0.00390092 ])
107642  , -8432.43    , array([ 0.0347544  ,  0.0108941  ,  2.69044e-60,  1.45169e-32,  0.00390092 ])
107643  , -8432.35    , array([ 0.0347544  ,  0.0108832  ,  2.69313e-60,  1.45169e-32,  0.00390092 ])
107644  , -8432.35    , array([ 0.0347544  ,  0.0108832  ,  2.69044e-60,  1.45314e-32,  0.00390092 ])
107645  , -8442.05    , array([ 0.0347544  ,  0.0108832  ,  2.69044e-60,  1.45169e-32,  0.00390482 ])
107646  , -5550.29    , array([ 0.0086556  ,  0.0019219  ,  2.69044e-60,  1.45169e-32,  0.000630249])
107647  , -5550.29    , array([ 0.0086556  ,  0.0019219  ,  2.69044e-60,  1.45169e-32,  0.000630249])
107648  , -5544.65    , array([ 0.00866426 ,  0.0019219  ,  2.69044e-60,  1.45169e-32,  0.000630249])
107649  , -5551.81    , array([ 0.0086556  ,  0.00192382 ,  2.69044e-60,  1.45169e-32,  0.000630249])
107650  , -5550.29    , array([ 0.0086556  ,  0.0019219  ,  2.69313e-60,  1.45169e-32,  0.000630249])
107651  , -5550.29    , array([ 0.0086556  ,  0.0019219  ,  2.69044e-60,  1.45314e-32,  0.000630249])
107652  , -5554.37    , array([ 0.0086556  ,  0.0019219  ,  2.69044e-60,  1.45169e-32,  0.000630879])
107660  , -5550.18    , array([ 0.00865412 ,  0.00192154 ,  2.69044e-60,  1.45169e-32,  0.000630126])
107661  , -5550.18    , array([ 0.00865412 ,  0.00192154 ,  2.69044e-60,  1.45169e-32,  0.000630126])
107662  , -5544.54    , array([ 0.00866278 ,  0.00192154 ,  2.69044e-60,  1.45169e-32,  0.000630126])
107663  , -5551.7     , array([ 0.00865412 ,  0.00192346 ,  2.69044e-60,  1.45169e-32,  0.000630126])
107664  , -5550.18    , array([ 0.00865412 ,  0.00192154 ,  2.69313e-60,  1.45169e-32,  0.000630126])
107665  , -5550.18    , array([ 0.00865412 ,  0.00192154 ,  2.69044e-60,  1.45314e-32,  0.000630126])
107666  , -5554.26    , array([ 0.00865412 ,  0.00192154 ,  2.69044e-60,  1.45169e-32,  0.000630756])
107674  , -5550.14    , array([ 0.00865353 ,  0.00192139 ,  2.69044e-60,  1.45169e-32,  0.000630078])
107675  , -5550.14    , array([ 0.00865353 ,  0.00192139 ,  2.69044e-60,  1.45169e-32,  0.000630078])
107676  , -5544.5     , array([ 0.00866219 ,  0.00192139 ,  2.69044e-60,  1.45169e-32,  0.000630078])
107677  , -5551.66    , array([ 0.00865353 ,  0.00192331 ,  2.69044e-60,  1.45169e-32,  0.000630078])
107678  , -5550.14    , array([ 0.00865353 ,  0.00192139 ,  2.69313e-60,  1.45169e-32,  0.000630078])
107679  , -5550.14    , array([ 0.00865353 ,  0.00192139 ,  2.69044e-60,  1.45314e-32,  0.000630078])
107680  , -5554.22    , array([ 0.00865353 ,  0.00192139 ,  2.69044e-60,  1.45169e-32,  0.000630708])
107688  , -5550.12    , array([ 0.00865328 ,  0.00192133 ,  2.69044e-60,  1.45169e-32,  0.000630057])
107689  , -5550.12    , array([ 0.00865328 ,  0.00192133 ,  2.69044e-60,  1.45169e-32,  0.000630057])
107690  , -5544.48    , array([ 0.00866194 ,  0.00192133 ,  2.69044e-60,  1.45169e-32,  0.000630057])
107691  , -5551.64    , array([ 0.00865328 ,  0.00192325 ,  2.69044e-60,  1.45169e-32,  0.000630057])
107692  , -5550.12    , array([ 0.00865328 ,  0.00192133 ,  2.69313e-60,  1.45169e-32,  0.000630057])
107693  , -5550.12    , array([ 0.00865328 ,  0.00192133 ,  2.69044e-60,  1.45314e-32,  0.000630057])
107694  , -5554.2     , array([ 0.00865328 ,  0.00192133 ,  2.69044e-60,  1.45169e-32,  0.000630687])
107702  , -5550.12    , array([ 0.00865317 ,  0.0019213  ,  2.69044e-60,  1.45169e-32,  0.000630047])
107703  , -5550.12    , array([ 0.00865317 ,  0.0019213  ,  2.69044e-60,  1.45169e-32,  0.000630047])
107704  , -5544.48    , array([ 0.00866182 ,  0.0019213  ,  2.69044e-60,  1.45169e-32,  0.000630047])
107705  , -5551.64    , array([ 0.00865317 ,  0.00192323 ,  2.69044e-60,  1.45169e-32,  0.000630047])
107706  , -5550.12    , array([ 0.00865317 ,  0.0019213  ,  2.69313e-60,  1.45169e-32,  0.000630047])
107707  , -5550.12    , array([ 0.00865317 ,  0.0019213  ,  2.69044e-60,  1.45314e-32,  0.000630047])
107708  , -5554.19    , array([ 0.00865317 ,  0.0019213  ,  2.69044e-60,  1.45169e-32,  0.000630678])
107716  , -5550.11    , array([ 0.00865312 ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630043])
107717  , -5550.11    , array([ 0.00865312 ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630043])
107718  , -5544.47    , array([ 0.00866178 ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630043])
107719  , -5551.63    , array([ 0.00865312 ,  0.00192321 ,  2.69044e-60,  1.45169e-32,  0.000630043])
107720  , -5550.11    , array([ 0.00865312 ,  0.00192129 ,  2.69313e-60,  1.45169e-32,  0.000630043])
107721  , -5550.11    , array([ 0.00865312 ,  0.00192129 ,  2.69044e-60,  1.45314e-32,  0.000630043])
107722  , -5554.19    , array([ 0.00865312 ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630674])
107730  , -5550.11    , array([ 0.0086531  ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630042])
107731  , -5550.11    , array([ 0.0086531  ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630042])
