120632  , -79087.9    , array([ 0.0469908  ,  1.1032     ,  1.40048e-21,  1.83593e-07,  8.26827e-08])
120945  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83777e-07,  4.98392e-06])
120946  , -75383      , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.9889e-06 ])
120949  , -75385.1    , array([ 0.00100044 ,  0.866677   ,  1.40048e-21,  1.83593e-07,  4.9875e-06 ])
120954  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120955  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120956  , -75389.9    , array([ 0.00100112 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120957  , -75386.5    , array([ 0.00100012 ,  0.86758    ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120958  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40188e-21,  1.83593e-07,  4.98392e-06])
120959  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83777e-07,  4.98392e-06])
120960  , -75383      , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.9889e-06 ])
120963  , -75386.7    , array([ 0.00100067 ,  0.866689   ,  1.40048e-21,  1.83593e-07,  4.98628e-06])
120968  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120969  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120970  , -75389.9    , array([ 0.00100112 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120971  , -75386.5    , array([ 0.00100012 ,  0.86758    ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120972  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40188e-21,  1.83593e-07,  4.98392e-06])
120973  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83777e-07,  4.98392e-06])
120974  , -75383      , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.9889e-06 ])
120975  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120976  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120977  , -75389.9    , array([ 0.00100112 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120978  , -75386.5    , array([ 0.00100012 ,  0.86758    ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120979  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40188e-21,  1.83593e-07,  4.98392e-06])
120980  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83777e-07,  4.98392e-06])
120981  , -75383      , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.9889e-06 ])
120984  , -75388.3    , array([ 0.00100089 ,  0.866701   ,  1.40048e-21,  1.83593e-07,  4.9851e-06 ])
120989  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120990  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120991  , -75389.9    , array([ 0.00100112 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120992  , -75386.5    , array([ 0.00100012 ,  0.86758    ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
120993  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40188e-21,  1.83593e-07,  4.98392e-06])
120994  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83777e-07,  4.98392e-06])
120995  , -75383      , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.9889e-06 ])
120998  , -75388.8    , array([ 0.00100097 ,  0.866705   ,  1.40048e-21,  1.83593e-07,  4.9847e-06 ])
121003  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121004  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121005  , -75389.9    , array([ 0.00100112 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121006  , -75386.5    , array([ 0.00100012 ,  0.86758    ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121007  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40188e-21,  1.83593e-07,  4.98392e-06])
121008  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83777e-07,  4.98392e-06])
121009  , -75383      , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.9889e-06 ])
121010  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121011  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121012  , -75389.9    , array([ 0.00100112 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121013  , -75386.5    , array([ 0.00100012 ,  0.86758    ,  1.40048e-21,  1.83593e-07,  4.98392e-06])
121014  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40188e-21,  1.83593e-07,  4.98392e-06])
121015  , -75386.5    , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83777e-07,  4.98392e-06])
121016  , -75383      , array([ 0.00100012 ,  0.866713   ,  1.40048e-21,  1.83593e-07,  4.9889e-06 ])
121017  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121018  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121019  , -75389.4    , array([ 0.00100104 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121020  , -75385.9    , array([ 0.00100004 ,  0.867576   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121021  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40188e-21,  1.83593e-07,  4.98431e-06])
121022  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83777e-07,  4.98431e-06])
121023  , -75382.5    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98929e-06])
121024  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121025  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121026  , -75389.4    , array([ 0.00100104 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121027  , -75385.9    , array([ 0.00100004 ,  0.867576   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121028  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40188e-21,  1.83593e-07,  4.98431e-06])
121029  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83777e-07,  4.98431e-06])
121030  , -75382.5    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98929e-06])
121031  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121032  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121033  , -75389.4    , array([ 0.00100104 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121034  , -75385.9    , array([ 0.00100004 ,  0.867576   ,  1.40048e-21,  1.83593e-07,  4.98431e-06])
121035  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40188e-21,  1.83593e-07,  4.98431e-06])
121036  , -75385.9    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83777e-07,  4.98431e-06])
121037  , -75382.5    , array([ 0.00100004 ,  0.866709   ,  1.40048e-21,  1.83593e-07,  4.98929e-06])
121038  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121039  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121040  , -75389.1    , array([ 0.00100101 ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121041  , -75385.7    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121042  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.9845e-06 ])
121043  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.9845e-06 ])
121044  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98949e-06])
121045  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121046  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121047  , -75389.1    , array([ 0.00100101 ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121048  , -75385.7    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121049  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.9845e-06 ])
121050  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.9845e-06 ])
121051  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98949e-06])
121052  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121053  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121054  , -75389.1    , array([ 0.00100101 ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121055  , -75385.7    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121056  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.9845e-06 ])
121057  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.9845e-06 ])
121058  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98949e-06])
121061  , -75389      , array([ 0.00100099 ,  0.866706   ,  1.40048e-21,  1.83593e-07,  4.9846e-06 ])
121066  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121067  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121068  , -75389.1    , array([ 0.00100101 ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121069  , -75385.7    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121070  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.9845e-06 ])
121071  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.9845e-06 ])
121072  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98949e-06])
121073  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121074  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121075  , -75389.1    , array([ 0.00100101 ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121076  , -75385.7    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121077  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.9845e-06 ])
121078  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.9845e-06 ])
121079  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98949e-06])
121082  , -75389      , array([ 0.001001   ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98455e-06])
121087  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121088  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121089  , -75389.1    , array([ 0.00100101 ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121090  , -75385.7    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121091  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.9845e-06 ])
121092  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.9845e-06 ])
121093  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98949e-06])
121094  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121095  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121096  , -75389.1    , array([ 0.00100101 ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121097  , -75385.7    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.9845e-06 ])
121098  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.9845e-06 ])
121099  , -75385.7    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.9845e-06 ])
121100  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98949e-06])
121101  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121102  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121103  , -75389.1    , array([ 0.001001   ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121104  , -75385.6    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121105  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.98453e-06])
121106  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.98453e-06])
121107  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98951e-06])
121108  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121109  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121110  , -75389.1    , array([ 0.001001   ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121111  , -75385.6    , array([ 0.001      ,  0.867574   ,  1.40048e-21,  1.83593e-07,  4.98453e-06])
121112  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40188e-21,  1.83593e-07,  4.98453e-06])
121113  , -75385.6    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83777e-07,  4.98453e-06])
121114  , -75382.2    , array([ 0.001      ,  0.866707   ,  1.40048e-21,  1.83593e-07,  4.98951e-06])
121115  , -79083.4    , array([ 0.0235502  ,  1.05646    ,  1.40048e-21,  1.83593e-07,  1.72524e-07])
121116  , -79083.4    , array([ 0.0235502  ,  1.05646    ,  1.40048e-21,  1.83593e-07,  1.72524e-07])
121117  , -79083.4    , array([ 0.0235737  ,  1.05646    ,  1.40048e-21,  1.83593e-07,  1.72524e-07])
121118  , -79083.4    , array([ 0.0235502  ,  1.05752    ,  1.40048e-21,  1.83593e-07,  1.72524e-07])
121119  , -79083.4    , array([ 0.0235502  ,  1.05646    ,  1.40188e-21,  1.83593e-07,  1.72524e-07])
121120  , -79083.4    , array([ 0.0235502  ,  1.05646    ,  1.40048e-21,  1.83777e-07,  1.72524e-07])
121121  , -79083.4    , array([ 0.0235502  ,  1.05646    ,  1.40048e-21,  1.83593e-07,  1.72696e-07])
121122  , -79064.7    , array([ 0.0118025  ,  1.0117     ,  1.40048e-21,  1.83593e-07,  3.59983e-07])
121123  , -79064.7    , array([ 0.0118025  ,  1.0117     ,  1.40048e-21,  1.83593e-07,  3.59983e-07])
121124  , -79064.7    , array([ 0.0118143  ,  1.0117     ,  1.40048e-21,  1.83593e-07,  3.59983e-07])
121125  , -79064.7    , array([ 0.0118025  ,  1.01271    ,  1.40048e-21,  1.83593e-07,  3.59983e-07])
121126  , -79064.7    , array([ 0.0118025  ,  1.0117     ,  1.40188e-21,  1.83593e-07,  3.59983e-07])
121127  , -79064.7    , array([ 0.0118025  ,  1.0117     ,  1.40048e-21,  1.83777e-07,  3.59983e-07])
121128  , -79064.6    , array([ 0.0118025  ,  1.0117     ,  1.40048e-21,  1.83593e-07,  3.60343e-07])
121129  , -78668.6    , array([ 0.0029644  ,  0.927787   ,  1.40048e-21,  1.83593e-07,  1.56729e-06])
121130  , -78668.6    , array([ 0.0029644  ,  0.927787   ,  1.40048e-21,  1.83593e-07,  1.56729e-06])
121131  , -78669      , array([ 0.00296736 ,  0.927787   ,  1.40048e-21,  1.83593e-07,  1.56729e-06])
121132  , -78668.6    , array([ 0.0029644  ,  0.928715   ,  1.40048e-21,  1.83593e-07,  1.56729e-06])
121133  , -78668.6    , array([ 0.0029644  ,  0.927787   ,  1.40188e-21,  1.83593e-07,  1.56729e-06])
121134  , -78668.6    , array([ 0.0029644  ,  0.927787   ,  1.40048e-21,  1.83777e-07,  1.56729e-06])
121135  , -78668.2    , array([ 0.0029644  ,  0.927787   ,  1.40048e-21,  1.83593e-07,  1.56886e-06])
121138  , -77384.3    , array([ 0.00148565 ,  0.888477   ,  1.40048e-21,  1.83593e-07,  3.27026e-06])
121139  , -77384.3    , array([ 0.00148565 ,  0.888477   ,  1.40048e-21,  1.83593e-07,  3.27026e-06])
121140  , -77385.9    , array([ 0.00148714 ,  0.888477   ,  1.40048e-21,  1.83593e-07,  3.27026e-06])
121141  , -77384.3    , array([ 0.00148565 ,  0.889366   ,  1.40048e-21,  1.83593e-07,  3.27026e-06])
121142  , -77384.3    , array([ 0.00148565 ,  0.888477   ,  1.40188e-21,  1.83593e-07,  3.27026e-06])
121143  , -77384.3    , array([ 0.00148565 ,  0.888477   ,  1.40048e-21,  1.83777e-07,  3.27026e-06])
121144  , -77382.7    , array([ 0.00148565 ,  0.888477   ,  1.40048e-21,  1.83593e-07,  3.27353e-06])
121145  , -75727.7    , array([ 0.00105174 ,  0.869451   ,  1.40048e-21,  1.83593e-07,  4.72388e-06])
121146  , -75727.7    , array([ 0.00105174 ,  0.869451   ,  1.40048e-21,  1.83593e-07,  4.72388e-06])
121147  , -75730.8    , array([ 0.00105279 ,  0.869451   ,  1.40048e-21,  1.83593e-07,  4.72388e-06])
121148  , -75727.7    , array([ 0.00105174 ,  0.870321   ,  1.40048e-21,  1.83593e-07,  4.72388e-06])
121149  , -75727.7    , array([ 0.00105174 ,  0.869451   ,  1.40188e-21,  1.83593e-07,  4.72388e-06])
121150  , -75727.7    , array([ 0.00105174 ,  0.869451   ,  1.40048e-21,  1.83777e-07,  4.72388e-06])
121151  , -75724.6    , array([ 0.00105174 ,  0.869451   ,  1.40048e-21,  1.83593e-07,  4.72861e-06])
121154  , -75436.8    , array([ 0.00100729 ,  0.867102   ,  1.40048e-21,  1.83593e-07,  4.94611e-06])
121155  , -75436.8    , array([ 0.00100729 ,  0.867102   ,  1.40048e-21,  1.83593e-07,  4.94611e-06])
121156  , -75440.2    , array([ 0.0010083  ,  0.867102   ,  1.40048e-21,  1.83593e-07,  4.94611e-06])
121157  , -75436.8    , array([ 0.00100729 ,  0.867969   ,  1.40048e-21,  1.83593e-07,  4.94611e-06])
121158  , -75436.8    , array([ 0.00100729 ,  0.867102   ,  1.40188e-21,  1.83593e-07,  4.94611e-06])
121159  , -75436.8    , array([ 0.00100729 ,  0.867102   ,  1.40048e-21,  1.83777e-07,  4.94611e-06])
121160  , -75433.4    , array([ 0.00100729 ,  0.867102   ,  1.40048e-21,  1.83593e-07,  4.95106e-06])
121163  , -75398.9    , array([ 0.00100187 ,  0.866809   ,  1.40048e-21,  1.83593e-07,  4.97461e-06])
121164  , -75398.9    , array([ 0.00100187 ,  0.866809   ,  1.40048e-21,  1.83593e-07,  4.97461e-06])
121165  , -75402.3    , array([ 0.00100287 ,  0.866809   ,  1.40048e-21,  1.83593e-07,  4.97461e-06])
121166  , -75398.9    , array([ 0.00100187 ,  0.867676   ,  1.40048e-21,  1.83593e-07,  4.97461e-06])
121167  , -75398.9    , array([ 0.00100187 ,  0.866809   ,  1.40188e-21,  1.83593e-07,  4.97461e-06])
121168  , -75398.9    , array([ 0.00100187 ,  0.866809   ,  1.40048e-21,  1.83777e-07,  4.97461e-06])
121169  , -75395.4    , array([ 0.00100187 ,  0.866809   ,  1.40048e-21,  1.83593e-07,  4.97959e-06])
121171  , -75389.3    , array([ 0.00100052 ,  0.866735   ,  1.40048e-21,  1.83593e-07,  4.98176e-06])
121172  , -75389.3    , array([ 0.00100052 ,  0.866735   ,  1.40048e-21,  1.83593e-07,  4.98176e-06])
121173  , -75392.8    , array([ 0.00100152 ,  0.866735   ,  1.40048e-21,  1.83593e-07,  4.98176e-06])
121174  , -75389.3    , array([ 0.00100052 ,  0.867603   ,  1.40048e-21,  1.83593e-07,  4.98176e-06])
121175  , -75389.3    , array([ 0.00100052 ,  0.866735   ,  1.40188e-21,  1.83593e-07,  4.98176e-06])
121176  , -75389.3    , array([ 0.00100052 ,  0.866735   ,  1.40048e-21,  1.83777e-07,  4.98176e-06])
121177  , -75385.9    , array([ 0.00100052 ,  0.866735   ,  1.40048e-21,  1.83593e-07,  4.98675e-06])
