100192  , -78874.3    , array([ 0.171118   ,  14.6547    ,  2.50437e-85,  7.23448e-68,  4.53254e-05])
100223  , -54735.6    , array([ 0.00951818 ,  13.9565    ,  2.50437e-85,  7.23448e-68,  0.000868441])
100224  , -54735.6    , array([ 0.00951818 ,  13.9425    ,  2.50688e-85,  7.23448e-68,  0.000868441])
100225  , -54735.6    , array([ 0.00951818 ,  13.9425    ,  2.50437e-85,  7.24171e-68,  0.000868441])
100226  , -54734.6    , array([ 0.00951818 ,  13.9425    ,  2.50437e-85,  7.23448e-68,  0.00086931 ])
100227  , -54718.5    , array([ 0.009304   ,  13.937     ,  2.50437e-85,  7.23448e-68,  0.000888879])
100228  , -54718.5    , array([ 0.009304   ,  13.937     ,  2.50437e-85,  7.23448e-68,  0.000888879])
100229  , -54718.2    , array([ 0.00931331 ,  13.937     ,  2.50437e-85,  7.23448e-68,  0.000888879])
100230  , -54718.5    , array([ 0.009304   ,  13.951     ,  2.50437e-85,  7.23448e-68,  0.000888879])
100231  , -54718.5    , array([ 0.009304   ,  13.937     ,  2.50688e-85,  7.23448e-68,  0.000888879])
100232  , -54718.5    , array([ 0.009304   ,  13.937     ,  2.50437e-85,  7.24171e-68,  0.000888879])
100233  , -54718.4    , array([ 0.009304   ,  13.937     ,  2.50437e-85,  7.23448e-68,  0.000889768])
100241  , -54717.9    , array([ 0.00931888 ,  13.9266    ,  2.50437e-85,  7.23448e-68,  0.000892391])
100242  , -54717.9    , array([ 0.00931888 ,  13.9266    ,  2.50437e-85,  7.23448e-68,  0.000892391])
100243  , -54717.6    , array([ 0.0093282  ,  13.9266    ,  2.50437e-85,  7.23448e-68,  0.000892391])
100244  , -54718      , array([ 0.00931888 ,  13.9405    ,  2.50437e-85,  7.23448e-68,  0.000892391])
100245  , -54717.9    , array([ 0.00931888 ,  13.9266    ,  2.50688e-85,  7.23448e-68,  0.000892391])
100246  , -54717.9    , array([ 0.00931888 ,  13.9266    ,  2.50437e-85,  7.24171e-68,  0.000892391])
100247  , -54717.9    , array([ 0.00931888 ,  13.9266    ,  2.50437e-85,  7.23448e-68,  0.000893284])
100248  , -54716.7    , array([ 0.00935091 ,  13.8943    ,  2.50437e-85,  7.23448e-68,  0.00089557 ])
100249  , -54716.7    , array([ 0.00935091 ,  13.8943    ,  2.50437e-85,  7.23448e-68,  0.00089557 ])
100250  , -54716.4    , array([ 0.00936026 ,  13.8943    ,  2.50437e-85,  7.23448e-68,  0.00089557 ])
100251  , -54716.8    , array([ 0.00935091 ,  13.9082    ,  2.50437e-85,  7.23448e-68,  0.00089557 ])
100252  , -54716.7    , array([ 0.00935091 ,  13.8943    ,  2.50688e-85,  7.23448e-68,  0.00089557 ])
100253  , -54716.7    , array([ 0.00935091 ,  13.8943    ,  2.50437e-85,  7.24171e-68,  0.00089557 ])
100254  , -54716.8    , array([ 0.00935091 ,  13.8943    ,  2.50437e-85,  7.23448e-68,  0.000896466])
100255  , -54712      , array([ 0.00948013 ,  13.7657    ,  2.50437e-85,  7.23448e-68,  0.000908401])
100256  , -54712      , array([ 0.00948013 ,  13.7657    ,  2.50437e-85,  7.23448e-68,  0.000908401])
100257  , -54711.7    , array([ 0.00948961 ,  13.7657    ,  2.50437e-85,  7.23448e-68,  0.000908401])
100258  , -54712.1    , array([ 0.00948013 ,  13.7795    ,  2.50437e-85,  7.23448e-68,  0.000908401])
100259  , -54712      , array([ 0.00948013 ,  13.7657    ,  2.50688e-85,  7.23448e-68,  0.000908401])
100260  , -54712      , array([ 0.00948013 ,  13.7657    ,  2.50437e-85,  7.24171e-68,  0.000908401])
100261  , -54712.1    , array([ 0.00948013 ,  13.7657    ,  2.50437e-85,  7.23448e-68,  0.000909309])
100262  , -54692.4    , array([ 0.0100151  ,  13.2633    ,  2.50437e-85,  7.23448e-68,  0.000961588])
100263  , -54692.4    , array([ 0.0100151  ,  13.2633    ,  2.50437e-85,  7.23448e-68,  0.000961588])
100264  , -54692.1    , array([ 0.0100251  ,  13.2633    ,  2.50437e-85,  7.23448e-68,  0.000961588])
100265  , -54692.5    , array([ 0.0100151  ,  13.2766    ,  2.50437e-85,  7.23448e-68,  0.000961588])
100266  , -54692.4    , array([ 0.0100151  ,  13.2633    ,  2.50688e-85,  7.23448e-68,  0.000961588])
100267  , -54692.4    , array([ 0.0100151  ,  13.2633    ,  2.50437e-85,  7.24171e-68,  0.000961588])
100268  , -54692.5    , array([ 0.0100151  ,  13.2633    ,  2.50437e-85,  7.23448e-68,  0.00096255 ])
100269  , -54600.6    , array([ 0.0124745  ,  11.4305    ,  2.50437e-85,  7.23448e-68,  0.00120736 ])
100270  , -54600.6    , array([ 0.0124745  ,  11.4305    ,  2.50437e-85,  7.23448e-68,  0.00120736 ])
100271  , -54600.1    , array([ 0.012487   ,  11.4305    ,  2.50437e-85,  7.23448e-68,  0.00120736 ])
100272  , -54600.6    , array([ 0.0124745  ,  11.4419    ,  2.50437e-85,  7.23448e-68,  0.00120736 ])
100273  , -54600.6    , array([ 0.0124745  ,  11.4305    ,  2.50688e-85,  7.23448e-68,  0.00120736 ])
100274  , -54600.6    , array([ 0.0124745  ,  11.4305    ,  2.50437e-85,  7.24171e-68,  0.00120736 ])
100275  , -54600.7    , array([ 0.0124745  ,  11.4305    ,  2.50437e-85,  7.23448e-68,  0.00120856 ])
100276  , -53873.1    , array([ 0.0300257  ,  6.30535    ,  2.50437e-85,  7.23448e-68,  0.00300069 ])
100277  , -53873.1    , array([ 0.0300257  ,  6.30535    ,  2.50437e-85,  7.23448e-68,  0.00300069 ])
100278  , -53872.3    , array([ 0.0300557  ,  6.30535    ,  2.50437e-85,  7.23448e-68,  0.00300069 ])
100279  , -53873.4    , array([ 0.0300257  ,  6.31166    ,  2.50437e-85,  7.23448e-68,  0.00300069 ])
100280  , -53873.1    , array([ 0.0300257  ,  6.30535    ,  2.50688e-85,  7.23448e-68,  0.00300069 ])
100281  , -53873.1    , array([ 0.0300257  ,  6.30535    ,  2.50437e-85,  7.24171e-68,  0.00300069 ])
100282  , -53872.9    , array([ 0.0300257  ,  6.30535    ,  2.50437e-85,  7.23448e-68,  0.00300369 ])
100283  , -11152.2    , array([ 1.00779    ,  0.583837   ,  2.50437e-85,  7.23448e-68,  0.114489   ])
100284  , -11152.2    , array([ 1.00779    ,  0.583837   ,  2.50437e-85,  7.23448e-68,  0.114489   ])
100285  , -11146.9    , array([ 1.0088     ,  0.583837   ,  2.50437e-85,  7.23448e-68,  0.114489   ])
100286  , -11163.9    , array([ 1.00779    ,  0.584421   ,  2.50437e-85,  7.23448e-68,  0.114489   ])
100287  , -11152.2    , array([ 1.00779    ,  0.583837   ,  2.50688e-85,  7.23448e-68,  0.114489   ])
100288  , -11152.2    , array([ 1.00779    ,  0.583837   ,  2.50437e-85,  7.24171e-68,  0.114489   ])
100289  , -11149.8    , array([ 1.00779    ,  0.583837   ,  2.50437e-85,  7.23448e-68,  0.114603   ])
100297  , -11072.6    , array([ 1.01297    ,  0.581812   ,  2.50437e-85,  7.23448e-68,  0.115099   ])
100298  , -11072.6    , array([ 1.01297    ,  0.581812   ,  2.50437e-85,  7.23448e-68,  0.115099   ])
100299  , -11067.3    , array([ 1.01399    ,  0.581812   ,  2.50437e-85,  7.23448e-68,  0.115099   ])
100300  , -11084.2    , array([ 1.01297    ,  0.582394   ,  2.50437e-85,  7.23448e-68,  0.115099   ])
100301  , -11072.6    , array([ 1.01297    ,  0.581812   ,  2.50688e-85,  7.23448e-68,  0.115099   ])
100302  , -11072.6    , array([ 1.01297    ,  0.581812   ,  2.50437e-85,  7.24171e-68,  0.115099   ])
100303  , -11070.4    , array([ 1.01297    ,  0.581812   ,  2.50437e-85,  7.23448e-68,  0.115214   ])
100304  , -10309.1    , array([ 1.06897    ,  0.560991   ,  2.50437e-85,  7.23448e-68,  0.121701   ])
100305  , -10309.1    , array([ 1.06897    ,  0.560991   ,  2.50437e-85,  7.23448e-68,  0.121701   ])
100306  , -10303.8    , array([ 1.07004    ,  0.560991   ,  2.50437e-85,  7.23448e-68,  0.121701   ])
100307  , -10319.5    , array([ 1.06897    ,  0.561552   ,  2.50437e-85,  7.23448e-68,  0.121701   ])
100308  , -10309.1    , array([ 1.06897    ,  0.560991   ,  2.50688e-85,  7.23448e-68,  0.121701   ])
100309  , -10309.1    , array([ 1.06897    ,  0.560991   ,  2.50437e-85,  7.24171e-68,  0.121701   ])
100310  , -10308.5    , array([ 1.06897    ,  0.560991   ,  2.50437e-85,  7.23448e-68,  0.121822   ])
100318  , -10295.5    , array([ 1.0701     ,  0.560591   ,  2.50437e-85,  7.23448e-68,  0.121834   ])
100319  , -10295.5    , array([ 1.0701     ,  0.560591   ,  2.50437e-85,  7.23448e-68,  0.121834   ])
100320  , -10290.2    , array([ 1.07117    ,  0.560591   ,  2.50437e-85,  7.23448e-68,  0.121834   ])
100321  , -10305.9    , array([ 1.0701     ,  0.561152   ,  2.50437e-85,  7.23448e-68,  0.121834   ])
100322  , -10295.5    , array([ 1.0701     ,  0.560591   ,  2.50688e-85,  7.23448e-68,  0.121834   ])
100323  , -10295.5    , array([ 1.0701     ,  0.560591   ,  2.50437e-85,  7.24171e-68,  0.121834   ])
100324  , -10294.9    , array([ 1.0701     ,  0.560591   ,  2.50437e-85,  7.23448e-68,  0.121956   ])
100325  , -10158.1    , array([ 1.08181    ,  0.556473   ,  2.50437e-85,  7.23448e-68,  0.123216   ])
100326  , -10158.1    , array([ 1.08181    ,  0.556473   ,  2.50437e-85,  7.23448e-68,  0.123216   ])
100327  , -10152.8    , array([ 1.0829     ,  0.556473   ,  2.50437e-85,  7.23448e-68,  0.123216   ])
100328  , -10168.2    , array([ 1.08181    ,  0.55703    ,  2.50437e-85,  7.23448e-68,  0.123216   ])
100329  , -10158.1    , array([ 1.08181    ,  0.556473   ,  2.50688e-85,  7.23448e-68,  0.123216   ])
100330  , -10158.1    , array([ 1.08181    ,  0.556473   ,  2.50437e-85,  7.24171e-68,  0.123216   ])
100331  , -10157.9    , array([ 1.08181    ,  0.556473   ,  2.50437e-85,  7.23448e-68,  0.123339   ])
100332  , -1.31698e+06, array([ 35.5662    ,  0.0522536  ,  2.50437e-85,  7.23448e-68,  4.60139    ])
100333  , -1.31698e+06, array([ 35.5662    ,  0.0522536  ,  2.50437e-85,  7.23448e-68,  4.60139    ])
100334  , -1.317e+06  , array([ 35.6018    ,  0.0522536  ,  2.50437e-85,  7.23448e-68,  4.60139    ])
100335  , -1.36082e+06, array([ 35.5662    ,  0.0523059  ,  2.50437e-85,  7.23448e-68,  4.60139    ])
100336  , -1.31698e+06, array([ 35.5662    ,  0.0522536  ,  2.50688e-85,  7.23448e-68,  4.60139    ])
100337  , -1.31698e+06, array([ 35.5662    ,  0.0522536  ,  2.50437e-85,  7.24171e-68,  4.60139    ])
100338  , -1.31366e+06, array([ 35.5662    ,  0.0522536  ,  2.50437e-85,  7.23448e-68,  4.606      ])
100339  , -10150.3    , array([ 1.08249    ,  0.556236   ,  2.50437e-85,  7.23448e-68,  0.123296   ])
100340  , -10150.3    , array([ 1.08249    ,  0.556236   ,  2.50437e-85,  7.23448e-68,  0.123296   ])
100341  , -10145.1    , array([ 1.08358    ,  0.556236   ,  2.50437e-85,  7.23448e-68,  0.123296   ])
100342  , -10160.5    , array([ 1.08249    ,  0.556793   ,  2.50437e-85,  7.23448e-68,  0.123296   ])
100343  , -10150.3    , array([ 1.08249    ,  0.556236   ,  2.50688e-85,  7.23448e-68,  0.123296   ])
100344  , -10150.3    , array([ 1.08249    ,  0.556236   ,  2.50437e-85,  7.24171e-68,  0.123296   ])
100345  , -10150.2    , array([ 1.08249    ,  0.556236   ,  2.50437e-85,  7.23448e-68,  0.12342    ])
100346  , -10072.4    , array([ 1.08945    ,  0.553827   ,  2.50437e-85,  7.23448e-68,  0.124118   ])
100347  , -10072.4    , array([ 1.08945    ,  0.553827   ,  2.50437e-85,  7.23448e-68,  0.124118   ])
100348  , -10067.1    , array([ 1.09054    ,  0.553827   ,  2.50437e-85,  7.23448e-68,  0.124118   ])
100349  , -10082.4    , array([ 1.08945    ,  0.554381   ,  2.50437e-85,  7.23448e-68,  0.124118   ])
100350  , -10072.4    , array([ 1.08945    ,  0.553827   ,  2.50688e-85,  7.23448e-68,  0.124118   ])
100351  , -10072.4    , array([ 1.08945    ,  0.553827   ,  2.50437e-85,  7.24171e-68,  0.124118   ])
100352  , -10072.4    , array([ 1.08945    ,  0.553827   ,  2.50437e-85,  7.23448e-68,  0.124242   ])
100353  , -161218     , array([ 6.22477    ,  0.170116   ,  2.50437e-85,  7.23448e-68,  0.755722   ])
100354  , -161218     , array([ 6.22477    ,  0.170116   ,  2.50437e-85,  7.23448e-68,  0.755722   ])
100355  , -161223     , array([ 6.231      ,  0.170116   ,  2.50437e-85,  7.23448e-68,  0.755722   ])
100356  , -161063     , array([ 6.22477    ,  0.170286   ,  2.50437e-85,  7.23448e-68,  0.755722   ])
100357  , -161218     , array([ 6.22477    ,  0.170116   ,  2.50688e-85,  7.23448e-68,  0.755722   ])
100358  , -161218     , array([ 6.22477    ,  0.170116   ,  2.50437e-85,  7.24171e-68,  0.755722   ])
100359  , -161391     , array([ 6.22477    ,  0.170116   ,  2.50437e-85,  7.23448e-68,  0.756479   ])
100360  , -8854.81    , array([ 1.3822     ,  0.47138    ,  2.50437e-85,  7.23448e-68,  0.158843   ])
100361  , -8854.81    , array([ 1.3822     ,  0.47138    ,  2.50437e-85,  7.23448e-68,  0.158843   ])
100362  , -8850.06    , array([ 1.38358    ,  0.47138    ,  2.50437e-85,  7.23448e-68,  0.158843   ])
100363  , -8857.5     , array([ 1.3822     ,  0.471851   ,  2.50437e-85,  7.23448e-68,  0.158843   ])
100364  , -8854.81    , array([ 1.3822     ,  0.47138    ,  2.50688e-85,  7.23448e-68,  0.158843   ])
100365  , -8854.81    , array([ 1.3822     ,  0.47138    ,  2.50437e-85,  7.24171e-68,  0.158843   ])
100366  , -8863.73    , array([ 1.3822     ,  0.47138    ,  2.50437e-85,  7.23448e-68,  0.159002   ])
100367  , -8806.53    , array([ 1.32341    ,  0.485461   ,  2.50437e-85,  7.23448e-68,  0.151847   ])
100368  , -8806.53    , array([ 1.32341    ,  0.485461   ,  2.50437e-85,  7.23448e-68,  0.151847   ])
100369  , -8801.64    , array([ 1.32474    ,  0.485461   ,  2.50437e-85,  7.23448e-68,  0.151847   ])
100370  , -8810.78    , array([ 1.32341    ,  0.485946   ,  2.50437e-85,  7.23448e-68,  0.151847   ])
100371  , -8806.53    , array([ 1.32341    ,  0.485461   ,  2.50688e-85,  7.23448e-68,  0.151847   ])
100372  , -8806.53    , array([ 1.32341    ,  0.485461   ,  2.50437e-85,  7.24171e-68,  0.151847   ])
100373  , -8813.64    , array([ 1.32341    ,  0.485461   ,  2.50437e-85,  7.23448e-68,  0.151998   ])
100374  , -8805.3     , array([ 1.33123    ,  0.483529   ,  2.50437e-85,  7.23448e-68,  0.152776   ])
100375  , -8805.3     , array([ 1.33123    ,  0.483529   ,  2.50437e-85,  7.23448e-68,  0.152776   ])
100376  , -8800.43    , array([ 1.33256    ,  0.483529   ,  2.50437e-85,  7.23448e-68,  0.152776   ])
100377  , -8809.34    , array([ 1.33123    ,  0.484013   ,  2.50437e-85,  7.23448e-68,  0.152776   ])
100378  , -8805.3     , array([ 1.33123    ,  0.483529   ,  2.50688e-85,  7.23448e-68,  0.152776   ])
100379  , -8805.3     , array([ 1.33123    ,  0.483529   ,  2.50437e-85,  7.24171e-68,  0.152776   ])
100380  , -8812.66    , array([ 1.33123    ,  0.483529   ,  2.50437e-85,  7.23448e-68,  0.152929   ])
100388  , -8867.2     , array([ 1.39218    ,  0.467361   ,  2.50437e-85,  7.23448e-68,  0.160033   ])
100389  , -8867.2     , array([ 1.39218    ,  0.467361   ,  2.50437e-85,  7.23448e-68,  0.160033   ])
100390  , -8862.47    , array([ 1.39357    ,  0.467361   ,  2.50437e-85,  7.23448e-68,  0.160033   ])
100391  , -8869.53    , array([ 1.39218    ,  0.467828   ,  2.50437e-85,  7.23448e-68,  0.160033   ])
100392  , -8867.2     , array([ 1.39218    ,  0.467361   ,  2.50688e-85,  7.23448e-68,  0.160033   ])
100393  , -8867.2     , array([ 1.39218    ,  0.467361   ,  2.50437e-85,  7.24171e-68,  0.160033   ])
100394  , -8876.5     , array([ 1.39218    ,  0.467361   ,  2.50437e-85,  7.23448e-68,  0.160193   ])
100395  , -8804.56    , array([ 1.33694    ,  0.48196    ,  2.50437e-85,  7.23448e-68,  0.153455   ])
100396  , -8804.56    , array([ 1.33694    ,  0.48196    ,  2.50437e-85,  7.23448e-68,  0.153455   ])
100397  , -8799.7     , array([ 1.33827    ,  0.48196    ,  2.50437e-85,  7.23448e-68,  0.153455   ])
100398  , -8808.44    , array([ 1.33694    ,  0.482442   ,  2.50437e-85,  7.23448e-68,  0.153455   ])
100399  , -8804.56    , array([ 1.33694    ,  0.48196    ,  2.50688e-85,  7.23448e-68,  0.153455   ])
100400  , -8804.56    , array([ 1.33694    ,  0.48196    ,  2.50437e-85,  7.24171e-68,  0.153455   ])
100401  , -8812.09    , array([ 1.33694    ,  0.48196    ,  2.50437e-85,  7.23448e-68,  0.153608   ])
100402  , -8803.06    , array([ 1.33672    ,  0.48185    ,  2.50437e-85,  7.23448e-68,  0.153426   ])
100403  , -8803.06    , array([ 1.33672    ,  0.48185    ,  2.50437e-85,  7.23448e-68,  0.153426   ])
100404  , -8798.2     , array([ 1.33806    ,  0.48185    ,  2.50437e-85,  7.23448e-68,  0.153426   ])
100405  , -8806.94    , array([ 1.33672    ,  0.482332   ,  2.50437e-85,  7.23448e-68,  0.153426   ])
100406  , -8803.06    , array([ 1.33672    ,  0.48185    ,  2.50688e-85,  7.23448e-68,  0.153426   ])
100407  , -8803.06    , array([ 1.33672    ,  0.48185    ,  2.50437e-85,  7.24171e-68,  0.153426   ])
100408  , -8810.59    , array([ 1.33672    ,  0.48185    ,  2.50437e-85,  7.23448e-68,  0.15358    ])
100409  , -8797.06    , array([ 1.33585    ,  0.481408   ,  2.50437e-85,  7.23448e-68,  0.153312   ])
100410  , -8797.06    , array([ 1.33585    ,  0.481408   ,  2.50437e-85,  7.23448e-68,  0.153312   ])
100411  , -8792.2     , array([ 1.33719    ,  0.481408   ,  2.50437e-85,  7.23448e-68,  0.153312   ])
100412  , -8800.94    , array([ 1.33585    ,  0.48189    ,  2.50437e-85,  7.23448e-68,  0.153312   ])
100413  , -8797.06    , array([ 1.33585    ,  0.481408   ,  2.50688e-85,  7.23448e-68,  0.153312   ])
100414  , -8797.06    , array([ 1.33585    ,  0.481408   ,  2.50437e-85,  7.24171e-68,  0.153312   ])
100415  , -8804.6     , array([ 1.33585    ,  0.481408   ,  2.50437e-85,  7.23448e-68,  0.153465   ])
100416  , -8773.13    , array([ 1.3324     ,  0.479647   ,  2.50437e-85,  7.23448e-68,  0.152855   ])
100417  , -8773.13    , array([ 1.3324     ,  0.479647   ,  2.50437e-85,  7.23448e-68,  0.152855   ])
100418  , -8768.26    , array([ 1.33373    ,  0.479647   ,  2.50437e-85,  7.23448e-68,  0.152855   ])
100419  , -8776.99    , array([ 1.3324     ,  0.480127   ,  2.50437e-85,  7.23448e-68,  0.152855   ])
100420  , -8773.13    , array([ 1.3324     ,  0.479647   ,  2.50688e-85,  7.23448e-68,  0.152855   ])
100421  , -8773.13    , array([ 1.3324     ,  0.479647   ,  2.50437e-85,  7.24171e-68,  0.152855   ])
100422  , -8780.66    , array([ 1.3324     ,  0.479647   ,  2.50437e-85,  7.23448e-68,  0.153008   ])
100423  , -8678.38    , array([ 1.31865    ,  0.472667   ,  2.50437e-85,  7.23448e-68,  0.151043   ])
100424  , -8678.38    , array([ 1.31865    ,  0.472667   ,  2.50437e-85,  7.23448e-68,  0.151043   ])
100425  , -8673.49    , array([ 1.31997    ,  0.472667   ,  2.50437e-85,  7.23448e-68,  0.151043   ])
100426  , -8682.18    , array([ 1.31865    ,  0.47314    ,  2.50437e-85,  7.23448e-68,  0.151043   ])
100427  , -8678.38    , array([ 1.31865    ,  0.472667   ,  2.50688e-85,  7.23448e-68,  0.151043   ])
100428  , -8678.38    , array([ 1.31865    ,  0.472667   ,  2.50437e-85,  7.24171e-68,  0.151043   ])
100429  , -8685.89    , array([ 1.31865    ,  0.472667   ,  2.50437e-85,  7.23448e-68,  0.151194   ])
100430  , -8314.5     , array([ 1.26509    ,  0.445747   ,  2.50437e-85,  7.23448e-68,  0.144006   ])
100431  , -8314.5     , array([ 1.26509    ,  0.445747   ,  2.50437e-85,  7.23448e-68,  0.144006   ])
100432  , -8309.5     , array([ 1.26635    ,  0.445747   ,  2.50437e-85,  7.23448e-68,  0.144006   ])
100433  , -8318.02    , array([ 1.26509    ,  0.446193   ,  2.50437e-85,  7.23448e-68,  0.144006   ])
100434  , -8314.5     , array([ 1.26509    ,  0.445747   ,  2.50688e-85,  7.23448e-68,  0.144006   ])
100435  , -8314.5     , array([ 1.26509    ,  0.445747   ,  2.50437e-85,  7.24171e-68,  0.144006   ])
100436  , -8321.92    , array([ 1.26509    ,  0.445747   ,  2.50437e-85,  7.23448e-68,  0.14415    ])
100437  , -7089.74    , array([ 1.07172    ,  0.35255    ,  2.50437e-85,  7.23448e-68,  0.118987   ])
100438  , -7089.74    , array([ 1.07172    ,  0.35255    ,  2.50437e-85,  7.23448e-68,  0.118987   ])
100439  , -7084.37    , array([ 1.07279    ,  0.35255    ,  2.50437e-85,  7.23448e-68,  0.118987   ])
100440  , -7092.15    , array([ 1.07172    ,  0.352902   ,  2.50437e-85,  7.23448e-68,  0.118987   ])
100441  , -7089.74    , array([ 1.07172    ,  0.35255    ,  2.50688e-85,  7.23448e-68,  0.118987   ])
100442  , -7089.74    , array([ 1.07172    ,  0.35255    ,  2.50437e-85,  7.24171e-68,  0.118987   ])
100443  , -7096.97    , array([ 1.07172    ,  0.35255    ,  2.50437e-85,  7.23448e-68,  0.119106   ])
100444  , -4442.75    , array([ 0.906116   ,  0.213626   ,  2.50437e-85,  7.23448e-68,  0.0769116  ])
100445  , -4442.75    , array([ 0.906116   ,  0.213626   ,  2.50437e-85,  7.23448e-68,  0.0769116  ])
100446  , -4438.78    , array([ 0.907023   ,  0.213626   ,  2.50437e-85,  7.23448e-68,  0.0769116  ])
100447  , -4443.22    , array([ 0.906116   ,  0.21384    ,  2.50437e-85,  7.23448e-68,  0.0769116  ])
100448  , -4442.75    , array([ 0.906116   ,  0.213626   ,  2.50688e-85,  7.23448e-68,  0.0769116  ])
100449  , -4442.75    , array([ 0.906116   ,  0.213626   ,  2.50437e-85,  7.24171e-68,  0.0769116  ])
100450  , -4448.19    , array([ 0.906116   ,  0.213626   ,  2.50437e-85,  7.23448e-68,  0.0769885  ])
100451  , -2510.66    , array([ 0.829926   ,  0.122874   ,  2.50437e-85,  7.23448e-68,  0.0443325  ])
100452  , -2510.66    , array([ 0.829926   ,  0.122874   ,  2.50437e-85,  7.23448e-68,  0.0443325  ])
100453  , -2508.68    , array([ 0.830756   ,  0.122874   ,  2.50437e-85,  7.23448e-68,  0.0443325  ])
100454  , -2510.63    , array([ 0.829926   ,  0.122997   ,  2.50437e-85,  7.23448e-68,  0.0443325  ])
100455  , -2510.66    , array([ 0.829926   ,  0.122874   ,  2.50688e-85,  7.23448e-68,  0.0443325  ])
100456  , -2510.66    , array([ 0.829926   ,  0.122874   ,  2.50437e-85,  7.24171e-68,  0.0443325  ])
100457  , -2513.13    , array([ 0.829926   ,  0.122874   ,  2.50437e-85,  7.23448e-68,  0.0443769  ])
100458  , -1948.55    , array([ 0.831507   ,  0.0887785  ,  2.50437e-85,  7.23448e-68,  0.0316993  ])
100459  , -1948.55    , array([ 0.831507   ,  0.0887785  ,  2.50437e-85,  7.23448e-68,  0.0316993  ])
100460  , -1947.48    , array([ 0.832339   ,  0.0887785  ,  2.50437e-85,  7.23448e-68,  0.0316993  ])
100461  , -1948.59    , array([ 0.831507   ,  0.0888673  ,  2.50437e-85,  7.23448e-68,  0.0316993  ])
100462  , -1948.55    , array([ 0.831507   ,  0.0887785  ,  2.50688e-85,  7.23448e-68,  0.0316993  ])
