252811  , -68348.1    , array([ 0.147584   ,  0.131852   ,  1.33061e-10,  0.533909   ,  0.00084342 ])
252894  , -8166.33    , array([ 0.297676   ,  0.133586   ,  1.33061e-10,  0.8597     ,  0.0388536  ])
252895  , -49649.2    , array([ 5.75288    ,  2.72759    ,  1.33061e-10,  2.23485    ,  0.852716   ])
252896  , -49649.2    , array([ 5.75288    ,  2.72759    ,  1.33061e-10,  2.23485    ,  0.852716   ])
252897  , -49659.3    , array([ 5.75863    ,  2.72759    ,  1.33061e-10,  2.23485    ,  0.852716   ])
252898  , -49672.5    , array([ 5.75288    ,  2.73032    ,  1.33061e-10,  2.23485    ,  0.852716   ])
252899  , -49649.2    , array([ 5.75288    ,  2.72759    ,  1.33194e-10,  2.23485    ,  0.852716   ])
252900  , -49666.7    , array([ 5.75288    ,  2.72759    ,  1.33061e-10,  2.23708    ,  0.852716   ])
252901  , -49652.8    , array([ 5.75288    ,  2.72759    ,  1.33061e-10,  2.23485    ,  0.853569   ])
252902  , -7986.88    , array([ 0.379383   ,  0.171021   ,  1.33061e-10,  0.929665   ,  0.0499907  ])
252903  , -7986.88    , array([ 0.379383   ,  0.171021   ,  1.33061e-10,  0.929665   ,  0.0499907  ])
252904  , -7976.87    , array([ 0.379763   ,  0.171021   ,  1.33061e-10,  0.929665   ,  0.0499907  ])
252905  , -7993.73    , array([ 0.379383   ,  0.171192   ,  1.33061e-10,  0.929665   ,  0.0499907  ])
252906  , -7986.88    , array([ 0.379383   ,  0.171021   ,  1.33194e-10,  0.929665   ,  0.0499907  ])
252907  , -7987.09    , array([ 0.379383   ,  0.171021   ,  1.33061e-10,  0.930595   ,  0.0499907  ])
252908  , -7989.3     , array([ 0.379383   ,  0.171021   ,  1.33061e-10,  0.929665   ,  0.0500407  ])
252916  , -7986.86    , array([ 0.379396   ,  0.171027   ,  1.33061e-10,  0.92965    ,  0.0499925  ])
252917  , -7986.86    , array([ 0.379396   ,  0.171027   ,  1.33061e-10,  0.92965    ,  0.0499925  ])
252918  , -7976.85    , array([ 0.379776   ,  0.171027   ,  1.33061e-10,  0.92965    ,  0.0499925  ])
252919  , -7993.71    , array([ 0.379396   ,  0.171198   ,  1.33061e-10,  0.92965    ,  0.0499925  ])
252920  , -7986.86    , array([ 0.379396   ,  0.171027   ,  1.33194e-10,  0.92965    ,  0.0499925  ])
252921  , -7987.07    , array([ 0.379396   ,  0.171027   ,  1.33061e-10,  0.93058    ,  0.0499925  ])
252922  , -7989.28    , array([ 0.379396   ,  0.171027   ,  1.33061e-10,  0.92965    ,  0.0500425  ])
252923  , -7986.83    , array([ 0.379413   ,  0.171035   ,  1.33061e-10,  0.929629   ,  0.0499948  ])
252924  , -7986.83    , array([ 0.379413   ,  0.171035   ,  1.33061e-10,  0.929629   ,  0.0499948  ])
252925  , -7976.83    , array([ 0.379793   ,  0.171035   ,  1.33061e-10,  0.929629   ,  0.0499948  ])
252926  , -7993.68    , array([ 0.379413   ,  0.171206   ,  1.33061e-10,  0.929629   ,  0.0499948  ])
252927  , -7986.83    , array([ 0.379413   ,  0.171035   ,  1.33194e-10,  0.929629   ,  0.0499948  ])
252928  , -7987.04    , array([ 0.379413   ,  0.171035   ,  1.33061e-10,  0.930559   ,  0.0499948  ])
252929  , -7989.25    , array([ 0.379413   ,  0.171035   ,  1.33061e-10,  0.929629   ,  0.0500449  ])
252930  , -43001.8    , array([ 7.96048    ,  3.87294    ,  1.33061e-10,  0.212421   ,  1.19976    ])
252931  , -43001.8    , array([ 7.96048    ,  3.87294    ,  1.33061e-10,  0.212421   ,  1.19976    ])
252932  , -43006      , array([ 7.96845    ,  3.87294    ,  1.33061e-10,  0.212421   ,  1.19976    ])
252933  , -43015.3    , array([ 7.96048    ,  3.87682    ,  1.33061e-10,  0.212421   ,  1.19976    ])
252934  , -43001.8    , array([ 7.96048    ,  3.87294    ,  1.33194e-10,  0.212421   ,  1.19976    ])
252935  , -43001.5    , array([ 7.96048    ,  3.87294    ,  1.33061e-10,  0.212634   ,  1.19976    ])
252936  , -43009.4    , array([ 7.96048    ,  3.87294    ,  1.33061e-10,  0.212421   ,  1.20096    ])
252937  , -7948.48    , array([ 0.410458   ,  0.185394   ,  1.33061e-10,  0.894835   ,  0.0542737  ])
252938  , -7948.48    , array([ 0.410458   ,  0.185394   ,  1.33061e-10,  0.894835   ,  0.0542737  ])
252939  , -7938.66    , array([ 0.410869   ,  0.185394   ,  1.33061e-10,  0.894835   ,  0.0542737  ])
252940  , -7955.37    , array([ 0.410458   ,  0.18558    ,  1.33061e-10,  0.894835   ,  0.0542737  ])
252941  , -7948.48    , array([ 0.410458   ,  0.185394   ,  1.33194e-10,  0.894835   ,  0.0542737  ])
252942  , -7948.7     , array([ 0.410458   ,  0.185394   ,  1.33061e-10,  0.895731   ,  0.0542737  ])
252943  , -7950.88    , array([ 0.410458   ,  0.185394   ,  1.33061e-10,  0.894835   ,  0.054328   ])
252944  , -7871.97    , array([ 0.411153   ,  0.184414   ,  1.33061e-10,  0.84347    ,  0.0540105  ])
252945  , -7871.97    , array([ 0.411153   ,  0.184414   ,  1.33061e-10,  0.84347    ,  0.0540105  ])
252946  , -7862.22    , array([ 0.411564   ,  0.184414   ,  1.33061e-10,  0.84347    ,  0.0540105  ])
252947  , -7878.75    , array([ 0.411153   ,  0.184599   ,  1.33061e-10,  0.84347    ,  0.0540105  ])
252948  , -7871.97    , array([ 0.411153   ,  0.184414   ,  1.33194e-10,  0.84347    ,  0.0540105  ])
252949  , -7872.16    , array([ 0.411153   ,  0.184414   ,  1.33061e-10,  0.844314   ,  0.0540105  ])
252950  , -7874.4     , array([ 0.411153   ,  0.184414   ,  1.33061e-10,  0.84347    ,  0.0540645  ])
252951  , -7582.4     , array([ 0.413942   ,  0.180544   ,  1.33061e-10,  0.665849   ,  0.0529703  ])
252952  , -7582.4     , array([ 0.413942   ,  0.180544   ,  1.33061e-10,  0.665849   ,  0.0529703  ])
252953  , -7572.94    , array([ 0.414356   ,  0.180544   ,  1.33061e-10,  0.665849   ,  0.0529703  ])
252954  , -7588.8     , array([ 0.413942   ,  0.180724   ,  1.33061e-10,  0.665849   ,  0.0529703  ])
252955  , -7582.4     , array([ 0.413942   ,  0.180544   ,  1.33194e-10,  0.665849   ,  0.0529703  ])
252956  , -7582.53    , array([ 0.413942   ,  0.180544   ,  1.33061e-10,  0.666515   ,  0.0529703  ])
252957  , -7584.92    , array([ 0.413942   ,  0.180544   ,  1.33061e-10,  0.665849   ,  0.0530233  ])
252958  , -6876.41    , array([ 0.424382   ,  0.169136   ,  1.33061e-10,  0.680794   ,  0.0511304  ])
252959  , -6876.41    , array([ 0.424382   ,  0.169136   ,  1.33061e-10,  0.680794   ,  0.0511304  ])
252960  , -6867.73    , array([ 0.424807   ,  0.169136   ,  1.33061e-10,  0.680794   ,  0.0511304  ])
252961  , -6882.16    , array([ 0.424382   ,  0.169305   ,  1.33061e-10,  0.680794   ,  0.0511304  ])
252962  , -6876.41    , array([ 0.424382   ,  0.169136   ,  1.33194e-10,  0.680794   ,  0.0511304  ])
252963  , -6876.51    , array([ 0.424382   ,  0.169136   ,  1.33061e-10,  0.681475   ,  0.0511304  ])
252964  , -6878.82    , array([ 0.424382   ,  0.169136   ,  1.33061e-10,  0.680794   ,  0.0511815  ])
252965  , -4672.59    , array([ 0.468842   ,  0.130271   ,  1.33061e-10,  0.744004   ,  0.044388   ])
252966  , -4672.59    , array([ 0.468842   ,  0.130271   ,  1.33061e-10,  0.744004   ,  0.044388   ])
252967  , -4666.56    , array([ 0.469311   ,  0.130271   ,  1.33061e-10,  0.744004   ,  0.044388   ])
252968  , -4675.5     , array([ 0.468842   ,  0.130401   ,  1.33061e-10,  0.744004   ,  0.044388   ])
252969  , -4672.59    , array([ 0.468842   ,  0.130271   ,  1.33194e-10,  0.744004   ,  0.044388   ])
252970  , -4672.59    , array([ 0.468842   ,  0.130271   ,  1.33061e-10,  0.744748   ,  0.044388   ])
252971  , -4675.24    , array([ 0.468842   ,  0.130271   ,  1.33061e-10,  0.744004   ,  0.0444325  ])
252972  , -2612.44    , array([ 0.599728   ,  0.0872369  ,  1.33061e-10,  1.02459    ,  0.0347496  ])
252973  , -2612.44    , array([ 0.599728   ,  0.0872369  ,  1.33061e-10,  1.02459    ,  0.0347496  ])
252974  , -2609.87    , array([ 0.600328   ,  0.0872369  ,  1.33061e-10,  1.02459    ,  0.0347496  ])
252975  , -2611.15    , array([ 0.599728   ,  0.0873242  ,  1.33061e-10,  1.02459    ,  0.0347496  ])
252976  , -2612.44    , array([ 0.599728   ,  0.0872369  ,  1.33194e-10,  1.02459    ,  0.0347496  ])
252977  , -2612.28    , array([ 0.599728   ,  0.0872369  ,  1.33061e-10,  1.02561    ,  0.0347496  ])
252978  , -2615.83    , array([ 0.599728   ,  0.0872369  ,  1.33061e-10,  1.02459    ,  0.0347843  ])
252979  , -1997.7     , array([ 0.756958   ,  0.0813362  ,  1.33061e-10,  1.29481    ,  0.0319557  ])
252980  , -1997.7     , array([ 0.756958   ,  0.0813362  ,  1.33061e-10,  1.29481    ,  0.0319557  ])
252981  , -1996.39    , array([ 0.757716   ,  0.0813362  ,  1.33061e-10,  1.29481    ,  0.0319557  ])
252982  , -1996.95    , array([ 0.756958   ,  0.0814176  ,  1.33061e-10,  1.29481    ,  0.0319557  ])
252983  , -1997.7     , array([ 0.756958   ,  0.0813362  ,  1.33194e-10,  1.29481    ,  0.0319557  ])
252984  , -1997.59    , array([ 0.756958   ,  0.0813362  ,  1.33061e-10,  1.2961     ,  0.0319557  ])
252985  , -1999.52    , array([ 0.756958   ,  0.0813362  ,  1.33061e-10,  1.29481    ,  0.0319877  ])
252986  , -1678.79    , array([ 0.967294   ,  0.0746677  ,  1.33061e-10,  2.1102     ,  0.0291567  ])
252987  , -1678.79    , array([ 0.967294   ,  0.0746677  ,  1.33061e-10,  2.1102     ,  0.0291567  ])
252988  , -1678.26    , array([ 0.968262   ,  0.0746677  ,  1.33061e-10,  2.1102     ,  0.0291567  ])
252989  , -1679.04    , array([ 0.967294   ,  0.0747424  ,  1.33061e-10,  2.1102     ,  0.0291567  ])
252990  , -1678.79    , array([ 0.967294   ,  0.0746677  ,  1.33194e-10,  2.1102     ,  0.0291567  ])
252991  , -1678.76    , array([ 0.967294   ,  0.0746677  ,  1.33061e-10,  2.11231    ,  0.0291567  ])
252992  , -1679       , array([ 0.967294   ,  0.0746677  ,  1.33061e-10,  2.1102     ,  0.0291859  ])
252993  , -1588.75    , array([ 1.13621    ,  0.0672596  ,  1.33061e-10,  3.2576     ,  0.0270334  ])
252994  , -1588.75    , array([ 1.13621    ,  0.0672596  ,  1.33061e-10,  3.2576     ,  0.0270334  ])
252995  , -1588.54    , array([ 1.13735    ,  0.0672596  ,  1.33061e-10,  3.2576     ,  0.0270334  ])
252996  , -1589.28    , array([ 1.13621    ,  0.0673269  ,  1.33061e-10,  3.2576     ,  0.0270334  ])
252997  , -1588.75    , array([ 1.13621    ,  0.0672596  ,  1.33194e-10,  3.2576     ,  0.0270334  ])
252998  , -1588.8     , array([ 1.13621    ,  0.0672596  ,  1.33061e-10,  3.26086    ,  0.0270334  ])
252999  , -1588.47    , array([ 1.13621    ,  0.0672596  ,  1.33061e-10,  3.2576     ,  0.0270604  ])
253000  , -1560.94    , array([ 1.26599    ,  0.0610238  ,  1.33061e-10,  3.70022    ,  0.0252444  ])
253001  , -1560.94    , array([ 1.26599    ,  0.0610238  ,  1.33061e-10,  3.70022    ,  0.0252444  ])
253002  , -1560.86    , array([ 1.26725    ,  0.0610238  ,  1.33061e-10,  3.70022    ,  0.0252444  ])
253003  , -1560.86    , array([ 1.26599    ,  0.0610849  ,  1.33061e-10,  3.70022    ,  0.0252444  ])
253004  , -1560.94    , array([ 1.26599    ,  0.0610238  ,  1.33194e-10,  3.70022    ,  0.0252444  ])
253005  , -1560.92    , array([ 1.26599    ,  0.0610238  ,  1.33061e-10,  3.70392    ,  0.0252444  ])
253006  , -1561.04    , array([ 1.26599    ,  0.0610238  ,  1.33061e-10,  3.70022    ,  0.0252697  ])
253007  , -1556.06    , array([ 1.38952    ,  0.0593763  ,  1.33061e-10,  4.50196    ,  0.0250056  ])
253008  , -1556.06    , array([ 1.38952    ,  0.0593763  ,  1.33061e-10,  4.50196    ,  0.0250056  ])
253009  , -1556.04    , array([ 1.39091    ,  0.0593763  ,  1.33061e-10,  4.50196    ,  0.0250056  ])
253010  , -1556.25    , array([ 1.38952    ,  0.0594357  ,  1.33061e-10,  4.50196    ,  0.0250056  ])
253011  , -1556.06    , array([ 1.38952    ,  0.0593763  ,  1.33194e-10,  4.50196    ,  0.0250056  ])
253012  , -1556.1     , array([ 1.38952    ,  0.0593763  ,  1.33061e-10,  4.50647    ,  0.0250056  ])
253013  , -1555.91    , array([ 1.38952    ,  0.0593763  ,  1.33061e-10,  4.50196    ,  0.0250306  ])
253014  , -1555.13    , array([ 1.41682    ,  0.0590477  ,  1.33061e-10,  4.33141    ,  0.0249196  ])
253015  , -1555.13    , array([ 1.41682    ,  0.0590477  ,  1.33061e-10,  4.33141    ,  0.0249196  ])
253016  , -1555.12    , array([ 1.41824    ,  0.0590477  ,  1.33061e-10,  4.33141    ,  0.0249196  ])
253017  , -1555.08    , array([ 1.41682    ,  0.0591068  ,  1.33061e-10,  4.33141    ,  0.0249196  ])
253018  , -1555.13    , array([ 1.41682    ,  0.0590477  ,  1.33194e-10,  4.33141    ,  0.0249196  ])
253019  , -1555.12    , array([ 1.41682    ,  0.0590477  ,  1.33061e-10,  4.33575    ,  0.0249196  ])
253020  , -1555.16    , array([ 1.41682    ,  0.0590477  ,  1.33061e-10,  4.33141    ,  0.0249445  ])
253021  , -1554.99    , array([ 1.4276     ,  0.059211   ,  1.33061e-10,  4.34859    ,  0.0249955  ])
253022  , -1554.99    , array([ 1.4276     ,  0.059211   ,  1.33061e-10,  4.34859    ,  0.0249955  ])
253023  , -1554.99    , array([ 1.42903    ,  0.059211   ,  1.33061e-10,  4.34859    ,  0.0249955  ])
253024  , -1554.97    , array([ 1.4276     ,  0.0592702  ,  1.33061e-10,  4.34859    ,  0.0249955  ])
253025  , -1554.99    , array([ 1.4276     ,  0.059211   ,  1.33194e-10,  4.34859    ,  0.0249955  ])
253026  , -1554.99    , array([ 1.4276     ,  0.059211   ,  1.33061e-10,  4.35294    ,  0.0249955  ])
253027  , -1555.01    , array([ 1.4276     ,  0.059211   ,  1.33061e-10,  4.34859    ,  0.0250205  ])
253028  , -1554.9     , array([ 1.43452    ,  0.0593949  ,  1.33061e-10,  4.32948    ,  0.0250583  ])
253029  , -1554.9     , array([ 1.43452    ,  0.0593949  ,  1.33061e-10,  4.32948    ,  0.0250583  ])
253030  , -1554.9     , array([ 1.43595    ,  0.0593949  ,  1.33061e-10,  4.32948    ,  0.0250583  ])
253031  , -1554.9     , array([ 1.43452    ,  0.0594544  ,  1.33061e-10,  4.32948    ,  0.0250583  ])
253032  , -1554.9     , array([ 1.43452    ,  0.0593949  ,  1.33194e-10,  4.32948    ,  0.0250583  ])
253033  , -1554.9     , array([ 1.43452    ,  0.0593949  ,  1.33061e-10,  4.33381    ,  0.0250583  ])
253034  , -1554.91    , array([ 1.43452    ,  0.0593949  ,  1.33061e-10,  4.32948    ,  0.0250833  ])
253035  , -1554.86    , array([ 1.4371     ,  0.0594993  ,  1.33061e-10,  4.30273    ,  0.025079   ])
253036  , -1554.86    , array([ 1.4371     ,  0.0594993  ,  1.33061e-10,  4.30273    ,  0.025079   ])
253037  , -1554.86    , array([ 1.43854    ,  0.0594993  ,  1.33061e-10,  4.30273    ,  0.025079   ])
253038  , -1554.86    , array([ 1.4371     ,  0.0595588  ,  1.33061e-10,  4.30273    ,  0.025079   ])
253039  , -1554.86    , array([ 1.4371     ,  0.0594993  ,  1.33194e-10,  4.30273    ,  0.025079   ])
253040  , -1554.87    , array([ 1.4371     ,  0.0594993  ,  1.33061e-10,  4.30703    ,  0.025079   ])
253041  , -1554.87    , array([ 1.4371     ,  0.0594993  ,  1.33061e-10,  4.30273    ,  0.025104   ])
253042  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
253043  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
253044  , -1554.86    , array([ 1.43932    ,  0.0595416  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
253045  , -1554.86    , array([ 1.43789    ,  0.0596011  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
253046  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33194e-10,  4.27497    ,  0.0250681  ])
253047  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27924    ,  0.0250681  ])
253048  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27497    ,  0.0250932  ])
253049  , -1554.87    , array([ 1.43734    ,  0.0595102  ,  1.33061e-10,  4.26821    ,  0.0250442  ])
253050  , -1554.87    , array([ 1.43734    ,  0.0595102  ,  1.33061e-10,  4.26821    ,  0.0250442  ])
253051  , -1554.87    , array([ 1.43877    ,  0.0595102  ,  1.33061e-10,  4.26821    ,  0.0250442  ])
253052  , -1554.87    , array([ 1.43734    ,  0.0595697  ,  1.33061e-10,  4.26821    ,  0.0250442  ])
253053  , -1554.87    , array([ 1.43734    ,  0.0595102  ,  1.33194e-10,  4.26821    ,  0.0250442  ])
253054  , -1554.87    , array([ 1.43734    ,  0.0595102  ,  1.33061e-10,  4.27248    ,  0.0250442  ])
253055  , -1554.87    , array([ 1.43734    ,  0.0595102  ,  1.33061e-10,  4.26821    ,  0.0250693  ])
253056  , -1554.86    , array([ 1.43788    ,  0.059541   ,  1.33061e-10,  4.27483    ,  0.0250676  ])
253057  , -1554.86    , array([ 1.43788    ,  0.059541   ,  1.33061e-10,  4.27483    ,  0.0250676  ])
253058  , -1554.86    , array([ 1.43931    ,  0.059541   ,  1.33061e-10,  4.27483    ,  0.0250676  ])
253059  , -1554.86    , array([ 1.43788    ,  0.0596005  ,  1.33061e-10,  4.27483    ,  0.0250676  ])
253060  , -1554.86    , array([ 1.43788    ,  0.059541   ,  1.33194e-10,  4.27483    ,  0.0250676  ])
253061  , -1554.86    , array([ 1.43788    ,  0.059541   ,  1.33061e-10,  4.27911    ,  0.0250676  ])
253062  , -1554.86    , array([ 1.43788    ,  0.059541   ,  1.33061e-10,  4.27483    ,  0.0250927  ])
253063  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27496    ,  0.0250681  ])
253064  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27496    ,  0.0250681  ])
253065  , -1554.86    , array([ 1.43932    ,  0.0595416  ,  1.33061e-10,  4.27496    ,  0.0250681  ])
253066  , -1554.86    , array([ 1.43789    ,  0.0596011  ,  1.33061e-10,  4.27496    ,  0.0250681  ])
253067  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33194e-10,  4.27496    ,  0.0250681  ])
253068  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27924    ,  0.0250681  ])
253069  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27496    ,  0.0250932  ])
253070  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
253071  , -1554.86    , array([ 1.43789    ,  0.0595416  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
253072  , -1554.86    , array([ 1.43932    ,  0.0595416  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
253073  , -1554.86    , array([ 1.43789    ,  0.0596011  ,  1.33061e-10,  4.27497    ,  0.0250681  ])
