41190   , -2336.8     , array([ 0.0583498  ,  0.0690192  ,  2.07487e-10,  8.9967e-28 ])
41222   , -2336.8     , array([ 0.0570638  ,  0.0690192  ,  2.12091e-10,  8.9967e-28 ])
41223   , -2336.8     , array([ 0.0570068  ,  0.0690882  ,  2.12091e-10,  8.9967e-28 ])
41224   , -2336.8     , array([ 0.0570068  ,  0.0690192  ,  2.12303e-10,  8.9967e-28 ])
41225   , -2336.8     , array([ 0.0570068  ,  0.0690192  ,  2.12091e-10,  9.0057e-28 ])
41226   , -2336.8     , array([ 0.0531566  ,  0.0690192  ,  2.2654e-10 ,  8.9967e-28 ])
41227   , -2336.8     , array([ 0.0531566  ,  0.0690192  ,  2.2654e-10 ,  8.9967e-28 ])
41228   , -2336.8     , array([ 0.0532098  ,  0.0690192  ,  2.2654e-10 ,  8.9967e-28 ])
41229   , -2336.8     , array([ 0.0531566  ,  0.0690882  ,  2.2654e-10 ,  8.9967e-28 ])
41230   , -2336.8     , array([ 0.0531566  ,  0.0690192  ,  2.26767e-10,  8.9967e-28 ])
41231   , -2336.8     , array([ 0.0531566  ,  0.0690192  ,  2.2654e-10 ,  9.0057e-28 ])
41232   , -2336.8     , array([ 0.0401866  ,  0.0690192  ,  2.94872e-10,  8.9967e-28 ])
41233   , -2336.8     , array([ 0.0401866  ,  0.0690192  ,  2.94872e-10,  8.9967e-28 ])
41234   , -2336.8     , array([ 0.0402268  ,  0.0690192  ,  2.94872e-10,  8.9967e-28 ])
41235   , -2336.8     , array([ 0.0401866  ,  0.0690882  ,  2.94872e-10,  8.9967e-28 ])
41236   , -2336.8     , array([ 0.0401866  ,  0.0690192  ,  2.95167e-10,  8.9967e-28 ])
41237   , -2336.8     , array([ 0.0401866  ,  0.0690192  ,  2.94872e-10,  9.0057e-28 ])
41238   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41239   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41240   , -2336.8     , array([ 0.0131404  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41241   , -2336.8     , array([ 0.0131273  ,  0.0690882  ,  8.46425e-10,  8.9967e-28 ])
41242   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.47272e-10,  8.9967e-28 ])
41243   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  9.0057e-28 ])
41250   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41251   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41252   , -2336.8     , array([ 0.0131404  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41253   , -2336.8     , array([ 0.0131273  ,  0.0690882  ,  8.46425e-10,  8.9967e-28 ])
41254   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.47272e-10,  8.9967e-28 ])
41255   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  9.0057e-28 ])
41256   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41257   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41258   , -2336.8     , array([ 0.0131404  ,  0.0690192  ,  8.46425e-10,  8.9967e-28 ])
41259   , -2336.8     , array([ 0.0131273  ,  0.0690882  ,  8.46425e-10,  8.9967e-28 ])
41260   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.47272e-10,  8.9967e-28 ])
41261   , -2336.8     , array([ 0.0131273  ,  0.0690192  ,  8.46425e-10,  9.0057e-28 ])
41262   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41263   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41264   , -2336.71    , array([ 0.00140216 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41265   , -2336.71    , array([ 0.00140076 ,  0.0690882  ,  6.97427e-09,  8.9967e-28 ])
41266   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.98125e-09,  8.9967e-28 ])
41267   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  9.0057e-28 ])
41268   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41269   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41270   , -2336.71    , array([ 0.00140216 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41271   , -2336.71    , array([ 0.00140076 ,  0.0690882  ,  6.97427e-09,  8.9967e-28 ])
41272   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.98125e-09,  8.9967e-28 ])
41273   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  9.0057e-28 ])
41274   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41275   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41276   , -2336.71    , array([ 0.00140216 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41277   , -2336.71    , array([ 0.00140076 ,  0.0690882  ,  6.97427e-09,  8.9967e-28 ])
41278   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.98125e-09,  8.9967e-28 ])
41279   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  9.0057e-28 ])
41286   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41287   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41288   , -2336.71    , array([ 0.00140216 ,  0.0690192  ,  6.97427e-09,  8.9967e-28 ])
41289   , -2336.71    , array([ 0.00140076 ,  0.0690882  ,  6.97427e-09,  8.9967e-28 ])
41290   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.98125e-09,  8.9967e-28 ])
41291   , -2336.71    , array([ 0.00140076 ,  0.0690192  ,  6.97427e-09,  9.0057e-28 ])
41292   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41293   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41294   , -2336.71    , array([ 0.00139442 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41295   , -2336.71    , array([ 0.00139303 ,  0.0690882  ,  7.01077e-09,  8.9967e-28 ])
41296   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01778e-09,  8.9967e-28 ])
41297   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  9.0057e-28 ])
41304   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41305   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41306   , -2336.71    , array([ 0.00139442 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41307   , -2336.71    , array([ 0.00139303 ,  0.0690882  ,  7.01077e-09,  8.9967e-28 ])
41308   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01778e-09,  8.9967e-28 ])
41309   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  9.0057e-28 ])
41310   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41311   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41312   , -2336.71    , array([ 0.00139442 ,  0.0690192  ,  7.01077e-09,  8.9967e-28 ])
41313   , -2336.71    , array([ 0.00139303 ,  0.0690882  ,  7.01077e-09,  8.9967e-28 ])
41314   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01778e-09,  8.9967e-28 ])
41315   , -2336.71    , array([ 0.00139303 ,  0.0690192  ,  7.01077e-09,  9.0057e-28 ])
41316   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41317   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41318   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41319   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41320   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41321   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41322   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41323   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41324   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41325   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41326   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41327   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41328   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41329   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41330   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41331   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41332   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41333   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41334   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41335   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41336   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41337   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41338   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41339   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41340   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41341   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41342   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41343   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41344   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41345   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41346   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41347   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41348   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41349   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41350   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41351   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41352   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41353   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41354   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41355   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41356   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41357   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41358   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41359   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41360   , -2336.64    , array([ 0.00105565 ,  0.0690192  ,  9.11355e-09,  8.9967e-28 ])
41361   , -2336.64    , array([ 0.00105459 ,  0.0690882  ,  9.11355e-09,  8.9967e-28 ])
41362   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.12267e-09,  8.9967e-28 ])
41363   , -2336.64    , array([ 0.00105459 ,  0.0690192  ,  9.11355e-09,  9.0057e-28 ])
41364   , -2336.8     , array([ 0.0583458  ,  0.0690192  ,  2.075e-10  ,  8.9967e-28 ])
41365   , -2336.8     , array([ 0.0583458  ,  0.0690192  ,  2.075e-10  ,  8.9967e-28 ])
41366   , -2336.8     , array([ 0.0584042  ,  0.0690192  ,  2.075e-10  ,  8.9967e-28 ])
41367   , -2336.8     , array([ 0.0583458  ,  0.0690882  ,  2.075e-10  ,  8.9967e-28 ])
41368   , -2336.8     , array([ 0.0583458  ,  0.0690192  ,  2.07708e-10,  8.9967e-28 ])
41369   , -2336.8     , array([ 0.0583458  ,  0.0690192  ,  2.075e-10  ,  9.0057e-28 ])
41370   , -2336.8     , array([ 0.0583418  ,  0.0690192  ,  2.07514e-10,  8.9967e-28 ])
41371   , -2336.8     , array([ 0.0583418  ,  0.0690192  ,  2.07514e-10,  8.9967e-28 ])
41372   , -2336.8     , array([ 0.0584002  ,  0.0690192  ,  2.07514e-10,  8.9967e-28 ])
41373   , -2336.8     , array([ 0.0583418  ,  0.0690882  ,  2.07514e-10,  8.9967e-28 ])
41374   , -2336.8     , array([ 0.0583418  ,  0.0690192  ,  2.07721e-10,  8.9967e-28 ])
41375   , -2336.8     , array([ 0.0583418  ,  0.0690192  ,  2.07514e-10,  9.0057e-28 ])
41376   , -2336.8     , array([ 0.0583339  ,  0.0690192  ,  2.07541e-10,  8.9967e-28 ])
41377   , -2336.8     , array([ 0.0583339  ,  0.0690192  ,  2.07541e-10,  8.9967e-28 ])
41378   , -2336.8     , array([ 0.0583922  ,  0.0690192  ,  2.07541e-10,  8.9967e-28 ])
41379   , -2336.8     , array([ 0.0583339  ,  0.0690882  ,  2.07541e-10,  8.9967e-28 ])
41380   , -2336.8     , array([ 0.0583339  ,  0.0690192  ,  2.07748e-10,  8.9967e-28 ])
41381   , -2336.8     , array([ 0.0583339  ,  0.0690192  ,  2.07541e-10,  9.0057e-28 ])
41382   , -2336.8     , array([ 0.0583179  ,  0.0690192  ,  2.07594e-10,  8.9967e-28 ])
41383   , -2336.8     , array([ 0.0583179  ,  0.0690192  ,  2.07594e-10,  8.9967e-28 ])
41384   , -2336.8     , array([ 0.0583763  ,  0.0690192  ,  2.07594e-10,  8.9967e-28 ])
41385   , -2336.8     , array([ 0.0583179  ,  0.0690882  ,  2.07594e-10,  8.9967e-28 ])
41386   , -2336.8     , array([ 0.0583179  ,  0.0690192  ,  2.07802e-10,  8.9967e-28 ])
41387   , -2336.8     , array([ 0.0583179  ,  0.0690192  ,  2.07594e-10,  9.0057e-28 ])
41388   , -2336.8     , array([ 0.0582861  ,  0.0690192  ,  2.07701e-10,  8.9967e-28 ])
41389   , -2336.8     , array([ 0.0582861  ,  0.0690192  ,  2.07701e-10,  8.9967e-28 ])
41390   , -2336.8     , array([ 0.0583444  ,  0.0690192  ,  2.07701e-10,  8.9967e-28 ])
41391   , -2336.8     , array([ 0.0582861  ,  0.0690882  ,  2.07701e-10,  8.9967e-28 ])
41392   , -2336.8     , array([ 0.0582861  ,  0.0690192  ,  2.07909e-10,  8.9967e-28 ])
41393   , -2336.8     , array([ 0.0582861  ,  0.0690192  ,  2.07701e-10,  9.0057e-28 ])
41394   , -2336.8     , array([ 0.0582224  ,  0.0690192  ,  2.07915e-10,  8.9967e-28 ])
41395   , -2336.8     , array([ 0.0582224  ,  0.0690192  ,  2.07915e-10,  8.9967e-28 ])
41396   , -2336.8     , array([ 0.0582807  ,  0.0690192  ,  2.07915e-10,  8.9967e-28 ])
41397   , -2336.8     , array([ 0.0582224  ,  0.0690882  ,  2.07915e-10,  8.9967e-28 ])
41398   , -2336.8     , array([ 0.0582224  ,  0.0690192  ,  2.08123e-10,  8.9967e-28 ])
41399   , -2336.8     , array([ 0.0582224  ,  0.0690192  ,  2.07915e-10,  9.0057e-28 ])
41400   , -2336.8     , array([ 0.0580954  ,  0.0690192  ,  2.08343e-10,  8.9967e-28 ])
41401   , -2336.8     , array([ 0.0580954  ,  0.0690192  ,  2.08343e-10,  8.9967e-28 ])
41402   , -2336.8     , array([ 0.0581535  ,  0.0690192  ,  2.08343e-10,  8.9967e-28 ])
41403   , -2336.8     , array([ 0.0580954  ,  0.0690882  ,  2.08343e-10,  8.9967e-28 ])
41404   , -2336.8     , array([ 0.0580954  ,  0.0690192  ,  2.08552e-10,  8.9967e-28 ])
41405   , -2336.8     , array([ 0.0580954  ,  0.0690192  ,  2.08343e-10,  9.0057e-28 ])
41406   , -2336.8     , array([ 0.057842   ,  0.0690192  ,  2.09203e-10,  8.9967e-28 ])
41407   , -2336.8     , array([ 0.057842   ,  0.0690192  ,  2.09203e-10,  8.9967e-28 ])
41408   , -2336.8     , array([ 0.0578999  ,  0.0690192  ,  2.09203e-10,  8.9967e-28 ])
41409   , -2336.8     , array([ 0.057842   ,  0.0690882  ,  2.09203e-10,  8.9967e-28 ])
41410   , -2336.8     , array([ 0.057842   ,  0.0690192  ,  2.09413e-10,  8.9967e-28 ])
41411   , -2336.8     , array([ 0.057842   ,  0.0690192  ,  2.09203e-10,  9.0057e-28 ])
41412   , -2336.8     , array([ 0.0573386  ,  0.0690192  ,  2.10934e-10,  8.9967e-28 ])
41413   , -2336.8     , array([ 0.0573386  ,  0.0690192  ,  2.10934e-10,  8.9967e-28 ])
41414   , -2336.8     , array([ 0.057396   ,  0.0690192  ,  2.10934e-10,  8.9967e-28 ])
41415   , -2336.8     , array([ 0.0573386  ,  0.0690882  ,  2.10934e-10,  8.9967e-28 ])
41416   , -2336.8     , array([ 0.0573386  ,  0.0690192  ,  2.11145e-10,  8.9967e-28 ])
41417   , -2336.8     , array([ 0.0573386  ,  0.0690192  ,  2.10934e-10,  9.0057e-28 ])
41418   , -2336.8     , array([ 0.0563449  ,  0.0690192  ,  2.14438e-10,  8.9967e-28 ])
41419   , -2336.8     , array([ 0.0563449  ,  0.0690192  ,  2.14438e-10,  8.9967e-28 ])
41420   , -2336.8     , array([ 0.0564013  ,  0.0690192  ,  2.14438e-10,  8.9967e-28 ])
41421   , -2336.8     , array([ 0.0563449  ,  0.0690882  ,  2.14438e-10,  8.9967e-28 ])
41422   , -2336.8     , array([ 0.0563449  ,  0.0690192  ,  2.14653e-10,  8.9967e-28 ])
41423   , -2336.8     , array([ 0.0563449  ,  0.0690192  ,  2.14438e-10,  9.0057e-28 ])
41424   , -2336.8     , array([ 0.054409   ,  0.0690192  ,  2.21622e-10,  8.9967e-28 ])
41425   , -2336.8     , array([ 0.054409   ,  0.0690192  ,  2.21622e-10,  8.9967e-28 ])
41426   , -2336.8     , array([ 0.0544634  ,  0.0690192  ,  2.21622e-10,  8.9967e-28 ])
41427   , -2336.8     , array([ 0.054409   ,  0.0690882  ,  2.21622e-10,  8.9967e-28 ])
41428   , -2336.8     , array([ 0.054409   ,  0.0690192  ,  2.21844e-10,  8.9967e-28 ])
41429   , -2336.8     , array([ 0.054409   ,  0.0690192  ,  2.21622e-10,  9.0057e-28 ])
41430   , -2336.8     , array([ 0.0936607  ,  0.0690192  ,  1.32829e-10,  8.9967e-28 ])
41431   , -2336.8     , array([ 0.0713862  ,  0.0690192  ,  1.71575e-10,  8.9967e-28 ])
41432   , -2336.8     , array([ 0.0623221  ,  0.0690192  ,  1.94999e-10,  8.9967e-28 ])
41433   , -2336.8     , array([ 0.0582313  ,  0.0690192  ,  2.07885e-10,  8.9967e-28 ])
41434   , -2336.8     , array([ 0.0562877  ,  0.0690192  ,  2.14644e-10,  8.9967e-28 ])
41435   , -2336.8     , array([ 0.0553403  ,  0.0690192  ,  2.18105e-10,  8.9967e-28 ])
41436   , -2336.8     , array([ 0.0548727  ,  0.0690192  ,  2.19857e-10,  8.9967e-28 ])
41437   , -2336.8     , array([ 0.0546403  ,  0.0690192  ,  2.20738e-10,  8.9967e-28 ])
41438   , -2336.8     , array([ 0.0545245  ,  0.0690192  ,  2.21179e-10,  8.9967e-28 ])
41439   , -2336.8     , array([ 0.0544667  ,  0.0690192  ,  2.21401e-10,  8.9967e-28 ])
41440   , -2336.8     , array([ 0.0544378  ,  0.0690192  ,  2.21511e-10,  8.9967e-28 ])
41441   , -2336.8     , array([ 0.0544234  ,  0.0690192  ,  2.21567e-10,  8.9967e-28 ])
