3035    , -4505.21    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  1.77656e-11,  0.123961   ])
3037    , -4505.21    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.123961   ])
3038    , -14722.8    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  1.12396    ])
3040    , -4505.21    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.123961   ])
3042    , -8911.48    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.505927   ])
3043    , -5507.88    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.314909   ])
3044    , -4070.63    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.139635   ])
3045    , -3885.57    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.205481   ])
3046    , -4381.27    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.247278   ])
3047    , -3757.36    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.182869   ])
3048    , -3751.23    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.179722   ])
3049    , -3748.74    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.174557   ])
3050    , -3748.44    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3051    , -3748.48    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.17629    ])
3052    , -3748.5     , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175254   ])
3054    , -3748.44    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3055    , -4059.78    , array([ 1.91199    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3057    , -3748.44    , array([ 0.911988   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3058    , -16067.7    , array([ 0.293954   ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3059    , -3457.29    , array([ 1.29395    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3060    , -3453.26    , array([ 1.12285    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3061    , -3437.08    , array([ 1.20524    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3062    , -3437.01    , array([ 1.20231    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3063    , -3436.98    , array([ 1.19941    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3064    , -3439.19    , array([ 1.17016    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3065    , -3437       , array([ 1.19653    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3066    , -3436.98    , array([ 1.19941    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3067    , -22575      , array([ 1.19941    ,  1.3679     ,  3.76698    ,  3.49485e-41,  0.175772   ])
3069    , -3436.98    , array([ 1.19941    ,  0.367902   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3071    , -11579      , array([ 1.19941    ,  0.749868   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3072    , -7144       , array([ 1.19941    ,  0.558819   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3073    , -17029.9    , array([ 1.19941    ,  0.131834   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3074    , -3434.71    , array([ 1.19941    ,  0.277732   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3075    , -3145.91    , array([ 1.19941    ,  0.322634   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3076    , -3146.43    , array([ 1.19941    ,  0.323087   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3077    , -3143.86    , array([ 1.19941    ,  0.31941    ,  3.76698    ,  3.49485e-41,  0.175772   ])
3078    , -3180.11    , array([ 1.19941    ,  0.30349    ,  3.76698    ,  3.49485e-41,  0.175772   ])
3079    , -3143.8     , array([ 1.19941    ,  0.318763   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3080    , -3143.85    , array([ 1.19941    ,  0.318271   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3081    , -3143.8     , array([ 1.19941    ,  0.318763   ,  3.76698    ,  3.49485e-41,  0.175772   ])
3082    , -2992.74    , array([ 1.19941    ,  0.318763   ,  4.76698    ,  3.49485e-41,  0.175772   ])
3083    , -3592.01    , array([ 1.19941    ,  0.318763   ,  6.38502    ,  3.49485e-41,  0.175772   ])
3084    , -2992.74    , array([ 1.19941    ,  0.318763   ,  4.76698    ,  3.49485e-41,  0.175772   ])
3085    , -3118.95    , array([ 1.19941    ,  0.318763   ,  5.38502    ,  3.49485e-41,  0.175772   ])
3086    , -2992.92    , array([ 1.19941    ,  0.318763   ,  4.38502    ,  3.49485e-41,  0.175772   ])
3087    , -2984.7     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  3.49485e-41,  0.175772   ])
3088    , -2984.71    , array([ 1.19941    ,  0.318763   ,  4.56905    ,  3.49485e-41,  0.175772   ])
3089    , -2984.73    , array([ 1.19941    ,  0.318763   ,  4.58525    ,  3.49485e-41,  0.175772   ])
3090    , -2984.7     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  3.49485e-41,  0.175772   ])
3091    , -3384.15    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  1          ,  0.175772   ])
3093    , -2984.7     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  3.49485e-41,  0.175772   ])
3095    , -2957.99    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.381966   ,  0.175772   ])
3096    , -2934.49    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.190983   ,  0.175772   ])
3097    , -2933.79    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.225587   ,  0.175772   ])
3098    , -2933.74    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.175772   ])
3099    , -2933.74    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.217171   ,  0.175772   ])
3100    , -2933.75    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.221559   ,  0.175772   ])
3101    , -2933.74    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.175772   ])
3102    , -13252.1    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  1.17577    ])
3104    , -2933.74    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.175772   ])
3106    , -8859.6     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.557738   ])
3107    , -5846.62    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.366707   ])
3109    , -5910.65    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.0856022  ])
3110    , -3412.86    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.226818   ])
3111    , -3104.68    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.14133    ])
3112    , -2927.7     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.173336   ])
3113    , -2922.55    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.169223   ])
3114    , -2942.59    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.158569   ])
3115    , -2922.31    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.167934   ])
3116    , -2922.3     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3117    , -2922.31    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168192   ])
3118    , -2922.31    , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168039   ])
3119    , -3057.97    , array([ 1.48682    ,  0.269624   ,  5.38732    ,  0.43873    ,  0.160459   ])
3120    , -2922.3     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3121    , -4243.34    , array([ 2.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3123    , -2922.3     , array([ 1.19941    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3124    , -4510.86    , array([ 0.581371   ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3125    , -3370.44    , array([ 1.58137    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3126    , -2950.57    , array([ 1.23369    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3127    , -2881.49    , array([ 0.963337   ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3128    , -2856.36    , array([ 1.04549    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3129    , -2856.63    , array([ 1.05358    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3130    , -2856.36    , array([ 1.04396    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3131    , -2856.37    , array([ 1.0424     ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3132    , -2856.36    , array([ 1.04396    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3133    , -23921      , array([ 1.04396    ,  1.31876    ,  4.57715    ,  0.219365   ,  0.168115   ])
3135    , -2856.36    , array([ 1.04396    ,  0.318763   ,  4.57715    ,  0.219365   ,  0.168115   ])
3137    , -12142.1    , array([ 1.04396    ,  0.700729   ,  4.57715    ,  0.219365   ,  0.168115   ])
3138    , -7122.78    , array([ 1.04396    ,  0.509671   ,  4.57715    ,  0.219365   ,  0.168115   ])
3139    , -30048.3    , array([ 1.04396    ,  0.0826947  ,  4.57715    ,  0.219365   ,  0.168115   ])
3140    , -3253.37    , array([ 1.04396    ,  0.228593   ,  4.57715    ,  0.219365   ,  0.168115   ])
3141    , -2666       , array([ 1.04396    ,  0.296809   ,  4.57715    ,  0.219365   ,  0.168115   ])
3142    , -2621.81    , array([ 1.04396    ,  0.285164   ,  4.57715    ,  0.219365   ,  0.168115   ])
3143    , -2617.96    , array([ 1.04396    ,  0.277914   ,  4.57715    ,  0.219365   ,  0.168115   ])
3144    , -2617.07    , array([ 1.04396    ,  0.280004   ,  4.57715    ,  0.219365   ,  0.168115   ])
3145    , -2617.09    , array([ 1.04396    ,  0.280391   ,  4.57715    ,  0.219365   ,  0.168115   ])
3146    , -2617.11    , array([ 1.04396    ,  0.279616   ,  4.57715    ,  0.219365   ,  0.168115   ])
3147    , -2617.07    , array([ 1.04396    ,  0.280004   ,  4.57715    ,  0.219365   ,  0.168115   ])
3148    , -2628.18    , array([ 1.04396    ,  0.280004   ,  5.57715    ,  0.219365   ,  0.168115   ])
3149    , -3573.79    , array([ 1.04396    ,  0.280004   ,  2.95912    ,  0.219365   ,  0.168115   ])
3150    , -2617.07    , array([ 1.04396    ,  0.280004   ,  4.57715    ,  0.219365   ,  0.168115   ])
3151    , -2815.35    , array([ 1.04396    ,  0.280004   ,  3.95912    ,  0.219365   ,  0.168115   ])
3152    , -2577.72    , array([ 1.04396    ,  0.280004   ,  4.95912    ,  0.219365   ,  0.168115   ])
3153    , -2576.83    , array([ 1.04396    ,  0.280004   ,  5.00466    ,  0.219365   ,  0.168115   ])
3154    , -2576.67    , array([ 1.04396    ,  0.280004   ,  5.03185    ,  0.219365   ,  0.168115   ])
3155    , -2576.67    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.219365   ,  0.168115   ])
3156    , -2576.67    , array([ 1.04396    ,  0.280004   ,  5.04099    ,  0.219365   ,  0.168115   ])
3157    , -2576.67    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.219365   ,  0.168115   ])
3158    , -2853.7     , array([ 1.04396    ,  0.280004   ,  5.03639    ,  1.21937    ,  0.168115   ])
3160    , -2576.67    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.219365   ,  0.168115   ])
3162    , -2532.7     , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.601331   ,  0.168115   ])
3163    , -2524.92    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.410348   ,  0.168115   ])
3164    , -2521.49    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.480873   ,  0.168115   ])
3165    , -2521.48    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.478258   ,  0.168115   ])
3166    , -2521.48    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.168115   ])
3167    , -2522.01    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.450719   ,  0.168115   ])
3168    , -2521.49    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.473106   ,  0.168115   ])
3169    , -2521.48    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.168115   ])
3170    , -11178.2    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  1.16812    ])
3172    , -2521.48    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.168115   ])
3174    , -7711.69    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.550081   ])
3175    , -5212.63    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.359056   ])
3177    , -5477.59    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.0779455  ])
3178    , -3039.79    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.221327   ])
3179    , -2647.7     , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.133674   ])
3180    , -2506.14    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.162876   ])
3181    , -2501.21    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.159011   ])
3182    , -2500.89    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.157426   ])
3183    , -2500.87    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.157708   ])
3184    , -2500.87    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.157812   ])
3185    , -2500.87    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.157604   ])
3186    , -2158.38    , array([ 0.888505   ,  0.241245   ,  5.49564    ,  0.731974   ,  0.147301   ])
3187    , -2500.87    , array([ 1.04396    ,  0.280004   ,  5.03639    ,  0.475669   ,  0.157708   ])
3188    , -2158.38    , array([ 0.888505   ,  0.241245   ,  5.49564    ,  0.731974   ,  0.147301   ])
3189    , -2192.13    , array([ 0.636982   ,  0.178532   ,  6.23871    ,  1.14668    ,  0.130462   ])
3190    , -2158.38    , array([ 0.888505   ,  0.241245   ,  5.49564    ,  0.731974   ,  0.147301   ])
3191    , -2038.56    , array([ 0.792432   ,  0.217291   ,  5.77946    ,  0.890379   ,  0.140869   ])
3192    , -2030.09    , array([ 0.733055   ,  0.202486   ,  5.95488    ,  0.988278   ,  0.136894   ])
3193    , -2025.7     , array([ 0.752706   ,  0.207386   ,  5.89682    ,  0.955878   ,  0.13821    ])
3194    , -2025.7     , array([ 0.755618   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3195    , -2025.86    , array([ 0.758502   ,  0.208831   ,  5.8797     ,  0.946322   ,  0.138598   ])
3196    , -2025.7     , array([ 0.755618   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3197    , -3093.83    , array([ 1.75562    ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3199    , -2025.7     , array([ 0.755618   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3200    , -24718.9    , array([ 0.137584   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3201    , -2178.38    , array([ 1.13758    ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3202    , -1985.59    , array([ 0.941217   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3203    , -1964.01    , array([ 0.882875   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3204    , -1962.76    , array([ 0.871885   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3205    , -1962.5     , array([ 0.86193    ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3206    , -1962.48    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3207    , -1962.49    , array([ 0.864966   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3208    , -1962.48    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3209    , -10317.1    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  1.1384     ])
3211    , -1962.48    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.138405   ])
3213    , -7458.69    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.520371   ])
3214    , -5198.88    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.329343   ])
3216    , -7055.12    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.0482347  ])
3217    , -2921.28    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.201429   ])
3218    , -2012.33    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.103963   ])
3219    , -1890.32    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.125417   ])
3220    , -1886.97    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.1234     ])
3221    , -1886.19    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.121211   ])
3222    , -1886.09    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.12173    ])
3223    , -1886.1     , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.121897   ])
3224    , -1886.1     , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.121564   ])
3225    , -1886.09    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.12173    ])
3226    , -2076.09    , array([ 0.863884   ,  0.208112   ,  6.88822    ,  0.951076   ,  0.12173    ])
3227    , -2025.99    , array([ 0.863884   ,  0.208112   ,  4.27019    ,  0.951076   ,  0.12173    ])
3228    , -1886.09    , array([ 0.863884   ,  0.208112   ,  5.88822    ,  0.951076   ,  0.12173    ])
3229    , -1865.56    , array([ 0.863884   ,  0.208112   ,  5.27019    ,  0.951076   ,  0.12173    ])
3230    , -1896.22    , array([ 0.863884   ,  0.208112   ,  4.88822    ,  0.951076   ,  0.12173    ])
3231    , -1862.93    , array([ 0.863884   ,  0.208112   ,  5.43282    ,  0.951076   ,  0.12173    ])
3232    , -1862.92    , array([ 0.863884   ,  0.208112   ,  5.42608    ,  0.951076   ,  0.12173    ])
3233    , -1862.92    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.951076   ,  0.12173    ])
3234    , -1862.92    , array([ 0.863884   ,  0.208112   ,  5.4168     ,  0.951076   ,  0.12173    ])
3235    , -1862.92    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.951076   ,  0.12173    ])
3236    , -2205.85    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  1.95108    ,  0.12173    ])
3238    , -1862.92    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.951076   ,  0.12173    ])
3239    , -2011.81    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.333042   ,  0.12173    ])
3240    , -1927.09    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  1.33304    ,  0.12173    ])
3241    , -1862.49    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.936638   ,  0.12173    ])
3242    , -1862.14    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.902015   ,  0.12173    ])
3243    , -1862.13    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.905902   ,  0.12173    ])
3244    , -1862.13    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.906354   ,  0.12173    ])
3245    , -1862.13    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.905451   ,  0.12173    ])
3246    , -1862.13    , array([ 0.863884   ,  0.208112   ,  5.42146    ,  0.905902   ,  0.12173    ])
3247    , -2550.07    , array([ 0.575547   ,  0.13622    ,  6.27329    ,  1.38131    ,  0.102427   ])
