13620   , -409.433    , array([ 5.32962    ,  0.466143   ,  2.04864    ,  0.855134   ])
13621   , -409.433    , array([ 5.32962    ,  0.466143   ,  2.04864    ,  0.855134   ])
13622   , -409.398    , array([ 5.33496    ,  0.466143   ,  2.04864    ,  0.855134   ])
13623   , -409.424    , array([ 5.32962    ,  0.466609   ,  2.04864    ,  0.855134   ])
13624   , -409.349    , array([ 5.32962    ,  0.466143   ,  2.05069    ,  0.855134   ])
13625   , -409.619    , array([ 5.32962    ,  0.466143   ,  2.04864    ,  0.85599    ])
13632   , -409.418    , array([ 5.32946    ,  0.466168   ,  2.04916    ,  0.855159   ])
13633   , -409.418    , array([ 5.32946    ,  0.466168   ,  2.04916    ,  0.855159   ])
13634   , -409.383    , array([ 5.33479    ,  0.466168   ,  2.04916    ,  0.855159   ])
13635   , -409.409    , array([ 5.32946    ,  0.466635   ,  2.04916    ,  0.855159   ])
13636   , -409.334    , array([ 5.32946    ,  0.466168   ,  2.05121    ,  0.855159   ])
13637   , -409.603    , array([ 5.32946    ,  0.466168   ,  2.04916    ,  0.856014   ])
13638   , -409.362    , array([ 5.32884    ,  0.466264   ,  2.05107    ,  0.85525    ])
13639   , -409.362    , array([ 5.32884    ,  0.466264   ,  2.05107    ,  0.85525    ])
13640   , -409.327    , array([ 5.33417    ,  0.466264   ,  2.05107    ,  0.85525    ])
13641   , -409.353    , array([ 5.32884    ,  0.46673    ,  2.05107    ,  0.85525    ])
13642   , -409.278    , array([ 5.32884    ,  0.466264   ,  2.05312    ,  0.85525    ])
13643   , -409.545    , array([ 5.32884    ,  0.466264   ,  2.05107    ,  0.856106   ])
13650   , -409.358    , array([ 5.3288     ,  0.46627    ,  2.05119    ,  0.855257   ])
13651   , -409.358    , array([ 5.3288     ,  0.46627    ,  2.05119    ,  0.855257   ])
13652   , -409.323    , array([ 5.33413    ,  0.46627    ,  2.05119    ,  0.855257   ])
13653   , -409.349    , array([ 5.3288     ,  0.466736   ,  2.05119    ,  0.855257   ])
13654   , -409.274    , array([ 5.3288     ,  0.46627    ,  2.05325    ,  0.855257   ])
13655   , -409.542    , array([ 5.3288     ,  0.46627    ,  2.05119    ,  0.856112   ])
13656   , -409.344    , array([ 5.32864    ,  0.466294   ,  2.05167    ,  0.855279   ])
13657   , -409.344    , array([ 5.32864    ,  0.466294   ,  2.05167    ,  0.855279   ])
13658   , -409.309    , array([ 5.33397    ,  0.466294   ,  2.05167    ,  0.855279   ])
13659   , -409.335    , array([ 5.32864    ,  0.46676    ,  2.05167    ,  0.855279   ])
13660   , -409.26     , array([ 5.32864    ,  0.466294   ,  2.05372    ,  0.855279   ])
13661   , -409.527    , array([ 5.32864    ,  0.466294   ,  2.05167    ,  0.856135   ])
13668   , -409.343    , array([ 5.32863    ,  0.466295   ,  2.0517     ,  0.855281   ])
13669   , -409.343    , array([ 5.32863    ,  0.466295   ,  2.0517     ,  0.855281   ])
13670   , -409.308    , array([ 5.33396    ,  0.466295   ,  2.0517     ,  0.855281   ])
13671   , -409.334    , array([ 5.32863    ,  0.466762   ,  2.0517     ,  0.855281   ])
13672   , -409.26     , array([ 5.32863    ,  0.466295   ,  2.05375    ,  0.855281   ])
13673   , -409.526    , array([ 5.32863    ,  0.466295   ,  2.0517     ,  0.856137   ])
13674   , -409.339    , array([ 5.32859    ,  0.466301   ,  2.05182    ,  0.855287   ])
13675   , -409.339    , array([ 5.32859    ,  0.466301   ,  2.05182    ,  0.855287   ])
13676   , -409.305    , array([ 5.33393    ,  0.466301   ,  2.05182    ,  0.855287   ])
13677   , -409.331    , array([ 5.32859    ,  0.466768   ,  2.05182    ,  0.855287   ])
13678   , -409.256    , array([ 5.32859    ,  0.466301   ,  2.05387    ,  0.855287   ])
13679   , -409.523    , array([ 5.32859    ,  0.466301   ,  2.05182    ,  0.856142   ])
13686   , -409.339    , array([ 5.32859    ,  0.466302   ,  2.05183    ,  0.855287   ])
13687   , -409.339    , array([ 5.32859    ,  0.466302   ,  2.05183    ,  0.855287   ])
13688   , -409.304    , array([ 5.33392    ,  0.466302   ,  2.05183    ,  0.855287   ])
13689   , -409.331    , array([ 5.32859    ,  0.466768   ,  2.05183    ,  0.855287   ])
13690   , -409.256    , array([ 5.32859    ,  0.466302   ,  2.05388    ,  0.855287   ])
13691   , -409.523    , array([ 5.32859    ,  0.466302   ,  2.05183    ,  0.856143   ])
13692   , -409.338    , array([ 5.32858    ,  0.466303   ,  2.05186    ,  0.855288   ])
13693   , -409.338    , array([ 5.32858    ,  0.466303   ,  2.05186    ,  0.855288   ])
13694   , -409.303    , array([ 5.33391    ,  0.466303   ,  2.05186    ,  0.855288   ])
13695   , -409.33     , array([ 5.32858    ,  0.46677    ,  2.05186    ,  0.855288   ])
13696   , -409.255    , array([ 5.32858    ,  0.466303   ,  2.05391    ,  0.855288   ])
13697   , -409.522    , array([ 5.32858    ,  0.466303   ,  2.05186    ,  0.856144   ])
13704   , -409.338    , array([ 5.32858    ,  0.466303   ,  2.05186    ,  0.855288   ])
13705   , -409.338    , array([ 5.32858    ,  0.466303   ,  2.05186    ,  0.855288   ])
13706   , -409.303    , array([ 5.33391    ,  0.466303   ,  2.05186    ,  0.855288   ])
13707   , -409.33     , array([ 5.32858    ,  0.46677    ,  2.05186    ,  0.855288   ])
13708   , -409.255    , array([ 5.32858    ,  0.466303   ,  2.05391    ,  0.855288   ])
13709   , -409.522    , array([ 5.32858    ,  0.466303   ,  2.05186    ,  0.856144   ])
13710   , -409.338    , array([ 5.32858    ,  0.466303   ,  2.05187    ,  0.855289   ])
13711   , -409.338    , array([ 5.32858    ,  0.466303   ,  2.05187    ,  0.855289   ])
13712   , -409.303    , array([ 5.33391    ,  0.466303   ,  2.05187    ,  0.855289   ])
13713   , -409.33     , array([ 5.32858    ,  0.46677    ,  2.05187    ,  0.855289   ])
13714   , -409.255    , array([ 5.32858    ,  0.466303   ,  2.05392    ,  0.855289   ])
13715   , -409.521    , array([ 5.32858    ,  0.466303   ,  2.05187    ,  0.856144   ])
13722   , -409.338    , array([ 5.32858    ,  0.466304   ,  2.05187    ,  0.855289   ])
13723   , -409.338    , array([ 5.32858    ,  0.466304   ,  2.05187    ,  0.855289   ])
13724   , -409.303    , array([ 5.33391    ,  0.466304   ,  2.05187    ,  0.855289   ])
13725   , -409.33     , array([ 5.32858    ,  0.46677    ,  2.05187    ,  0.855289   ])
13726   , -409.255    , array([ 5.32858    ,  0.466304   ,  2.05392    ,  0.855289   ])
13727   , -409.521    , array([ 5.32858    ,  0.466304   ,  2.05187    ,  0.856145   ])
13728   , -409.338    , array([ 5.32858    ,  0.466304   ,  2.05187    ,  0.855289   ])
13729   , -409.338    , array([ 5.32858    ,  0.466304   ,  2.05187    ,  0.855289   ])
13730   , -409.303    , array([ 5.33391    ,  0.466304   ,  2.05187    ,  0.855289   ])
13731   , -409.329    , array([ 5.32858    ,  0.46677    ,  2.05187    ,  0.855289   ])
13732   , -409.255    , array([ 5.32858    ,  0.466304   ,  2.05392    ,  0.855289   ])
13733   , -409.521    , array([ 5.32858    ,  0.466304   ,  2.05187    ,  0.856145   ])
13734   , -449.473    , array([ 4.8345     ,  0.553412   ,  4.47754    ,  0.935593   ])
13735   , -449.473    , array([ 4.8345     ,  0.553412   ,  4.47754    ,  0.935593   ])
13736   , -449.685    , array([ 4.83934    ,  0.553412   ,  4.47754    ,  0.935593   ])
13737   , -449.635    , array([ 4.8345     ,  0.553966   ,  4.47754    ,  0.935593   ])
13738   , -449.677    , array([ 4.8345     ,  0.553412   ,  4.48202    ,  0.935593   ])
13739   , -448.838    , array([ 4.8345     ,  0.553412   ,  4.47754    ,  0.936529   ])
13740   , -403.264    , array([ 5.20666    ,  0.485693   ,  2.47038    ,  0.873743   ])
13741   , -403.264    , array([ 5.20666    ,  0.485693   ,  2.47038    ,  0.873743   ])
13742   , -403.264    , array([ 5.21186    ,  0.485693   ,  2.47038    ,  0.873743   ])
13743   , -403.307    , array([ 5.20666    ,  0.486179   ,  2.47038    ,  0.873743   ])
13744   , -403.253    , array([ 5.20666    ,  0.485693   ,  2.47285    ,  0.873743   ])
13745   , -403.242    , array([ 5.20666    ,  0.485693   ,  2.47038    ,  0.874617   ])
13746   , -2049.35    , array([ 0.41403    ,  0.342376   ,  4.10047    ,  0.623      ])
13747   , -2049.35    , array([ 0.41403    ,  0.342376   ,  4.10047    ,  0.623      ])
13748   , -2047.81    , array([ 0.414444   ,  0.342376   ,  4.10047    ,  0.623      ])
13749   , -2050.43    , array([ 0.41403    ,  0.342718   ,  4.10047    ,  0.623      ])
13750   , -2049.35    , array([ 0.41403    ,  0.342376   ,  4.10457    ,  0.623      ])
13751   , -2049.81    , array([ 0.41403    ,  0.342376   ,  4.10047    ,  0.623623   ])
13752   , -403.22     , array([ 5.15638    ,  0.485043   ,  2.47518    ,  0.872611   ])
13753   , -403.22     , array([ 5.15638    ,  0.485043   ,  2.47518    ,  0.872611   ])
13754   , -403.219    , array([ 5.16154    ,  0.485043   ,  2.47518    ,  0.872611   ])
13755   , -403.263    , array([ 5.15638    ,  0.485528   ,  2.47518    ,  0.872611   ])
13756   , -403.209    , array([ 5.15638    ,  0.485043   ,  2.47765    ,  0.872611   ])
13757   , -403.199    , array([ 5.15638    ,  0.485043   ,  2.47518    ,  0.873484   ])
13758   , -409.965    , array([ 2.9521     ,  0.449083   ,  2.76749    ,  0.809956   ])
13759   , -409.965    , array([ 2.9521     ,  0.449083   ,  2.76749    ,  0.809956   ])
13760   , -409.87     , array([ 2.95505    ,  0.449083   ,  2.76749    ,  0.809956   ])
13761   , -409.933    , array([ 2.9521     ,  0.449533   ,  2.76749    ,  0.809956   ])
13762   , -409.894    , array([ 2.9521     ,  0.449083   ,  2.77026    ,  0.809956   ])
13763   , -410.208    , array([ 2.9521     ,  0.449083   ,  2.76749    ,  0.810766   ])
13764   , -402.736    , array([ 4.46132    ,  0.475439   ,  2.54796    ,  0.855894   ])
13765   , -402.736    , array([ 4.46132    ,  0.475439   ,  2.54796    ,  0.855894   ])
13766   , -402.728    , array([ 4.46579    ,  0.475439   ,  2.54796    ,  0.855894   ])
13767   , -402.768    , array([ 4.46132    ,  0.475915   ,  2.54796    ,  0.855894   ])
13768   , -402.715    , array([ 4.46132    ,  0.475439   ,  2.55051    ,  0.855894   ])
13769   , -402.747    , array([ 4.46132    ,  0.475439   ,  2.54796    ,  0.85675    ])
13770   , -401.559    , array([ 4.37642    ,  0.50075    ,  3.04267    ,  0.915547   ])
13771   , -401.559    , array([ 4.37642    ,  0.50075    ,  3.04267    ,  0.915547   ])
13772   , -401.549    , array([ 4.3808     ,  0.50075    ,  3.04267    ,  0.915547   ])
13773   , -401.584    , array([ 4.37642    ,  0.501251   ,  3.04267    ,  0.915547   ])
13774   , -401.539    , array([ 4.37642    ,  0.50075    ,  3.04571    ,  0.915547   ])
13775   , -401.575    , array([ 4.37642    ,  0.50075    ,  3.04267    ,  0.916463   ])
13776   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13777   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13778   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13779   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13780   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13781   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13788   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13789   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13790   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13791   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13792   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13793   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13794   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13795   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13796   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13797   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13798   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13799   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13806   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13807   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13808   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13809   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13810   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13811   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13812   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13813   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13814   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13815   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13816   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13817   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13824   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13825   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13826   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13827   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13828   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13829   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13830   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13831   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13832   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13833   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13834   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13835   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13842   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13843   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13844   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13845   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13846   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13847   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13848   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13849   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13850   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13851   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13852   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13853   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13860   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13861   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13862   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13863   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13864   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13865   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13866   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13867   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13868   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13869   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13870   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13871   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13878   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13879   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13880   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13881   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13882   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13883   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13884   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13885   , -398.955    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.1452     ])
13886   , -398.957    , array([ 4.93015    ,  0.598101   ,  4.9041     ,  1.1452     ])
13887   , -398.982    , array([ 4.92522    ,  0.5987     ,  4.9041     ,  1.1452     ])
13888   , -398.951    , array([ 4.92522    ,  0.598101   ,  4.909      ,  1.1452     ])
13889   , -398.936    , array([ 4.92522    ,  0.598101   ,  4.9041     ,  1.14635    ])
13890   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13891   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13892   , -398.884    , array([ 4.93603    ,  0.601272   ,  4.98099    ,  1.153      ])
13893   , -398.908    , array([ 4.9311     ,  0.601874   ,  4.98099    ,  1.153      ])
13894   , -398.878    , array([ 4.9311     ,  0.601272   ,  4.98598    ,  1.153      ])
13895   , -398.865    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.15415    ])
13902   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13903   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13904   , -398.884    , array([ 4.93603    ,  0.601272   ,  4.98099    ,  1.153      ])
13905   , -398.908    , array([ 4.9311     ,  0.601874   ,  4.98099    ,  1.153      ])
13906   , -398.878    , array([ 4.9311     ,  0.601272   ,  4.98598    ,  1.153      ])
13907   , -398.865    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.15415    ])
13908   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13909   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13910   , -398.884    , array([ 4.93603    ,  0.601272   ,  4.98099    ,  1.153      ])
13911   , -398.908    , array([ 4.9311     ,  0.601874   ,  4.98099    ,  1.153      ])
13912   , -398.878    , array([ 4.9311     ,  0.601272   ,  4.98598    ,  1.153      ])
13913   , -398.865    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.15415    ])
13914   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13915   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13916   , -398.884    , array([ 4.93603    ,  0.601272   ,  4.98099    ,  1.153      ])
13917   , -398.908    , array([ 4.9311     ,  0.601874   ,  4.98099    ,  1.153      ])
13918   , -398.878    , array([ 4.9311     ,  0.601272   ,  4.98598    ,  1.153      ])
13919   , -398.865    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.15415    ])
13920   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13921   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13922   , -398.884    , array([ 4.93603    ,  0.601272   ,  4.98099    ,  1.153      ])
13923   , -398.908    , array([ 4.9311     ,  0.601874   ,  4.98099    ,  1.153      ])
13924   , -398.878    , array([ 4.9311     ,  0.601272   ,  4.98598    ,  1.153      ])
13925   , -398.865    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.15415    ])
13932   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13933   , -398.883    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.153      ])
13934   , -398.884    , array([ 4.93603    ,  0.601272   ,  4.98099    ,  1.153      ])
13935   , -398.908    , array([ 4.9311     ,  0.601874   ,  4.98099    ,  1.153      ])
13936   , -398.878    , array([ 4.9311     ,  0.601272   ,  4.98598    ,  1.153      ])
13937   , -398.865    , array([ 4.9311     ,  0.601272   ,  4.98099    ,  1.15415    ])
13940   , -398.874    , array([ 4.93183    ,  0.60167    ,  4.99069    ,  1.15398    ])
13941   , -398.874    , array([ 4.93183    ,  0.60167    ,  4.99069    ,  1.15398    ])
13942   , -398.875    , array([ 4.93677    ,  0.60167    ,  4.99069    ,  1.15398    ])
13943   , -398.899    , array([ 4.93183    ,  0.602272   ,  4.99069    ,  1.15398    ])
13944   , -398.869    , array([ 4.93183    ,  0.60167    ,  4.99568    ,  1.15398    ])
13945   , -398.856    , array([ 4.93183    ,  0.60167    ,  4.99069    ,  1.15513    ])
13946   , -398.869    , array([ 4.9322     ,  0.601868   ,  4.99554    ,  1.15446    ])
13947   , -398.869    , array([ 4.9322     ,  0.601868   ,  4.99554    ,  1.15446    ])
13948   , -398.87     , array([ 4.93713    ,  0.601868   ,  4.99554    ,  1.15446    ])
13949   , -398.895    , array([ 4.9322     ,  0.602471   ,  4.99554    ,  1.15446    ])
13951   , -398.852    , array([ 4.9322     ,  0.601868   ,  4.99554    ,  1.15562    ])
13952   , -398.872    , array([ 4.932      ,  0.60176    ,  4.99289    ,  1.1542     ])
