
Round_1_Replicate_1
11607   , -395.207    , array([ 8.75141    ,  1.18432    ,  30         ,  2.58717    ])
11608   , -395.207    , array([ 8.75141    ,  1.18432    ,  30         ,  2.58831    ])
11609   , -395.207    , array([ 8.75141    ,  1.18432    ,  30         ,  2.58836    ])
11610   , -395.207    , array([ 8.75141    ,  1.18432    ,  30         ,  2.58826    ])
11612   , -395.207    , array([ 8.75141    ,  1.18432    ,  30         ,  2.58831    ])
11613   , -404.16     , array([ 9.75141    ,  1.18432    ,  30         ,  2.58831    ])
11614   , -431.326    , array([ 7.13337    ,  1.18432    ,  30         ,  2.58831    ])
11615   , -395.207    , array([ 8.75141    ,  1.18432    ,  30         ,  2.58831    ])
11616   , -400.04     , array([ 8.13337    ,  1.18432    ,  30         ,  2.58831    ])
11617   , -396.493    , array([ 9.13337    ,  1.18432    ,  30         ,  2.58831    ])
11618   , -395.201    , array([ 8.7919     ,  1.18432    ,  30         ,  2.58831    ])
11619   , -395.199    , array([ 8.778      ,  1.18432    ,  30         ,  2.58831    ])
11620   , -395.199    , array([ 8.77771    ,  1.18432    ,  30         ,  2.58831    ])
11621   , -395.199    , array([ 8.77745    ,  1.18432    ,  30         ,  2.58831    ])
11622   , -395.199    , array([ 8.77771    ,  1.18432    ,  30         ,  2.58831    ])
11623   , -437.558    , array([ 8.77771    ,  2.18432    ,  30         ,  2.58831    ])
11625   , -395.199    , array([ 8.77771    ,  1.18432    ,  30         ,  2.58831    ])
11626   , -1335.12    , array([ 8.77771    ,  0.566281   ,  30         ,  2.58831    ])
11627   , -424.425    , array([ 8.77771    ,  1.56628    ,  30         ,  2.58831    ])
11628   , -405.744    , array([ 8.77771    ,  1.35135    ,  30         ,  2.58831    ])
11629   , -449.121    , array([ 8.77771    ,  0.948247   ,  30         ,  2.58831    ])
11630   , -399.847    , array([ 8.77771    ,  1.09415    ,  30         ,  2.58831    ])
11631   , -395.393    , array([ 8.77771    ,  1.19704    ,  30         ,  2.58831    ])
11632   , -395.167    , array([ 8.77771    ,  1.17894    ,  30         ,  2.58831    ])
11633   , -395.162    , array([ 8.77771    ,  1.17572    ,  30         ,  2.58831    ])
11634   , -395.162    , array([ 8.77771    ,  1.17606    ,  30         ,  2.58831    ])
11635   , -395.162    , array([ 8.77771    ,  1.17615    ,  30         ,  2.58831    ])
11636   , -395.162    , array([ 8.77771    ,  1.17598    ,  30         ,  2.58831    ])
11637   , -395.162    , array([ 8.77771    ,  1.17606    ,  30         ,  2.58831    ])
11639   , -395.294    , array([ 8.77771    ,  1.17606    ,  28.382     ,  2.58831    ])
11640   , -395.162    , array([ 8.77771    ,  1.17606    ,  30         ,  2.58831    ])
11641   , -395.201    , array([ 8.77771    ,  1.17606    ,  29.382     ,  2.58831    ])
11643   , -395.18     , array([ 8.77771    ,  1.17606    ,  29.691     ,  2.58831    ])
11645   , -395.169    , array([ 8.77771    ,  1.17606    ,  29.882     ,  2.58831    ])
11647   , -395.165    , array([ 8.77771    ,  1.17606    ,  29.9549    ,  2.58831    ])
11649   , -395.163    , array([ 8.77771    ,  1.17606    ,  29.9828    ,  2.58831    ])
11651   , -395.163    , array([ 8.77771    ,  1.17606    ,  29.9934    ,  2.58831    ])
11653   , -395.162    , array([ 8.77771    ,  1.17606    ,  25.7923    ,  5.7025     ])
15987   , -398.799    , array([ 29.691     ,  2.83514    ,  25.7923    ,  5.7025     ])
15989   , -398.763    , array([ 29.882     ,  2.83514    ,  25.7923    ,  5.7025     ])
15991   , -398.752    , array([ 29.9549    ,  2.83514    ,  25.7923    ,  5.7025     ])
15993   , -398.749    , array([ 29.9828    ,  2.83514    ,  25.7923    ,  5.7025     ])
15995   , -398.748    , array([ 29.9934    ,  2.83514    ,  25.7923    ,  5.7025     ])
15997   , -398.747    , array([ 29.9975    ,  2.83514    ,  25.7923    ,  5.7025     ])
15999   , -398.747    , array([ 29.999     ,  2.83514    ,  25.7923    ,  5.7025     ])
16001   , -398.747    , array([ 29.9996    ,  2.83514    ,  25.7923    ,  5.7025     ])
16003   , -398.747    , array([ 29.9999    ,  2.83514    ,  25.7923    ,  5.7025     ])
16005   , -398.747    , array([ 29.9999    ,  2.83514    ,  25.7923    ,  5.7025     ])
16007   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16009   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16011   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16012   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16013   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16014   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16015   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16016   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16018   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16019   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16020   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16021   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16022   , -421.051    , array([ 30         ,  3.83514    ,  25.7923    ,  5.7025     ])
16023   , -1439.87    , array([ 30         ,  1.21711    ,  25.7923    ,  5.7025     ])
16024   , -398.747    , array([ 30         ,  2.83514    ,  25.7923    ,  5.7025     ])
16025   , -442.912    , array([ 30         ,  2.21711    ,  25.7923    ,  5.7025     ])
16026   , -405.827    , array([ 30         ,  3.21711    ,  25.7923    ,  5.7025     ])
16027   , -399.667    , array([ 30         ,  2.92314    ,  25.7923    ,  5.7025     ])
16028   , -399.231    , array([ 30         ,  2.68894    ,  25.7923    ,  5.7025     ])
16029   , -398.577    , array([ 30         ,  2.7793     ,  25.7923    ,  5.7025     ])
16030   , -398.577    , array([ 30         ,  2.78558    ,  25.7923    ,  5.7025     ])
16031   , -398.576    , array([ 30         ,  2.7826     ,  25.7923    ,  5.7025     ])
16032   , -398.576    , array([ 30         ,  2.78207    ,  25.7923    ,  5.7025     ])
16033   , -398.576    , array([ 30         ,  2.78312    ,  25.7923    ,  5.7025     ])
16034   , -398.576    , array([ 30         ,  2.7826     ,  25.7923    ,  5.7025     ])
16035   , -398.084    , array([ 30         ,  2.7826     ,  26.7923    ,  5.7025     ])
16036   , -399.459    , array([ 30         ,  2.7826     ,  28.4103    ,  5.7025     ])
16037   , -398.084    , array([ 30         ,  2.7826     ,  26.7923    ,  5.7025     ])
16038   , -398.318    , array([ 30         ,  2.7826     ,  27.4103    ,  5.7025     ])
16039   , -398.138    , array([ 30         ,  2.7826     ,  26.4103    ,  5.7025     ])
16040   , -398.082    , array([ 30         ,  2.7826     ,  26.738     ,  5.7025     ])
16041   , -398.082    , array([ 30         ,  2.7826     ,  26.7285    ,  5.7025     ])
16042   , -398.082    , array([ 30         ,  2.7826     ,  26.7191    ,  5.7025     ])
16043   , -398.082    , array([ 30         ,  2.7826     ,  26.7285    ,  5.7025     ])
16044   , -475.054    , array([ 30         ,  2.7826     ,  26.7285    ,  6.7025     ])
16045   , -637.945    , array([ 30         ,  2.7826     ,  26.7285    ,  4.08446    ])
16046   , -398.022    , array([ 2.56058    ,  0.34996    ,  9.39552    ,  0.754323   ])
15387   , -394.98     , array([ 2.56058    ,  0.339087   ,  9.39552    ,  0.754323   ])
15388   , -394.955    , array([ 2.56058    ,  0.336994   ,  9.39552    ,  0.754323   ])
15389   , -394.954    , array([ 2.56058    ,  0.337187   ,  9.39552    ,  0.754323   ])
15390   , -394.954    , array([ 2.56058    ,  0.337198   ,  9.39552    ,  0.754323   ])
15391   , -394.954    , array([ 2.56058    ,  0.337208   ,  9.39552    ,  0.754323   ])
15392   , -394.954    , array([ 2.56058    ,  0.337198   ,  9.39552    ,  0.754323   ])
15393   , -394.884    , array([ 2.59185    ,  0.335726   ,  9.45017    ,  0.754666   ])
15394   , -394.961    , array([ 2.64245    ,  0.333345   ,  9.53858    ,  0.755221   ])
15395   , -394.884    , array([ 2.59185    ,  0.335726   ,  9.45017    ,  0.754666   ])
15396   , -394.887    , array([ 2.61118    ,  0.334817   ,  9.48394    ,  0.754878   ])
15397   , -394.899    , array([ 2.5799     ,  0.336288   ,  9.42929    ,  0.754535   ])
15398   , -394.881    , array([ 2.59973    ,  0.335355   ,  9.46394    ,  0.754752   ])
15399   , -394.881    , array([ 2.59934    ,  0.335374   ,  9.46325    ,  0.754748   ])
15400   , -394.881    , array([ 2.60012    ,  0.335337   ,  9.46462    ,  0.754757   ])
15401   , -394.881    , array([ 2.59973    ,  0.335355   ,  9.46394    ,  0.754752   ])
15402   , -401.954    , array([ 2.72699    ,  0.304655   ,  12.2353    ,  0.772944   ])
15403   , -398.171    , array([ 2.39381    ,  0.385029   ,  4.97972    ,  0.725317   ])
15404   , -394.881    , array([ 2.59973    ,  0.335355   ,  9.46394    ,  0.754752   ])
15405   , -396.798    , array([ 2.52108    ,  0.354329   ,  7.75112    ,  0.743509   ])
15406   , -395.157    , array([ 2.64834    ,  0.323629   ,  10.5225    ,  0.761701   ])
15407   , -394.776    , array([ 2.612      ,  0.332394   ,  9.73126    ,  0.756507   ])
15408   , -394.763    , array([ 2.61677    ,  0.331244   ,  9.83505    ,  0.757188   ])
15409   , -394.762    , array([ 2.61873    ,  0.330772   ,  9.8777     ,  0.757468   ])
15410   , -394.762    , array([ 2.61832    ,  0.330871   ,  9.86873    ,  0.757409   ])
15411   , -394.762    , array([ 2.61813    ,  0.330916   ,  9.86468    ,  0.757383   ])
15412   , -394.762    , array([ 2.6185     ,  0.330826   ,  9.87278    ,  0.757436   ])
15413   , -394.577    , array([ 2.67606    ,  0.323494   ,  10.3419    ,  0.757972   ])
15414   , -394.762    , array([ 2.61832    ,  0.330871   ,  9.86873    ,  0.757409   ])
15415   , -394.577    , array([ 2.67606    ,  0.323494   ,  10.3419    ,  0.757972   ])
15416   , -394.441    , array([ 2.76948    ,  0.311556   ,  11.1076    ,  0.758882   ])
15417   , -394.453    , array([ 2.78485    ,  0.309592   ,  11.2336    ,  0.759032   ])
15418   , -394.441    , array([ 2.76948    ,  0.311556   ,  11.1076    ,  0.758882   ])
15419   , -394.459    , array([ 2.7338     ,  0.316116   ,  10.8151    ,  0.758534   ])
15420   , -394.441    , array([ 2.75585    ,  0.313298   ,  10.9959    ,  0.758749   ])
15421   , -394.44     , array([ 2.7627     ,  0.312422   ,  11.052     ,  0.758816   ])
15422   , -394.44     , array([ 2.76126    ,  0.312607   ,  11.0402    ,  0.758802   ])
15423   , -394.44     , array([ 2.76415    ,  0.312238   ,  11.0639    ,  0.75883    ])
15424   , -394.44     , array([ 2.7627     ,  0.312422   ,  11.052     ,  0.758816   ])
15425   , -2093.74    , array([ 2.7627     ,  0.312422   ,  11.052     ,  1.75882    ])
15427   , -394.44     , array([ 2.7627     ,  0.312422   ,  11.052     ,  0.758816   ])
15428   , -1844.59    , array([ 2.7627     ,  0.312422   ,  11.052     ,  0.140782   ])
15429   , -1090.5     , array([ 2.7627     ,  0.312422   ,  11.052     ,  1.14078    ])
15430   , -398.489    , array([ 2.7627     ,  0.312422   ,  11.052     ,  0.73123    ])
15431   , -394.554    , array([ 2.7627     ,  0.312422   ,  11.052     ,  0.760287   ])
15432   , -394.295    , array([ 2.7627     ,  0.312422   ,  11.052     ,  0.754528   ])
15433   , -394.295    , array([ 2.7627     ,  0.312422   ,  11.0219    ,  1.65828    ])
15479   , -410.574    , array([ 30         ,  0.674799   ,  5.02219    ,  1.65828    ])
15480   , -400.425    , array([ 30         ,  0.788029   ,  5.02219    ,  1.65828    ])
15481   , -399.224    , array([ 30         ,  0.760718   ,  5.02219    ,  1.65828    ])
15482   , -399.175    , array([ 30         ,  0.752547   ,  5.02219    ,  1.65828    ])
15483   , -399.171    , array([ 30         ,  0.754088   ,  5.02219    ,  1.65828    ])
15484   , -399.171    , array([ 30         ,  0.754209   ,  5.02219    ,  1.65828    ])
15485   , -399.171    , array([ 30         ,  0.754316   ,  5.02219    ,  1.65828    ])
15486   , -399.171    , array([ 30         ,  0.754209   ,  5.02219    ,  1.65828    ])
15487   , -413.059    , array([ 30         ,  0.754209   ,  6.02219    ,  1.65828    ])
15488   , -488.042    , array([ 30         ,  0.754209   ,  3.40416    ,  1.65828    ])
15489   , -399.171    , array([ 30         ,  0.754209   ,  5.02219    ,  1.65828    ])
15490   , -412.739    , array([ 30         ,  0.754209   ,  4.40416    ,  1.65828    ])
15491   , -400.004    , array([ 30         ,  0.754209   ,  5.40416    ,  1.65828    ])
15492   , -398.751    , array([ 30         ,  0.754209   ,  5.16799    ,  1.65828    ])
15493   , -398.75     , array([ 30         ,  0.754209   ,  5.16231    ,  1.65828    ])
15494   , -398.75     , array([ 30         ,  0.754209   ,  5.15996    ,  1.65828    ])
15495   , -398.75     , array([ 30         ,  0.754209   ,  5.15858    ,  1.65828    ])
15496   , -398.75     , array([ 30         ,  0.754209   ,  5.15996    ,  1.65828    ])
15497   , -1140.54    , array([ 30         ,  0.754209   ,  5.15996    ,  2.65828    ])
15498   , -27746.9    , array([ 30         ,  0.754209   ,  5.15996    ,  0.040249   ])
15499   , -398.75     , array([ 30         ,  0.754209   ,  5.15996    ,  1.65828    ])
15500   , -819.852    , array([ 30         ,  0.754209   ,  5.15996    ,  1.04025    ])
15501   , -546.936    , array([ 30         ,  0.754209   ,  5.15996    ,  2.04025    ])
15502   , -398.674    , array([ 30         ,  0.754209   ,  5.15996    ,  1.66786    ])
15503   , -398.671    , array([ 30         ,  0.754209   ,  5.15996    ,  1.66681    ])
15504   , -398.671    , array([ 30         ,  0.754209   ,  5.15996    ,  1.66639    ])
15505   , -398.671    , array([ 30         ,  0.754209   ,  5.15996    ,  1.66631    ])
15506   , -398.671    , array([ 30         ,  0.754209   ,  5.15996    ,  1.66647    ])
likelihood = -398.67
theta = 9792.91
Optimized parameters = [ 29.99999999   0.75420871   5.1599573    1.66638846]

Round_1_Replicate_2
15709   , -642.279    , array([ 6.00434    ,  0.150038   ,  2.17859    ,  0.566286   ])
15710   , -642.279    , array([ 6.00434    ,  0.150038   ,  2.17859    ,  0.566286   ])
15711   , -619.806    , array([ 7.00434    ,  0.150038   ,  2.17859    ,  0.566286   ])
15712   , -595.126    , array([ 8.62237    ,  0.150038   ,  2.17859    ,  0.566286   ])
15713   , -575.925    , array([ 10.5791    ,  0.150038   ,  2.17859    ,  0.566286   ])
15714   , -557.014    , array([ 13.7453    ,  0.150038   ,  2.17859    ,  0.566286   ])
15715   , -547.85     , array([ 16.1472    ,  0.150038   ,  2.17859    ,  0.566286   ])
15716   , -537.875    , array([ 20.0337    ,  0.150038   ,  2.17859    ,  0.566286   ])
15717   , -530.388    , array([ 24.5562    ,  0.150038   ,  2.17859    ,  0.566286   ])
15719   , -530.388    , array([ 24.5562    ,  0.150038   ,  2.17859    ,  0.566286   ])
15720   , -527.043    , array([ 27.3513    ,  0.150038   ,  2.17859    ,  0.566286   ])
15721   , -525.308    , array([ 29.0787    ,  0.150038   ,  2.17859    ,  0.566286   ])
15723   , -525.945    , array([ 28.4189    ,  0.150038   ,  2.17859    ,  0.566286   ])
15724   , -524.929    , array([ 29.4865    ,  0.150038   ,  2.17859    ,  0.566286   ])
15725   , -524.7      , array([ 29.7385    ,  0.150038   ,  2.17859    ,  0.566286   ])
15726   , -524.7      , array([ 29.7385    ,  0.150038   ,  2.17859    ,  0.566286   ])
15727   , -3433.58    , array([ 29.7385    ,  1.15004    ,  2.17859    ,  0.566286   ])
15729   , -524.7      , array([ 29.7385    ,  0.150038   ,  2.17859    ,  0.566286   ])
15731   , -777.665    , array([ 29.7385    ,  0.532004   ,  2.17859    ,  0.566286   ])
15732   , -814.375    , array([ 29.7385    ,  0.341019   ,  2.17859    ,  0.566286   ])
15734   , -2301.9     , array([ 29.7385    ,  0.0598681  ,  2.17859    ,  0.566286   ])
15735   , -500.393    , array([ 29.7385    ,  0.222986   ,  2.17859    ,  0.566286   ])
15736   , -560.415    , array([ 29.7385    ,  0.23823    ,  2.17859    ,  0.566286   ])
15737   , -400.631    , array([ 29.7385    ,  0.189953   ,  2.17859    ,  0.566286   ])
15738   , -398.606    , array([ 29.7385    ,  0.188495   ,  2.17859    ,  0.566286   ])
15739   , -398.163    , array([ 29.7385    ,  0.174531   ,  2.17859    ,  0.566286   ])
15740   , -423.138    , array([ 29.7385    ,  0.165176   ,  2.17859    ,  0.566286   ])
15741   , -393.652    , array([ 29.7385    ,  0.181333   ,  2.17859    ,  0.566286   ])
15742   , -393.677    , array([ 29.7385    ,  0.181646   ,  2.17859    ,  0.566286   ])
15743   , -393.646    , array([ 29.7385    ,  0.18102    ,  2.17859    ,  0.566286   ])
15744   , -394.295    , array([ 29.7385    ,  0.178542   ,  2.17859    ,  0.566286   ])
15745   , -393.659    , array([ 29.7385    ,  0.180711   ,  2.17859    ,  0.566286   ])
15746   , -393.646    , array([ 29.7385    ,  0.18102    ,  2.17859    ,  0.566286   ])
15747   , -453.222    , array([ 29.7385    ,  0.18102    ,  3.17859    ,  0.566286   ])
15748   , -714.391    , array([ 29.7385    ,  0.18102    ,  0.560559   ,  0.566286   ])
15749   , -393.646    , array([ 29.7385    ,  0.18102    ,  2.17859    ,  0.566286   ])
15750   , -428.663    , array([ 29.7385    ,  0.18102    ,  1.56056    ,  0.566286   ])
15751   , -403.44     , array([ 29.7385    ,  0.18102    ,  2.56056    ,  0.566286   ])
15752   , -393.705    , array([ 29.7385    ,  0.18102    ,  2.2138     ,  0.566286   ])
15753   , -393.643    , array([ 29.7385    ,  0.18102    ,  2.18408    ,  0.566286   ])
15754   , -393.643    , array([ 29.7385    ,  0.18102    ,  2.18515    ,  0.566286   ])
15755   , -393.643    , array([ 29.7385    ,  0.18102    ,  2.18508    ,  0.566286   ])
15756   , -393.643    , array([ 29.7385    ,  0.18102    ,  2.18521    ,  0.566286   ])
15757   , -393.643    , array([ 29.7385    ,  0.18102    ,  2.18515    ,  0.566286   ])
15758   , -2311.73    , array([ 29.7385    ,  0.18102    ,  2.18515    ,  1.56629    ])
15760   , -393.643    , array([ 29.7385    ,  0.18102    ,  2.18515    ,  0.566286   ])
