111114  , -79089.4    , array([ 15.1663    ,  0.387812   ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111133  , -79089.4    , array([ 17.7542    ,  2.62388    ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111134  , -79089.4    , array([ 17.7542    ,  2.76978    ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111135  , -79089.4    , array([ 17.7542    ,  2.85995    ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111136  , -79089.4    , array([ 17.7542    ,  2.91568    ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111137  , -79089.4    , array([ 17.7542    ,  2.95012    ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111138  , -79089.4    , array([ 17.7542    ,  2.97574    ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111139  , -79089.4    , array([ 17.7542    ,  2.97574    ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111140  , -79089.4    , array([ 17.7542    ,  2.97574    ,  1          ,  5.54429e-40,  3.40383e-29])
111141  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.61803    ,  5.54429e-40,  3.40383e-29])
111142  , -79089.4    , array([ 17.7542    ,  2.97574    ,  1          ,  5.54429e-40,  3.40383e-29])
111143  , -79089.4    , array([ 17.7542    ,  2.97574    ,  1.61803    ,  5.54429e-40,  3.40383e-29])
111144  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2          ,  5.54429e-40,  3.40383e-29])
111145  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.23607    ,  5.54429e-40,  3.40383e-29])
111146  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.38197    ,  5.54429e-40,  3.40383e-29])
111147  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.47214    ,  5.54429e-40,  3.40383e-29])
111148  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.52786    ,  5.54429e-40,  3.40383e-29])
111149  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.56231    ,  5.54429e-40,  3.40383e-29])
111150  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  5.54429e-40,  3.40383e-29])
111151  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  5.54429e-40,  3.40383e-29])
111152  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  1          ,  3.40383e-29])
111153  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.61803    ,  3.40383e-29])
111154  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  1          ,  3.40383e-29])
111155  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  1.61803    ,  3.40383e-29])
111156  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2          ,  3.40383e-29])
111157  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.23607    ,  3.40383e-29])
111158  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.38197    ,  3.40383e-29])
111159  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.47214    ,  3.40383e-29])
111160  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.52786    ,  3.40383e-29])
111161  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.56231    ,  3.40383e-29])
111162  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  3.40383e-29])
111163  , -79089.4    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  3.40383e-29])
111164  , -76437.1    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  1          ])
111165  , -73262.8    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  2.61803    ])
111167  , -73262.8    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  2.61803    ])
111168  , -69132.9    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  3.72965    ])
111169  , -66693.2    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.41667    ])
111170  , -65260.5    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.84127    ])
111172  , -65800.5    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.67908    ])
111173  , -64931.5    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111175  , -65093.3    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.89209    ])
111177  , -64931.5    , array([ 17.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111178  , -65327.3    , array([ 18.7542    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111179  , -64213.7    , array([ 16.1362    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111180  , -62793.7    , array([ 13.5182    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111181  , -59419.9    , array([ 9.28209    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111182  , -46530.3    , array([ 2.42799    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111184  , -46530.3    , array([ 2.42799    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111186  , -53275.2    , array([ 5.04602    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111187  , -50256.7    , array([ 3.73663    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111188  , -45671.4    , array([ 0.809956   ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111189  , -43989.4    , array([ 1.28366    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111190  , -44230.1    , array([ 1.54456    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111191  , -44129.4    , array([ 1.11896    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111192  , -43989.4    , array([ 1.28366    ,  2.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111193  , -49367.7    , array([ 1.28366    ,  3.97574    ,  2.58793    ,  2.58793    ,  4.9415     ])
111194  , -26863.8    , array([ 1.28366    ,  1.35771    ,  2.58793    ,  2.58793    ,  4.9415     ])
111196  , -26863.8    , array([ 1.28366    ,  1.35771    ,  2.58793    ,  2.58793    ,  4.9415     ])
111197  , -4152.21    , array([ 1.28366    ,  0.357707   ,  2.58793    ,  2.58793    ,  4.9415     ])
111199  , -16791.5    , array([ 1.28366    ,  0.857594   ,  2.58793    ,  2.58793    ,  4.9415     ])
111200  , -9953.9     , array([ 1.28366    ,  0.121639   ,  2.58793    ,  2.58793    ,  4.9415     ])
111201  , -5501.11    , array([ 1.28366    ,  0.42105    ,  2.58793    ,  2.58793    ,  4.9415     ])
111202  , -3553.07    , array([ 1.28366    ,  0.31988    ,  2.58793    ,  2.58793    ,  4.9415     ])
111203  , -3252.62    , array([ 1.28366    ,  0.244159   ,  2.58793    ,  2.58793    ,  4.9415     ])
111204  , -3174.2     , array([ 1.28366    ,  0.271474   ,  2.58793    ,  2.58793    ,  4.9415     ])
111205  , -3174.2     , array([ 1.28366    ,  0.271474   ,  2.58793    ,  2.58793    ,  4.9415     ])
111206  , -4379.74    , array([ 1.28366    ,  0.271474   ,  3.58793    ,  2.58793    ,  4.9415     ])
111207  , -4351.1     , array([ 1.28366    ,  0.271474   ,  0.969895   ,  2.58793    ,  4.9415     ])
111208  , -3174.2     , array([ 1.28366    ,  0.271474   ,  2.58793    ,  2.58793    ,  4.9415     ])
111209  , -2928.74    , array([ 1.28366    ,  0.271474   ,  1.96989    ,  2.58793    ,  4.9415     ])
111210  , -3123.77    , array([ 1.28366    ,  0.271474   ,  1.58793    ,  2.58793    ,  4.9415     ])
111211  , -2927.23    , array([ 1.28366    ,  0.271474   ,  2.06016    ,  2.58793    ,  4.9415     ])
111212  , -2926.03    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.58793    ,  4.9415     ])
111213  , -2926.06    , array([ 1.28366    ,  0.271474   ,  2.02864    ,  2.58793    ,  4.9415     ])
111214  , -2926.07    , array([ 1.28366    ,  0.271474   ,  2.01734    ,  2.58793    ,  4.9415     ])
111215  , -2926.03    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.58793    ,  4.9415     ])
111216  , -3293.37    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  3.58793    ,  4.9415     ])
111217  , -9817.56    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  0.969895   ,  4.9415     ])
111218  , -2926.03    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.58793    ,  4.9415     ])
111219  , -3769.78    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  1.96989    ,  4.9415     ])
111220  , -2892.48    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.96989    ,  4.9415     ])
111221  , -2873.26    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.8133     ,  4.9415     ])
111222  , -2873.24    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82593    ,  4.9415     ])
111223  , -2873.21    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.9415     ])
111224  , -2873.22    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.81796    ,  4.9415     ])
111225  , -2873.22    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.8226     ,  4.9415     ])
111226  , -2873.21    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.9415     ])
111228  , -2945.42    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  3.32347    ])
111229  , -2873.21    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.9415     ])
111230  , -2890.1     , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.32347    ])
111232  , -2880.6     , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.63248    ])
111234  , -2875.82    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.82347    ])
111235  , -2872.07    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99723    ])
111237  , -2872.5     , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.97594    ])
111239  , -2872.23    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.9891     ])
111241  , -2872.13    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99412    ])
111242  , -2872.03    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99915    ])
111244  , -2872.04    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99842    ])
111245  , -2872.02    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111247  , -2872.02    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111248  , -3176.46    , array([ 2.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111250  , -2872.02    , array([ 1.28366    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111251  , -6412.05    , array([ 0.665631   ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111252  , -2701.76    , array([ 1.66563    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111253  , -2698.33    , array([ 1.51684    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111254  , -2691.4     , array([ 1.5855     ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111255  , -2691.37    , array([ 1.58248    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111256  , -2691.38    , array([ 1.57949    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111257  , -2691.37    , array([ 1.58248    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111258  , -25458.1    , array([ 1.58248    ,  1.27147    ,  2.02299    ,  2.82028    ,  4.99973    ])
111260  , -2691.37    , array([ 1.58248    ,  0.271474   ,  2.02299    ,  2.82028    ,  4.99973    ])
111262  , -11409.7    , array([ 1.58248    ,  0.65344    ,  2.02299    ,  2.82028    ,  4.99973    ])
111263  , -6221.95    , array([ 1.58248    ,  0.462387   ,  2.02299    ,  2.82028    ,  4.99973    ])
111264  , -40259      , array([ 1.58248    ,  0.0354065  ,  2.02299    ,  2.82028    ,  4.99973    ])
111265  , -4122.84    , array([ 1.58248    ,  0.181304   ,  2.02299    ,  2.82028    ,  4.99973    ])
111266  , -2811.63    , array([ 1.58248    ,  0.291307   ,  2.02299    ,  2.82028    ,  4.99973    ])
111267  , -2677.45    , array([ 1.58248    ,  0.26619    ,  2.02299    ,  2.82028    ,  4.99973    ])
111268  , -2672.28    , array([ 1.58248    ,  0.259188   ,  2.02299    ,  2.82028    ,  4.99973    ])
111269  , -2672.05    , array([ 1.58248    ,  0.260293   ,  2.02299    ,  2.82028    ,  4.99973    ])
111270  , -2672.05    , array([ 1.58248    ,  0.260405   ,  2.02299    ,  2.82028    ,  4.99973    ])
111271  , -2672.05    , array([ 1.58248    ,  0.260515   ,  2.02299    ,  2.82028    ,  4.99973    ])
111272  , -2672.05    , array([ 1.58248    ,  0.260405   ,  2.02299    ,  2.82028    ,  4.99973    ])
111273  , -3908.44    , array([ 1.58248    ,  0.260405   ,  3.02299    ,  2.82028    ,  4.99973    ])
111274  , -5478.94    , array([ 1.58248    ,  0.260405   ,  0.404954   ,  2.82028    ,  4.99973    ])
111275  , -2672.05    , array([ 1.58248    ,  0.260405   ,  2.02299    ,  2.82028    ,  4.99973    ])
111276  , -2651.06    , array([ 1.58248    ,  0.260405   ,  1.40495    ,  2.82028    ,  4.99973    ])
111277  , -3135.85    , array([ 1.58248    ,  0.260405   ,  1.02299    ,  2.82028    ,  4.99973    ])
111278  , -2559.48    , array([ 1.58248    ,  0.260405   ,  1.70094    ,  2.82028    ,  4.99973    ])
111279  , -2559.39    , array([ 1.58248    ,  0.260405   ,  1.69772    ,  2.82028    ,  4.99973    ])
111280  , -2559.22    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  2.82028    ,  4.99973    ])
111281  , -2571.83    , array([ 1.58248    ,  0.260405   ,  1.57875    ,  2.82028    ,  4.99973    ])
111282  , -2559.22    , array([ 1.58248    ,  0.260405   ,  1.6828     ,  2.82028    ,  4.99973    ])
111283  , -2559.24    , array([ 1.58248    ,  0.260405   ,  1.68954    ,  2.82028    ,  4.99973    ])
111284  , -2559.22    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  2.82028    ,  4.99973    ])
111285  , -2901.81    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.82028    ,  4.99973    ])
111286  , -8504.66    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  1.20225    ,  4.99973    ])
111287  , -2559.22    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  2.82028    ,  4.99973    ])
111288  , -3303.7     , array([ 1.58248    ,  0.260405   ,  1.68617    ,  2.20225    ,  4.99973    ])
111289  , -2531.79    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.20225    ,  4.99973    ])
111290  , -2513.37    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04296    ,  4.99973    ])
111291  , -2513.37    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.05391    ,  4.99973    ])
111292  , -2513.34    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99973    ])
111293  , -2513.35    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.0507     ,  4.99973    ])
111294  , -2513.35    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04613    ,  4.99973    ])
111295  , -2513.34    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99973    ])
111297  , -2654.25    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  3.38169    ])
111298  , -2513.34    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99973    ])
111299  , -2546.55    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.38169    ])
111301  , -2527.92    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.69071    ])
111303  , -2518.5     , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.88169    ])
111305  , -2515.26    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.95464    ])
111307  , -2514.06    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.9825     ])
111309  , -2513.62    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99315    ])
111311  , -2513.45    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99721    ])
111313  , -2513.38    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99877    ])
111315  , -2513.36    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99936    ])
111316  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.9999     ])
111318  , -2513.34    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99983    ])
111319  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99994    ])
111320  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99997    ])
111321  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99998    ])
111322  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  4.99999    ])
111323  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111324  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111327  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111328  , -2801.11    , array([ 2.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111330  , -2513.33    , array([ 1.58248    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111331  , -4116.37    , array([ 0.964447   ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111332  , -2448.49    , array([ 1.96445    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111333  , -2434.63    , array([ 1.80848    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111334  , -2433.79    , array([ 1.84765    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111335  , -2433.7     , array([ 1.83952    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111336  , -2433.7     , array([ 1.83695    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111337  , -2433.72    , array([ 1.84209    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111338  , -2433.7     , array([ 1.83952    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111339  , -25867.9    , array([ 1.83952    ,  1.2604     ,  1.68617    ,  3.04842    ,  5          ])
111341  , -2433.7     , array([ 1.83952    ,  0.260405   ,  1.68617    ,  3.04842    ,  5          ])
111343  , -11419.2    , array([ 1.83952    ,  0.642371   ,  1.68617    ,  3.04842    ,  5          ])
111344  , -6063.61    , array([ 1.83952    ,  0.451315   ,  1.68617    ,  3.04842    ,  5          ])
111345  , -50646.2    , array([ 1.83952    ,  0.0243368  ,  1.68617    ,  3.04842    ,  5          ])
111346  , -4060.39    , array([ 1.83952    ,  0.170235   ,  1.68617    ,  3.04842    ,  5          ])
111347  , -2581.23    , array([ 1.83952    ,  0.283744   ,  1.68617    ,  3.04842    ,  5          ])
111348  , -2425.94    , array([ 1.83952    ,  0.257348   ,  1.68617    ,  3.04842    ,  5          ])
111349  , -2419.76    , array([ 1.83952    ,  0.250012   ,  1.68617    ,  3.04842    ,  5          ])
111350  , -2419.52    , array([ 1.83952    ,  0.251101   ,  1.68617    ,  3.04842    ,  5          ])
111351  , -2419.52    , array([ 1.83952    ,  0.251194   ,  1.68617    ,  3.04842    ,  5          ])
111352  , -2419.52    , array([ 1.83952    ,  0.251286   ,  1.68617    ,  3.04842    ,  5          ])
111353  , -2419.52    , array([ 1.83952    ,  0.251194   ,  1.68617    ,  3.04842    ,  5          ])
111354  , -3607.49    , array([ 1.83952    ,  0.251194   ,  2.68617    ,  3.04842    ,  5          ])
111355  , -7253.62    , array([ 1.83952    ,  0.251194   ,  0.0681349  ,  3.04842    ,  5          ])
111356  , -2419.52    , array([ 1.83952    ,  0.251194   ,  1.68617    ,  3.04842    ,  5          ])
111357  , -2604.7     , array([ 1.83952    ,  0.251194   ,  1.06813    ,  3.04842    ,  5          ])
111358  , -2714.81    , array([ 1.83952    ,  0.251194   ,  2.06813    ,  3.04842    ,  5          ])
111359  , -2376.88    , array([ 1.83952    ,  0.251194   ,  1.51681    ,  3.04842    ,  5          ])
111360  , -2376.05    , array([ 1.83952    ,  0.251194   ,  1.49906    ,  3.04842    ,  5          ])
111361  , -2375.9     , array([ 1.83952    ,  0.251194   ,  1.48655    ,  3.04842    ,  5          ])
111362  , -2375.9     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.04842    ,  5          ])
111363  , -2375.91    , array([ 1.83952    ,  0.251194   ,  1.49052    ,  3.04842    ,  5          ])
111364  , -2375.9     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.04842    ,  5          ])
111365  , -2746.07    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  4.04842    ,  5          ])
111366  , -7280.56    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  1.43038    ,  5          ])
111367  , -2375.9     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.04842    ,  5          ])
111368  , -2982.66    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  2.43038    ,  5          ])
111369  , -2376.2     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.43038    ,  5          ])
111370  , -2348.72    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.239      ,  5          ])
111371  , -2348.7     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2371     ,  5          ])
111372  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111373  , -2352.51    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.16287    ,  5          ])
111374  , -2348.7     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.23175    ,  5          ])
111375  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111377  , -2572.79    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  3.38197    ])
111378  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111379  , -2401.51    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.38197    ])
111381  , -2371.85    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.69098    ])
111383  , -2356.88    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.88197    ])
111385  , -2351.73    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.95491    ])
111387  , -2349.84    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.98278    ])
111389  , -2349.13    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99342    ])
111391  , -2348.86    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99749    ])
111393  , -2348.76    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99904    ])
111395  , -2348.72    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99963    ])
111397  , -2348.7     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99986    ])
111399  , -2348.7     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99995    ])
111401  , -2348.7     , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99998    ])
111403  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  4.99999    ])
111405  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111407  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111409  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111411  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111412  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111414  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111415  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111417  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111419  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111420  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111421  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111423  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
