30292   , -79089.4    , array([ 2.90104    ,  0.714815   ,  8.57709e-45,  8.97405e-29,  2.09547e-62])
30588   , -2342.94    , array([ 2.19211    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30589   , -2314.36    , array([ 2.00099    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30590   , -2314.33    , array([ 1.99908    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30591   , -2314.27    , array([ 1.99099    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30592   , -2318.06    , array([ 1.92191    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30593   , -2314.27    , array([ 1.98918    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30594   , -2314.27    , array([ 1.98739    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30595   , -2314.27    , array([ 1.98918    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30596   , -26597.2    , array([ 1.98918    ,  1.24753    ,  1.51192    ,  3.28025    ,  5          ])
30598   , -2314.27    , array([ 1.98918    ,  0.247525   ,  1.51192    ,  3.28025    ,  5          ])
30600   , -11743.9    , array([ 1.98918    ,  0.629491   ,  1.51192    ,  3.28025    ,  5          ])
30601   , -6146.19    , array([ 1.98918    ,  0.438432   ,  1.51192    ,  3.28025    ,  5          ])
30602   , -75384.9    , array([ 1.98918    ,  0.0114571  ,  1.51192    ,  3.28025    ,  5          ])
30603   , -4180.46    , array([ 1.98918    ,  0.157355   ,  1.51192    ,  3.28025    ,  5          ])
30604   , -2496.28    , array([ 1.98918    ,  0.273785   ,  1.51192    ,  3.28025    ,  5          ])
30605   , -2310.33    , array([ 1.98918    ,  0.24605    ,  1.51192    ,  3.28025    ,  5          ])
30606   , -2302.4     , array([ 1.98918    ,  0.2381     ,  1.51192    ,  3.28025    ,  5          ])
30607   , -2524.92    , array([ 1.98918    ,  0.207258   ,  1.51192    ,  3.28025    ,  5          ])
30608   , -2302.11    , array([ 1.98918    ,  0.239267   ,  1.51192    ,  3.28025    ,  5          ])
30609   , -2302.11    , array([ 1.98918    ,  0.239361   ,  1.51192    ,  3.28025    ,  5          ])
30610   , -2302.11    , array([ 1.98918    ,  0.239443   ,  1.51192    ,  3.28025    ,  5          ])
30611   , -2302.11    , array([ 1.98918    ,  0.239361   ,  1.51192    ,  3.28025    ,  5          ])
30612   , -3381.69    , array([ 1.98918    ,  0.239361   ,  2.51192    ,  3.28025    ,  5          ])
30614   , -2302.11    , array([ 1.98918    ,  0.239361   ,  1.51192    ,  3.28025    ,  5          ])
30615   , -2630.8     , array([ 1.98918    ,  0.239361   ,  0.893888   ,  3.28025    ,  5          ])
30616   , -2536.76    , array([ 1.98918    ,  0.239361   ,  1.89389    ,  3.28025    ,  5          ])
30617   , -2290.08    , array([ 1.98918    ,  0.239361   ,  1.43491    ,  3.28025    ,  5          ])
30618   , -2289.06    , array([ 1.98918    ,  0.239361   ,  1.39512    ,  3.28025    ,  5          ])
30619   , -2288.97    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.28025    ,  5          ])
30620   , -2288.97    , array([ 1.98918    ,  0.239361   ,  1.40473    ,  3.28025    ,  5          ])
30621   , -2288.98    , array([ 1.98918    ,  0.239361   ,  1.40257    ,  3.28025    ,  5          ])
30622   , -2288.97    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.28025    ,  5          ])
30623   , -2653.12    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  4.28025    ,  5          ])
30624   , -6345.26    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  1.66222    ,  5          ])
30625   , -2288.97    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.28025    ,  5          ])
30626   , -2793.75    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  2.66222    ,  5          ])
30627   , -2302.19    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.66222    ,  5          ])
30628   , -2270.93    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.45091    ,  5          ])
30629   , -2270.87    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.44518    ,  5          ])
30630   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30631   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.43889    ,  5          ])
30632   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4421     ,  5          ])
30633   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30635   , -2547.43    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  3.38197    ])
30636   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30637   , -2336.08    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.38197    ])
30639   , -2299.42    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.69098    ])
30641   , -2280.95    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.88197    ])
30643   , -2274.6     , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.95491    ])
30645   , -2272.27    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.98278    ])
30647   , -2271.39    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99342    ])
30649   , -2271.06    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99749    ])
30651   , -2270.93    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99904    ])
30653   , -2270.88    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99963    ])
30655   , -2270.86    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99986    ])
30657   , -2270.86    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99995    ])
30659   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99998    ])
30661   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  4.99999    ])
30663   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30665   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30667   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30669   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30670   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30672   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30673   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30675   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30677   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30678   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30679   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30681   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30682   , -2627.79    , array([ 2.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30683   , -17056.9    , array([ 0.371147   ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30684   , -2270.85    , array([ 1.98918    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30685   , -2835.91    , array([ 1.37115    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30686   , -2311.56    , array([ 2.37115    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30687   , -2265.15    , array([ 2.12797    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30688   , -2264.03    , array([ 2.09239    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30689   , -2264.01    , array([ 2.08778    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30690   , -2264.01    , array([ 2.08648    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30691   , -2264.01    , array([ 2.0855     ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30692   , -2264.01    , array([ 2.08648    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30693   , -27129.7    , array([ 2.08648    ,  1.23936    ,  1.40365    ,  3.4405     ,  5          ])
30695   , -2264.01    , array([ 2.08648    ,  0.239361   ,  1.40365    ,  3.4405     ,  5          ])
30697   , -12015.4    , array([ 2.08648    ,  0.621327   ,  1.40365    ,  3.4405     ,  5          ])
30698   , -6248.82    , array([ 2.08648    ,  0.430266   ,  1.40365    ,  3.4405     ,  5          ])
30700   , -4296.58    , array([ 2.08648    ,  0.149191   ,  1.40365    ,  3.4405     ,  5          ])
30701   , -2470.98    , array([ 2.08648    ,  0.267245   ,  1.40365    ,  3.4405     ,  5          ])
30702   , -2262.09    , array([ 2.08648    ,  0.238681   ,  1.40365    ,  3.4405     ,  5          ])
30703   , -2252.7     , array([ 2.08648    ,  0.230252   ,  1.40365    ,  3.4405     ,  5          ])
30704   , -2492.74    , array([ 2.08648    ,  0.19929    ,  1.40365    ,  3.4405     ,  5          ])
30705   , -2252.35    , array([ 2.08648    ,  0.231501   ,  1.40365    ,  3.4405     ,  5          ])
30706   , -2252.35    , array([ 2.08648    ,  0.2316     ,  1.40365    ,  3.4405     ,  5          ])
30707   , -2252.35    , array([ 2.08648    ,  0.231677   ,  1.40365    ,  3.4405     ,  5          ])
30708   , -2252.35    , array([ 2.08648    ,  0.2316     ,  1.40365    ,  3.4405     ,  5          ])
30709   , -3239.31    , array([ 2.08648    ,  0.2316     ,  2.40365    ,  3.4405     ,  5          ])
30711   , -2252.35    , array([ 2.08648    ,  0.2316     ,  1.40365    ,  3.4405     ,  5          ])
30712   , -2680.85    , array([ 2.08648    ,  0.2316     ,  0.785616   ,  3.4405     ,  5          ])
30713   , -2440.09    , array([ 2.08648    ,  0.2316     ,  1.78562    ,  3.4405     ,  5          ])
30714   , -2250.98    , array([ 2.08648    ,  0.2316     ,  1.38722    ,  3.4405     ,  5          ])
30715   , -2250.04    , array([ 2.08648    ,  0.2316     ,  1.35452    ,  3.4405     ,  5          ])
30716   , -2250.02    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.4405     ,  5          ])
30717   , -2250.02    , array([ 2.08648    ,  0.2316     ,  1.35857    ,  3.4405     ,  5          ])
30718   , -2250.03    , array([ 2.08648    ,  0.2316     ,  1.35766    ,  3.4405     ,  5          ])
30719   , -2250.02    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.4405     ,  5          ])
30720   , -2607.69    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  4.4405     ,  5          ])
30721   , -5831.95    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  1.82246    ,  5          ])
30722   , -2250.02    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.4405     ,  5          ])
30723   , -2696.86    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  2.82246    ,  5          ])
30724   , -2269.89    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.82246    ,  5          ])
30725   , -2236.54    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.59792    ,  5          ])
30726   , -2236.44    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58907    ,  5          ])
30727   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30728   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58338    ,  5          ])
30729   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58626    ,  5          ])
30730   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30732   , -2550.17    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  3.38197    ])
30733   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30734   , -2310.59    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.38197    ])
30736   , -2268.9     , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.69098    ])
30738   , -2247.89    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.88197    ])
30740   , -2240.68    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.95492    ])
30742   , -2238.03    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.98278    ])
30744   , -2237.03    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99342    ])
30746   , -2236.66    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99749    ])
30748   , -2236.51    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99904    ])
30750   , -2236.46    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99963    ])
30752   , -2236.44    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99986    ])
30754   , -2236.43    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99995    ])
30756   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99998    ])
30758   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  4.99999    ])
30760   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30762   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30764   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30766   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30768   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30770   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30772   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30774   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30776   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30778   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30780   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30781   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30783   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30784   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30785   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30787   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30788   , -2617.86    , array([ 3.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30789   , -12431.8    , array([ 0.468442   ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30790   , -2236.42    , array([ 2.08648    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30791   , -2654.72    , array([ 1.46844    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30792   , -2299.15    , array([ 2.46844    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30793   , -2237.49    , array([ 2.17983    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30794   , -2235.53    , array([ 2.12234    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30795   , -2235.53    , array([ 2.12407    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30796   , -2235.53    , array([ 2.12349    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30797   , -2235.53    , array([ 2.12312    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30798   , -2235.53    , array([ 2.12349    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30799   , -27657.1    , array([ 2.12349    ,  1.2316     ,  1.35811    ,  3.58482    ,  5          ])
30801   , -2235.53    , array([ 2.12349    ,  0.2316     ,  1.35811    ,  3.58482    ,  5          ])
30803   , -12314.6    , array([ 2.12349    ,  0.613566   ,  1.35811    ,  3.58482    ,  5          ])
30804   , -6379.31    , array([ 2.12349    ,  0.422501   ,  1.35811    ,  3.58482    ,  5          ])
30806   , -4457.62    , array([ 2.12349    ,  0.14143    ,  1.35811    ,  3.58482    ,  5          ])
30807   , -2471.3     , array([ 2.12349    ,  0.261235   ,  1.35811    ,  3.58482    ,  5          ])
30808   , -2236.13    , array([ 2.12349    ,  0.231799   ,  1.35811    ,  3.58482    ,  5          ])
30809   , -2224.97    , array([ 2.12349    ,  0.222853   ,  1.35811    ,  3.58482    ,  5          ])
30810   , -2484.68    , array([ 2.12349    ,  0.191752   ,  1.35811    ,  3.58482    ,  5          ])
30811   , -2224.55    , array([ 2.12349    ,  0.224191   ,  1.35811    ,  3.58482    ,  5          ])
30812   , -2224.55    , array([ 2.12349    ,  0.224291   ,  1.35811    ,  3.58482    ,  5          ])
30813   , -2224.55    , array([ 2.12349    ,  0.224364   ,  1.35811    ,  3.58482    ,  5          ])
30814   , -2224.55    , array([ 2.12349    ,  0.224291   ,  1.35811    ,  3.58482    ,  5          ])
30815   , -3138.72    , array([ 2.12349    ,  0.224291   ,  2.35811    ,  3.58482    ,  5          ])
30817   , -2224.55    , array([ 2.12349    ,  0.224291   ,  1.35811    ,  3.58482    ,  5          ])
30818   , -2693.71    , array([ 2.12349    ,  0.224291   ,  0.740077   ,  3.58482    ,  5          ])
30819   , -2382.14    , array([ 2.12349    ,  0.224291   ,  1.74008    ,  3.58482    ,  5          ])
30820   , -2225.16    , array([ 2.12349    ,  0.224291   ,  1.37303    ,  3.58482    ,  5          ])
30821   , -2224.41    , array([ 2.12349    ,  0.224291   ,  1.34516    ,  3.58482    ,  5          ])
30822   , -2224.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.58482    ,  5          ])
30823   , -2224.4     , array([ 2.12349    ,  0.224291   ,  1.34681    ,  3.58482    ,  5          ])
30824   , -2224.4     , array([ 2.12349    ,  0.224291   ,  1.34658    ,  3.58482    ,  5          ])
30825   , -2224.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.58482    ,  5          ])
30826   , -2570.18    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  4.58482    ,  5          ])
30827   , -5440.84    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  1.96679    ,  5          ])
30828   , -2224.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.58482    ,  5          ])
30829   , -2628.1     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  2.96679    ,  5          ])
30830   , -2247.3     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.96679    ,  5          ])
30831   , -2213.52    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.73377    ,  5          ])
30832   , -2213.41    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.72329    ,  5          ])
30833   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30834   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71802    ,  5          ])
30835   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.72071    ,  5          ])
30836   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30838   , -2536.87    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  3.38197    ])
30839   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30840   , -2289.78    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.38197    ])
30842   , -2246.82    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.69098    ])
30844   , -2225.2     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.88197    ])
30846   , -2217.77    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.95492    ])
30848   , -2215.05    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.98278    ])
30850   , -2214.03    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99342    ])
30852   , -2213.64    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99749    ])
30854   , -2213.49    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99904    ])
30856   , -2213.43    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99963    ])
30858   , -2213.41    , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99986    ])
30860   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99995    ])
30862   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99998    ])
30864   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  4.99999    ])
30866   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30868   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30870   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30872   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30874   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30876   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30878   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30880   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30882   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30884   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30886   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30888   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30890   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30892   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30893   , -2193.47    , array([ 2.16051    ,  0.216983   ,  1.33528    ,  3.85391    ,  5          ])
30894   , -2213.4     , array([ 2.12349    ,  0.224291   ,  1.3467     ,  3.71936    ,  5          ])
30895   , -2193.47    , array([ 2.16051    ,  0.216983   ,  1.33528    ,  3.85391    ,  5          ])
30896   , -2168.39    , array([ 2.22041    ,  0.205157   ,  1.31681    ,  4.07161    ,  5          ])
30897   , -2161.05    , array([ 2.36048    ,  0.177504   ,  1.27362    ,  4.58068    ,  5          ])
30898   , -2538.24    , array([ 2.58711    ,  0.13276    ,  1.20373    ,  5.40438    ,  5          ])
30899   , -2161.05    , array([ 2.36048    ,  0.177504   ,  1.27362    ,  4.58068    ,  5          ])
30900   , -2221.02    , array([ 2.44704    ,  0.160413   ,  1.24692    ,  4.8953     ,  5          ])
30901   , -2152.75    , array([ 2.30698    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30902   , -2152.89    , array([ 2.31354    ,  0.186771   ,  1.28809    ,  4.41008    ,  5          ])
30903   , -2152.76    , array([ 2.30514    ,  0.188429   ,  1.29068    ,  4.37956    ,  5          ])
30904   , -2152.77    , array([ 2.30881    ,  0.187704   ,  1.28955    ,  4.3929     ,  5          ])
30905   , -2152.75    , array([ 2.30698    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30906   , -2600.92    , array([ 3.30698    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30907   , -6267.37    , array([ 0.688943   ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30908   , -2152.75    , array([ 2.30698    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30909   , -2262.02    , array([ 1.68894    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30910   , -2269.9     , array([ 2.68894    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30911   , -2137.35    , array([ 2.1808     ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30912   , -2135.64    , array([ 2.14345    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30913   , -2135.3     , array([ 2.11281    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30914   , -2135.29    , array([ 2.11735    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30915   , -2135.29    , array([ 2.11924    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30916   , -2135.29    , array([ 2.11545    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30917   , -2135.29    , array([ 2.11735    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30918   , -30426.4    , array([ 2.11735    ,  1.18807    ,  1.29012    ,  4.38623    ,  5          ])
30920   , -2135.29    , array([ 2.11735    ,  0.188066   ,  1.29012    ,  4.38623    ,  5          ])
30922   , -13924.3    , array([ 2.11735    ,  0.570032   ,  1.29012    ,  4.38623    ,  5          ])
30923   , -7036.54    , array([ 2.11735    ,  0.378954   ,  1.29012    ,  4.38623    ,  5          ])
30925   , -6549.03    , array([ 2.11735    ,  0.0978965  ,  1.29012    ,  4.38623    ,  5          ])
30926   , -2631.22    , array([ 2.11735    ,  0.235159   ,  1.29012    ,  4.38623    ,  5          ])
30927   , -2165.32    , array([ 2.11735    ,  0.199461   ,  1.29012    ,  4.38623    ,  5          ])
30928   , -2135.45    , array([ 2.11735    ,  0.187805   ,  1.29012    ,  4.38623    ,  5          ])
30929   , -2135.04    , array([ 2.11735    ,  0.189045   ,  1.29012    ,  4.38623    ,  5          ])
30930   , -2135.04    , array([ 2.11735    ,  0.188986   ,  1.29012    ,  4.38623    ,  5          ])
30931   , -2135.04    , array([ 2.11735    ,  0.188996   ,  1.29012    ,  4.38623    ,  5          ])
30932   , -2135.04    , array([ 2.11735    ,  0.188977   ,  1.29012    ,  4.38623    ,  5          ])
30933   , -2135.04    , array([ 2.11735    ,  0.188986   ,  1.29012    ,  4.38623    ,  5          ])
30934   , -2734.36    , array([ 2.11735    ,  0.188986   ,  2.29012    ,  4.38623    ,  5          ])
30936   , -2135.04    , array([ 2.11735    ,  0.188986   ,  1.29012    ,  4.38623    ,  5          ])
30937   , -2633.52    , array([ 2.11735    ,  0.188986   ,  0.672082   ,  4.38623    ,  5          ])
30938   , -2191.24    , array([ 2.11735    ,  0.188986   ,  1.67208    ,  4.38623    ,  5          ])
30939   , -2126.31    , array([ 2.11735    ,  0.188986   ,  1.40396    ,  4.38623    ,  5          ])
30940   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39296    ,  4.38623    ,  5          ])
30941   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
