294658  , -52517.9    , array([ 0.837824   ,  0.146682   ,  1.549e-08  ,  1.16466e-27,  0.244411   ])
294687  , -4279.78    , array([ 1.39673    ,  0.190329   ,  1.549e-08  ,  1.16466e-27,  0.0846041  ])
294688  , -4278.25    , array([ 1.39812    ,  0.190329   ,  1.549e-08  ,  1.16466e-27,  0.0846041  ])
294689  , -4274.49    , array([ 1.39673    ,  0.19052    ,  1.549e-08  ,  1.16466e-27,  0.0846041  ])
294690  , -4279.78    , array([ 1.39673    ,  0.190329   ,  1.55055e-08,  1.16466e-27,  0.0846041  ])
294691  , -4279.78    , array([ 1.39673    ,  0.190329   ,  1.549e-08  ,  1.16583e-27,  0.0846041  ])
294692  , -4289.63    , array([ 1.39673    ,  0.190329   ,  1.549e-08  ,  1.16466e-27,  0.0846888  ])
294693  , -5988.11    , array([ 0.147996   ,  0.0227576  ,  1.549e-08  ,  1.16466e-27,  0.0109684  ])
294694  , -5988.11    , array([ 0.147996   ,  0.0227576  ,  1.549e-08  ,  1.16466e-27,  0.0109684  ])
294695  , -5983.27    , array([ 0.148144   ,  0.0227576  ,  1.549e-08  ,  1.16466e-27,  0.0109684  ])
294696  , -5978.8     , array([ 0.147996   ,  0.0227804  ,  1.549e-08  ,  1.16466e-27,  0.0109684  ])
294697  , -5988.11    , array([ 0.147996   ,  0.0227576  ,  1.55055e-08,  1.16466e-27,  0.0109684  ])
294698  , -5988.11    , array([ 0.147996   ,  0.0227576  ,  1.549e-08  ,  1.16583e-27,  0.0109684  ])
294699  , -6001.31    , array([ 0.147996   ,  0.0227576  ,  1.549e-08  ,  1.16466e-27,  0.0109794  ])
294700  , -3718.44    , array([ 0.770374   ,  0.108394   ,  1.549e-08  ,  1.16466e-27,  0.0492273  ])
294701  , -3718.44    , array([ 0.770374   ,  0.108394   ,  1.549e-08  ,  1.16466e-27,  0.0492273  ])
294702  , -3715.71    , array([ 0.771145   ,  0.108394   ,  1.549e-08  ,  1.16466e-27,  0.0492273  ])
294703  , -3711.92    , array([ 0.770374   ,  0.108503   ,  1.549e-08  ,  1.16466e-27,  0.0492273  ])
294704  , -3718.44    , array([ 0.770374   ,  0.108394   ,  1.55055e-08,  1.16466e-27,  0.0492273  ])
294705  , -3718.44    , array([ 0.770374   ,  0.108394   ,  1.549e-08  ,  1.16583e-27,  0.0492273  ])
294706  , -3727.99    , array([ 0.770374   ,  0.108394   ,  1.549e-08  ,  1.16466e-27,  0.0492765  ])
294707  , -2772.8     , array([ 0.844393   ,  0.1065     ,  1.54895e-08,  1.16466e-27,  0.0443411  ])
294708  , -2772.8     , array([ 0.844393   ,  0.1065     ,  1.54895e-08,  1.16466e-27,  0.0443411  ])
294709  , -2770.89    , array([ 0.845238   ,  0.1065     ,  1.54895e-08,  1.16466e-27,  0.0443411  ])
294710  , -2768.69    , array([ 0.844393   ,  0.106606   ,  1.54895e-08,  1.16466e-27,  0.0443411  ])
294711  , -2772.8     , array([ 0.844393   ,  0.1065     ,  1.5505e-08 ,  1.16466e-27,  0.0443411  ])
294712  , -2772.8     , array([ 0.844393   ,  0.1065     ,  1.54895e-08,  1.16583e-27,  0.0443411  ])
294713  , -2779.15    , array([ 0.844393   ,  0.1065     ,  1.54895e-08,  1.16466e-27,  0.0443855  ])
294714  , -1825.85    , array([ 0.983924   ,  0.0916716  ,  1.54886e-08,  1.16466e-27,  0.0324321  ])
294715  , -1825.85    , array([ 0.983924   ,  0.0916716  ,  1.54886e-08,  1.16466e-27,  0.0324321  ])
294716  , -1825.18    , array([ 0.984909   ,  0.0916716  ,  1.54886e-08,  1.16466e-27,  0.0324321  ])
294717  , -1826.23    , array([ 0.983924   ,  0.0917633  ,  1.54886e-08,  1.16466e-27,  0.0324321  ])
294718  , -1825.85    , array([ 0.983924   ,  0.0916716  ,  1.55041e-08,  1.16466e-27,  0.0324321  ])
294719  , -1825.85    , array([ 0.983924   ,  0.0916716  ,  1.54886e-08,  1.16583e-27,  0.0324321  ])
294720  , -1826.32    , array([ 0.983924   ,  0.0916716  ,  1.54886e-08,  1.16466e-27,  0.0324646  ])
294721  , -1716.89    , array([ 1.05485    ,  0.0816312  ,  1.54884e-08,  1.16466e-27,  0.0285935  ])
294722  , -1716.89    , array([ 1.05485    ,  0.0816312  ,  1.54884e-08,  1.16466e-27,  0.0285935  ])
294723  , -1716.5     , array([ 1.05591    ,  0.0816312  ,  1.54884e-08,  1.16466e-27,  0.0285935  ])
294724  , -1717.52    , array([ 1.05485    ,  0.0817129  ,  1.54884e-08,  1.16466e-27,  0.0285935  ])
294725  , -1716.89    , array([ 1.05485    ,  0.0816312  ,  1.55039e-08,  1.16466e-27,  0.0285935  ])
294726  , -1716.89    , array([ 1.05485    ,  0.0816312  ,  1.54884e-08,  1.16583e-27,  0.0285935  ])
294727  , -1716.72    , array([ 1.05485    ,  0.0816312  ,  1.54884e-08,  1.16466e-27,  0.0286221  ])
294728  , -1649.74    , array([ 1.16881    ,  0.0703919  ,  1.54883e-08,  1.16466e-27,  0.024966   ])
294729  , -1649.74    , array([ 1.16881    ,  0.0703919  ,  1.54883e-08,  1.16466e-27,  0.024966   ])
294730  , -1649.58    , array([ 1.16998    ,  0.0703919  ,  1.54883e-08,  1.16466e-27,  0.024966   ])
294731  , -1649.97    , array([ 1.16881    ,  0.0704624  ,  1.54883e-08,  1.16466e-27,  0.024966   ])
294732  , -1649.74    , array([ 1.16881    ,  0.0703919  ,  1.55038e-08,  1.16466e-27,  0.024966   ])
294733  , -1649.74    , array([ 1.16881    ,  0.0703919  ,  1.54883e-08,  1.16583e-27,  0.024966   ])
294734  , -1649.64    , array([ 1.16881    ,  0.0703919  ,  1.54883e-08,  1.16466e-27,  0.024991   ])
294735  , -1638.12    , array([ 1.25787    ,  0.0662761  ,  1.54883e-08,  1.16466e-27,  0.0236943  ])
294736  , -1638.12    , array([ 1.25787    ,  0.0662761  ,  1.54883e-08,  1.16466e-27,  0.0236943  ])
294737  , -1638.04    , array([ 1.25913    ,  0.0662761  ,  1.54883e-08,  1.16466e-27,  0.0236943  ])
294738  , -1638.11    , array([ 1.25787    ,  0.0663424  ,  1.54883e-08,  1.16466e-27,  0.0236943  ])
294739  , -1638.12    , array([ 1.25787    ,  0.0662761  ,  1.55038e-08,  1.16466e-27,  0.0236943  ])
294740  , -1638.12    , array([ 1.25787    ,  0.0662761  ,  1.54883e-08,  1.16583e-27,  0.0236943  ])
294741  , -1638.14    , array([ 1.25787    ,  0.0662761  ,  1.54883e-08,  1.16466e-27,  0.023718   ])
294742  , -1635.45    , array([ 1.32839    ,  0.0653535  ,  1.54882e-08,  1.16466e-27,  0.0234036  ])
294743  , -1635.45    , array([ 1.32839    ,  0.0653535  ,  1.54882e-08,  1.16466e-27,  0.0234036  ])
294744  , -1635.42    , array([ 1.32972    ,  0.0653535  ,  1.54882e-08,  1.16466e-27,  0.0234036  ])
294745  , -1635.41    , array([ 1.32839    ,  0.0654189  ,  1.54882e-08,  1.16466e-27,  0.0234036  ])
294746  , -1635.45    , array([ 1.32839    ,  0.0653535  ,  1.55037e-08,  1.16466e-27,  0.0234036  ])
294747  , -1635.45    , array([ 1.32839    ,  0.0653535  ,  1.54882e-08,  1.16583e-27,  0.0234036  ])
294748  , -1635.48    , array([ 1.32839    ,  0.0653535  ,  1.54882e-08,  1.16466e-27,  0.023427   ])
294749  , -1633.95    , array([ 1.39182    ,  0.0657916  ,  1.54883e-08,  1.16466e-27,  0.0235599  ])
294750  , -1633.95    , array([ 1.39182    ,  0.0657916  ,  1.54883e-08,  1.16466e-27,  0.0235599  ])
294751  , -1633.93    , array([ 1.39322    ,  0.0657916  ,  1.54883e-08,  1.16466e-27,  0.0235599  ])
294752  , -1633.92    , array([ 1.39182    ,  0.0658574  ,  1.54883e-08,  1.16466e-27,  0.0235599  ])
294753  , -1633.95    , array([ 1.39182    ,  0.0657916  ,  1.55038e-08,  1.16466e-27,  0.0235599  ])
294754  , -1633.95    , array([ 1.39182    ,  0.0657916  ,  1.54883e-08,  1.16583e-27,  0.0235599  ])
294755  , -1633.95    , array([ 1.39182    ,  0.0657916  ,  1.54883e-08,  1.16466e-27,  0.0235835  ])
294756  , -1633.01    , array([ 1.43318    ,  0.0668159  ,  1.54883e-08,  1.16466e-27,  0.0239224  ])
294757  , -1633.01    , array([ 1.43318    ,  0.0668159  ,  1.54883e-08,  1.16466e-27,  0.0239224  ])
294758  , -1633.01    , array([ 1.43462    ,  0.0668159  ,  1.54883e-08,  1.16466e-27,  0.0239224  ])
294759  , -1633.01    , array([ 1.43318    ,  0.0668828  ,  1.54883e-08,  1.16466e-27,  0.0239224  ])
294760  , -1633.01    , array([ 1.43318    ,  0.0668159  ,  1.55038e-08,  1.16466e-27,  0.0239224  ])
294761  , -1633.01    , array([ 1.43318    ,  0.0668159  ,  1.54883e-08,  1.16583e-27,  0.0239224  ])
294762  , -1633       , array([ 1.43318    ,  0.0668159  ,  1.54883e-08,  1.16466e-27,  0.0239463  ])
294763  , -1632.64    , array([ 1.44126    ,  0.0674497  ,  1.54883e-08,  1.16466e-27,  0.024151   ])
294764  , -1632.64    , array([ 1.44126    ,  0.0674497  ,  1.54883e-08,  1.16466e-27,  0.024151   ])
294765  , -1632.64    , array([ 1.4427     ,  0.0674497  ,  1.54883e-08,  1.16466e-27,  0.024151   ])
294766  , -1632.64    , array([ 1.44126    ,  0.0675172  ,  1.54883e-08,  1.16466e-27,  0.024151   ])
294767  , -1632.64    , array([ 1.44126    ,  0.0674497  ,  1.55038e-08,  1.16466e-27,  0.024151   ])
294768  , -1632.64    , array([ 1.44126    ,  0.0674497  ,  1.54883e-08,  1.16583e-27,  0.024151   ])
294769  , -1632.63    , array([ 1.44126    ,  0.0674497  ,  1.54883e-08,  1.16466e-27,  0.0241751  ])
294770  , -1632.54    , array([ 1.43834    ,  0.067647   ,  1.54883e-08,  1.16466e-27,  0.0242241  ])
294771  , -1632.54    , array([ 1.43834    ,  0.067647   ,  1.54883e-08,  1.16466e-27,  0.0242241  ])
294772  , -1632.54    , array([ 1.43978    ,  0.067647   ,  1.54883e-08,  1.16466e-27,  0.0242241  ])
294773  , -1632.54    , array([ 1.43834    ,  0.0677146  ,  1.54883e-08,  1.16466e-27,  0.0242241  ])
294774  , -1632.54    , array([ 1.43834    ,  0.067647   ,  1.55038e-08,  1.16466e-27,  0.0242241  ])
294775  , -1632.54    , array([ 1.43834    ,  0.067647   ,  1.54883e-08,  1.16583e-27,  0.0242241  ])
294776  , -1632.54    , array([ 1.43834    ,  0.067647   ,  1.54883e-08,  1.16466e-27,  0.0242483  ])
294777  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294778  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294779  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294780  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294781  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294782  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294783  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294784  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.54884e-08,  1.16466e-27,  0.0242264  ])
294785  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.54884e-08,  1.16466e-27,  0.0242264  ])
294786  , -1632.54    , array([ 1.43795    ,  0.067651   ,  1.54884e-08,  1.16466e-27,  0.0242264  ])
294787  , -1632.54    , array([ 1.43651    ,  0.0677187  ,  1.54884e-08,  1.16466e-27,  0.0242264  ])
294788  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.55039e-08,  1.16466e-27,  0.0242264  ])
294789  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.54884e-08,  1.16583e-27,  0.0242264  ])
294790  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.54884e-08,  1.16466e-27,  0.0242507  ])
294791  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294792  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294793  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294794  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294795  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294796  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294797  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294798  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294799  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294800  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294801  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294802  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294803  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294804  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294805  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294806  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294807  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294808  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294809  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294810  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294811  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294812  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294813  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294814  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294815  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294816  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294817  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294818  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294819  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294820  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294821  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294822  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294823  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294824  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294825  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294826  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294827  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294828  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294829  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294830  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294831  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294832  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294833  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294834  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294835  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294836  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294837  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294838  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294839  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294840  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294841  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294842  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294843  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294844  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294845  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294846  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294847  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294848  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294849  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294850  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294851  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294852  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294853  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294854  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294855  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294856  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294857  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294858  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294859  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294860  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294861  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294862  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294863  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294864  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294865  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294866  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294867  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294868  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294869  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294870  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294871  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294872  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294873  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294874  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294875  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294876  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294877  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294878  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294879  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294880  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294881  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294882  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294883  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294884  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294885  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294886  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294887  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294888  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294889  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294890  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294891  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294892  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294893  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294894  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
294895  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242519  ])
294896  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294897  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294898  , -1632.53    , array([ 1.4381     ,  0.0676547  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294899  , -1632.53    , array([ 1.43666    ,  0.0677224  ,  1.54884e-08,  1.16466e-27,  0.0242276  ])
294900  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.55039e-08,  1.16466e-27,  0.0242276  ])
294901  , -1632.53    , array([ 1.43666    ,  0.0676547  ,  1.54884e-08,  1.16583e-27,  0.0242276  ])
