55258   , -79089.4    , array([ 5.24745    ,  0.231916   ,  2.08596e-31,  2.95683e-24,  3.44065e-11])
55313   , -79089.4    , array([ 5.09662    ,  0.0895669  ,  2.08596e-31,  2.95683e-24,  9.21756e-11])
55314   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55315   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55316   , -79089      , array([ 4.67429    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55317   , -79089      , array([ 4.66962    ,  0.00516362 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55318   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08805e-31,  2.95683e-24,  1.76556e-09])
55319   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95979e-24,  1.76556e-09])
55320   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76733e-09])
55328   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55329   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55330   , -79089      , array([ 4.67429    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55331   , -79089      , array([ 4.66962    ,  0.00516362 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55332   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08805e-31,  2.95683e-24,  1.76556e-09])
55333   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95979e-24,  1.76556e-09])
55334   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76733e-09])
55335   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55336   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55337   , -79089      , array([ 4.67429    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55338   , -79089      , array([ 4.66962    ,  0.00516362 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55339   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08805e-31,  2.95683e-24,  1.76556e-09])
55340   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95979e-24,  1.76556e-09])
55341   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76733e-09])
55349   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55350   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55351   , -79089      , array([ 4.67429    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55352   , -79089      , array([ 4.66962    ,  0.00516362 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55353   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08805e-31,  2.95683e-24,  1.76556e-09])
55354   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95979e-24,  1.76556e-09])
55355   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76733e-09])
55356   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55357   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55358   , -79089      , array([ 4.67429    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55359   , -79089      , array([ 4.66962    ,  0.00516362 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55360   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08805e-31,  2.95683e-24,  1.76556e-09])
55361   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95979e-24,  1.76556e-09])
55362   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76733e-09])
55370   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55371   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55372   , -79089      , array([ 4.67429    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55373   , -79089      , array([ 4.66962    ,  0.00516362 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55374   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08805e-31,  2.95683e-24,  1.76556e-09])
55375   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95979e-24,  1.76556e-09])
55376   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76733e-09])
55377   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55378   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55379   , -79089      , array([ 4.67429    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55380   , -79089      , array([ 4.66962    ,  0.00516362 ,  2.08596e-31,  2.95683e-24,  1.76556e-09])
55381   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08805e-31,  2.95683e-24,  1.76556e-09])
55382   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95979e-24,  1.76556e-09])
55383   , -79089      , array([ 4.66962    ,  0.00515846 ,  2.08596e-31,  2.95683e-24,  1.76733e-09])
55384   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55385   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55386   , -79082.1    , array([ 4.4742     ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55387   , -79082.1    , array([ 4.46973    ,  0.0012392  ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55388   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08805e-31,  2.95683e-24,  7.73098e-09])
55389   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95979e-24,  7.73098e-09])
55390   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73871e-09])
55391   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55392   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55393   , -79082.1    , array([ 4.4742     ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55394   , -79082.1    , array([ 4.46973    ,  0.0012392  ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55395   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08805e-31,  2.95683e-24,  7.73098e-09])
55396   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95979e-24,  7.73098e-09])
55397   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73871e-09])
55398   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55399   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55400   , -79082.1    , array([ 4.4742     ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55401   , -79082.1    , array([ 4.46973    ,  0.0012392  ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55402   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08805e-31,  2.95683e-24,  7.73098e-09])
55403   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95979e-24,  7.73098e-09])
55404   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73871e-09])
55412   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55413   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55414   , -79082.1    , array([ 4.4742     ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55415   , -79082.1    , array([ 4.46973    ,  0.0012392  ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55416   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08805e-31,  2.95683e-24,  7.73098e-09])
55417   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95979e-24,  7.73098e-09])
55418   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73871e-09])
55419   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55420   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55421   , -79082.1    , array([ 4.4742     ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55422   , -79082.1    , array([ 4.46973    ,  0.0012392  ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55423   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08805e-31,  2.95683e-24,  7.73098e-09])
55424   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95979e-24,  7.73098e-09])
55425   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73871e-09])
55433   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55434   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55435   , -79082.1    , array([ 4.4742     ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55436   , -79082.1    , array([ 4.46973    ,  0.0012392  ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55437   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08805e-31,  2.95683e-24,  7.73098e-09])
55438   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95979e-24,  7.73098e-09])
55439   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73871e-09])
55440   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55441   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55442   , -79082.1    , array([ 4.4742     ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55443   , -79082.1    , array([ 4.46973    ,  0.0012392  ,  2.08596e-31,  2.95683e-24,  7.73098e-09])
55444   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08805e-31,  2.95683e-24,  7.73098e-09])
55445   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95979e-24,  7.73098e-09])
55446   , -79082.1    , array([ 4.46973    ,  0.00123796 ,  2.08596e-31,  2.95683e-24,  7.73871e-09])
55447   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55448   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55449   , -79078.9    , array([ 4.4498     ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55450   , -79078.9    , array([ 4.44535    ,  0.00103673 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55451   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08805e-31,  2.95683e-24,  9.29829e-09])
55452   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95979e-24,  9.29829e-09])
55453   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.3076e-09 ])
55454   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55455   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55456   , -79078.9    , array([ 4.4498     ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55457   , -79078.9    , array([ 4.44535    ,  0.00103673 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55458   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08805e-31,  2.95683e-24,  9.29829e-09])
55459   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95979e-24,  9.29829e-09])
55460   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.3076e-09 ])
55461   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55462   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55463   , -79078.9    , array([ 4.4498     ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55464   , -79078.9    , array([ 4.44535    ,  0.00103673 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55465   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08805e-31,  2.95683e-24,  9.29829e-09])
55466   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95979e-24,  9.29829e-09])
55467   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.3076e-09 ])
55475   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55476   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55477   , -79078.9    , array([ 4.4498     ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55478   , -79078.9    , array([ 4.44535    ,  0.00103673 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55479   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08805e-31,  2.95683e-24,  9.29829e-09])
55480   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95979e-24,  9.29829e-09])
55481   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.3076e-09 ])
55482   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55483   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55484   , -79078.9    , array([ 4.4498     ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55485   , -79078.9    , array([ 4.44535    ,  0.00103673 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55486   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08805e-31,  2.95683e-24,  9.29829e-09])
55487   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95979e-24,  9.29829e-09])
55488   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.3076e-09 ])
55496   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55497   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55498   , -79078.9    , array([ 4.4498     ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55499   , -79078.9    , array([ 4.44535    ,  0.00103673 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55500   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08805e-31,  2.95683e-24,  9.29829e-09])
55501   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95979e-24,  9.29829e-09])
55502   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.3076e-09 ])
55503   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55504   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55505   , -79078.9    , array([ 4.4498     ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55506   , -79078.9    , array([ 4.44535    ,  0.00103673 ,  2.08596e-31,  2.95683e-24,  9.29829e-09])
55507   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08805e-31,  2.95683e-24,  9.29829e-09])
55508   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95979e-24,  9.29829e-09])
55509   , -79078.9    , array([ 4.44535    ,  0.00103569 ,  2.08596e-31,  2.95683e-24,  9.3076e-09 ])
55510   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55511   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55512   , -79078.4    , array([ 4.44676    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55513   , -79078.4    , array([ 4.44232    ,  0.00101386 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55514   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08805e-31,  2.95683e-24,  9.51534e-09])
55515   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95979e-24,  9.51534e-09])
55516   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.52486e-09])
55517   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55518   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55519   , -79078.4    , array([ 4.44676    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55520   , -79078.4    , array([ 4.44232    ,  0.00101386 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55521   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08805e-31,  2.95683e-24,  9.51534e-09])
55522   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95979e-24,  9.51534e-09])
55523   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.52486e-09])
55524   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55525   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55526   , -79078.4    , array([ 4.44676    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55527   , -79078.4    , array([ 4.44232    ,  0.00101386 ,  2.08596e-31,  2.95683e-24,  9.51534e-09])
55528   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08805e-31,  2.95683e-24,  9.51534e-09])
55529   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95979e-24,  9.51534e-09])
55530   , -79078.4    , array([ 4.44232    ,  0.00101285 ,  2.08596e-31,  2.95683e-24,  9.52486e-09])
55531   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55532   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55533   , -79078.2    , array([ 4.44524    ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55534   , -79078.2    , array([ 4.4408     ,  0.00100262 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55535   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08805e-31,  2.95683e-24,  9.62576e-09])
55536   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95979e-24,  9.62576e-09])
55537   , -79078.1    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.63539e-09])
55538   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55539   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55540   , -79078.2    , array([ 4.44524    ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55541   , -79078.2    , array([ 4.4408     ,  0.00100262 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55542   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08805e-31,  2.95683e-24,  9.62576e-09])
55543   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95979e-24,  9.62576e-09])
55544   , -79078.1    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.63539e-09])
