85106   , -79089.4    , array([ 4.04242    ,  0.0999534  ,  1.37147e-37,  3.99459e-13,  1.02636e-11])
85756   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.9999     ,  0.00380366 ])
85758   , -2212.35    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  8.38187    ,  0.00380366 ])
85759   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.9999     ,  0.00380366 ])
85760   , -2204.69    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.38187    ,  0.00380366 ])
85762   , -2202.6     , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.69088    ,  0.00380366 ])
85764   , -2201.37    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.88187    ,  0.00380366 ])
85766   , -2200.91    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.95481    ,  0.00380366 ])
85768   , -2200.74    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.98268    ,  0.00380366 ])
85770   , -2200.67    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99332    ,  0.00380366 ])
85772   , -2200.65    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99739    ,  0.00380366 ])
85774   , -2200.64    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99894    ,  0.00380366 ])
85776   , -2200.64    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99953    ,  0.00380366 ])
85778   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99976    ,  0.00380366 ])
85779   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99997    ,  0.00380366 ])
85781   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99994    ,  0.00380366 ])
85782   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99998    ,  0.00380366 ])
85783   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99999    ,  0.00380366 ])
85784   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00380366 ])
85786   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  9.99999    ,  0.00380366 ])
85787   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00380366 ])
85788   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00380366 ])
85789   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00380366 ])
85790   , -43228      , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  1.0038     ])
85792   , -2200.63    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00380366 ])
85794   , -44868      , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.38577    ])
85795   , -44754.4    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.194442   ])
85798   , -43075.1    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.0766209  ])
85800   , -38260.3    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.0316174  ])
85802   , -21585.1    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.0144276  ])
85804   , -8551.67    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00786163 ])
85805   , -8694.27    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00188429 ])
85806   , -2939.21    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00488737 ])
85807   , -2654.7     , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00319841 ])
85808   , -2205.72    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00394353 ])
85809   , -2198.51    , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385638 ])
85810   , -2198.5     , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.0038529  ])
85811   , -2198.5     , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85812   , -2198.5     , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385188 ])
85814   , -2198.5     , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85815   , -2240.75    , array([ 1.43477    ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85817   , -2198.5     , array([ 0.434769   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85819   , -2216.8     , array([ 0.816735   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85820   , -2205.95    , array([ 0.625751   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85821   , -2310.21    , array([ 0.198701   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85822   , -2204.74    , array([ 0.344599   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85823   , -2199.05    , array([ 0.479557   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85824   , -2198.51    , array([ 0.447038   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85825   , -2198.49    , array([ 0.440254   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85826   , -2198.49    , array([ 0.440353   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85827   , -2198.49    , array([ 0.440199   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85828   , -2198.49    , array([ 0.440254   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85829   , -69406.2    , array([ 0.440254   ,  1.01035    ,  2.05701e-12,  10         ,  0.00385237 ])
85831   , -2198.49    , array([ 0.440254   ,  0.0103462  ,  2.05701e-12,  10         ,  0.00385237 ])
85833   , -64054.6    , array([ 0.440254   ,  0.392312   ,  2.05701e-12,  10         ,  0.00385237 ])
85834   , -56723.9    , array([ 0.440254   ,  0.200829   ,  2.05701e-12,  10         ,  0.00385237 ])
85837   , -40589.9    , array([ 0.440254   ,  0.0831042  ,  2.05701e-12,  10         ,  0.00385237 ])
85839   , -21676      , array([ 0.440254   ,  0.0381373  ,  2.05701e-12,  10         ,  0.00385237 ])
85841   , -8717.33    , array([ 0.440254   ,  0.0209614  ,  2.05701e-12,  10         ,  0.00385237 ])
85843   , -3668.06    , array([ 0.440254   ,  0.0144009  ,  2.05701e-12,  10         ,  0.00385237 ])
85845   , -2438.93    , array([ 0.440254   ,  0.0118949  ,  2.05701e-12,  10         ,  0.00385237 ])
85846   , -2208.13    , array([ 0.440254   ,  0.0101817  ,  2.05701e-12,  10         ,  0.00385237 ])
85847   , -2196.49    , array([ 0.440254   ,  0.0104987  ,  2.05701e-12,  10         ,  0.00385237 ])
85848   , -2196.37    , array([ 0.440254   ,  0.0104679  ,  2.05701e-12,  10         ,  0.00385237 ])
85849   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85850   , -2196.37    , array([ 0.440254   ,  0.0104705  ,  2.05701e-12,  10         ,  0.00385237 ])
85851   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85852   , -2203.75    , array([ 0.440254   ,  0.0104693  ,  1          ,  10         ,  0.00385237 ])
85854   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85856   , -2199.12    , array([ 0.440254   ,  0.0104693  ,  0.381966   ,  10         ,  0.00385237 ])
85857   , -2197.73    , array([ 0.440254   ,  0.0104693  ,  0.190983   ,  10         ,  0.00385237 ])
85860   , -2196.89    , array([ 0.440254   ,  0.0104693  ,  0.072949   ,  10         ,  0.00385237 ])
85862   , -2196.57    , array([ 0.440254   ,  0.0104693  ,  0.027864   ,  10         ,  0.00385237 ])
85864   , -2196.45    , array([ 0.440254   ,  0.0104693  ,  0.0106431  ,  10         ,  0.00385237 ])
85866   , -2196.4     , array([ 0.440254   ,  0.0104693  ,  0.00406531 ,  10         ,  0.00385237 ])
85868   , -2196.39    , array([ 0.440254   ,  0.0104693  ,  0.00155281 ,  10         ,  0.00385237 ])
85870   , -2196.38    , array([ 0.440254   ,  0.0104693  ,  0.00059312 ,  10         ,  0.00385237 ])
85872   , -2196.38    , array([ 0.440254   ,  0.0104693  ,  0.000226552,  10         ,  0.00385237 ])
85874   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  8.65351e-05,  10         ,  0.00385237 ])
85876   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  3.30535e-05,  10         ,  0.00385237 ])
85878   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  1.26253e-05,  10         ,  0.00385237 ])
85880   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  4.82244e-06,  10         ,  0.00385237 ])
85882   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  1.84201e-06,  10         ,  0.00385237 ])
85884   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  7.03586e-07,  10         ,  0.00385237 ])
85886   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.68747e-07,  10         ,  0.00385237 ])
85888   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  1.02654e-07,  10         ,  0.00385237 ])
85890   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  3.92114e-08,  10         ,  0.00385237 ])
85892   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  1.49787e-08,  10         ,  0.00385237 ])
85894   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  5.72263e-09,  10         ,  0.00385237 ])
85896   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.18712e-09,  10         ,  0.00385237 ])
85898   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  8.36677e-10,  10         ,  0.00385237 ])
85900   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  3.20853e-10,  10         ,  0.00385237 ])
85902   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  1.23826e-10,  10         ,  0.00385237 ])
85904   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  4.85688e-11,  10         ,  0.00385237 ])
85906   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  1.98229e-11,  10         ,  0.00385237 ])
85908   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85910   , -2208.17    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  8.38196    ,  0.00385237 ])
85911   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85912   , -2200.45    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.38196    ,  0.00385237 ])
85914   , -2198.35    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.69098    ,  0.00385237 ])
85916   , -2197.11    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.88196    ,  0.00385237 ])
85918   , -2196.65    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.95491    ,  0.00385237 ])
85920   , -2196.48    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.98278    ,  0.00385237 ])
85922   , -2196.41    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99342    ,  0.00385237 ])
85924   , -2196.39    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99749    ,  0.00385237 ])
85926   , -2196.38    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99904    ,  0.00385237 ])
85928   , -2196.38    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99963    ,  0.00385237 ])
85930   , -2196.38    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99986    ,  0.00385237 ])
85932   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99995    ,  0.00385237 ])
85934   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99998    ,  0.00385237 ])
85936   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  9.99999    ,  0.00385237 ])
85938   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85940   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85941   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85942   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85943   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85944   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85946   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85947   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85948   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85949   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85950   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85951   , -42841.8    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  1.00385    ])
85953   , -2196.37    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00385237 ])
85955   , -44432.8    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.385818   ])
85956   , -44304.7    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.194494   ])
85959   , -42657.1    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.076671   ])
85961   , -37814.7    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.0316666  ])
85963   , -21254.5    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.0144765  ])
85965   , -8413.44    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00791041 ])
85966   , -8462.32    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00193299 ])
85967   , -2903.63    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.0049268  ])
85968   , -2611.3     , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00326573 ])
85969   , -2200.62    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00398923 ])
85970   , -2194.22    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390562 ])
85971   , -2194.21    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390269 ])
85972   , -2194.21    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85973   , -2194.21    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390167 ])
85975   , -2194.21    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85976   , -2236.11    , array([ 1.44025    ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85978   , -2194.21    , array([ 0.440254   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85980   , -2212.24    , array([ 0.82222    ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85981   , -2201.52    , array([ 0.631237   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85982   , -2300.31    , array([ 0.204186   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85983   , -2200.26    , array([ 0.350084   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85984   , -2194.73    , array([ 0.484724   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85985   , -2194.21    , array([ 0.45247    ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85986   , -2194.19    , array([ 0.445887   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85987   , -2194.19    , array([ 0.445957   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85988   , -2194.19    , array([ 0.445831   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85989   , -2194.19    , array([ 0.445887   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85990   , -69364      , array([ 0.445887   ,  1.01047    ,  2.05701e-12,  10         ,  0.00390216 ])
85992   , -2194.19    , array([ 0.445887   ,  0.0104693  ,  2.05701e-12,  10         ,  0.00390216 ])
85994   , -63955.9    , array([ 0.445887   ,  0.392435   ,  2.05701e-12,  10         ,  0.00390216 ])
85995   , -56561.7    , array([ 0.445887   ,  0.200953   ,  2.05701e-12,  10         ,  0.00390216 ])
85998   , -40347      , array([ 0.445887   ,  0.0832277  ,  2.05701e-12,  10         ,  0.00390216 ])
86000   , -21454.8    , array([ 0.445887   ,  0.0382605  ,  2.05701e-12,  10         ,  0.00390216 ])
86002   , -8605.25    , array([ 0.445887   ,  0.0210846  ,  2.05701e-12,  10         ,  0.00390216 ])
86004   , -3632.52    , array([ 0.445887   ,  0.014524   ,  2.05701e-12,  10         ,  0.00390216 ])
86006   , -2428.37    , array([ 0.445887   ,  0.0120181  ,  2.05701e-12,  10         ,  0.00390216 ])
86007   , -2203.07    , array([ 0.445887   ,  0.0103128  ,  2.05701e-12,  10         ,  0.00390216 ])
86008   , -2192.16    , array([ 0.445887   ,  0.0106237  ,  2.05701e-12,  10         ,  0.00390216 ])
86009   , -2192.04    , array([ 0.445887   ,  0.0105935  ,  2.05701e-12,  10         ,  0.00390216 ])
86010   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86011   , -2192.04    , array([ 0.445887   ,  0.0105962  ,  2.05701e-12,  10         ,  0.00390216 ])
86012   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86013   , -2199.47    , array([ 0.445887   ,  0.010595   ,  1          ,  10         ,  0.00390216 ])
86015   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86017   , -2194.81    , array([ 0.445887   ,  0.010595   ,  0.381966   ,  10         ,  0.00390216 ])
86018   , -2193.41    , array([ 0.445887   ,  0.010595   ,  0.190983   ,  10         ,  0.00390216 ])
86021   , -2192.56    , array([ 0.445887   ,  0.010595   ,  0.072949   ,  10         ,  0.00390216 ])
86023   , -2192.24    , array([ 0.445887   ,  0.010595   ,  0.027864   ,  10         ,  0.00390216 ])
86025   , -2192.12    , array([ 0.445887   ,  0.010595   ,  0.0106431  ,  10         ,  0.00390216 ])
86027   , -2192.07    , array([ 0.445887   ,  0.010595   ,  0.00406531 ,  10         ,  0.00390216 ])
86029   , -2192.06    , array([ 0.445887   ,  0.010595   ,  0.00155281 ,  10         ,  0.00390216 ])
86031   , -2192.05    , array([ 0.445887   ,  0.010595   ,  0.00059312 ,  10         ,  0.00390216 ])
86033   , -2192.05    , array([ 0.445887   ,  0.010595   ,  0.000226552,  10         ,  0.00390216 ])
86035   , -2192.05    , array([ 0.445887   ,  0.010595   ,  8.65351e-05,  10         ,  0.00390216 ])
86037   , -2192.04    , array([ 0.445887   ,  0.010595   ,  3.30535e-05,  10         ,  0.00390216 ])
86039   , -2192.04    , array([ 0.445887   ,  0.010595   ,  1.26253e-05,  10         ,  0.00390216 ])
86041   , -2192.04    , array([ 0.445887   ,  0.010595   ,  4.82244e-06,  10         ,  0.00390216 ])
86043   , -2192.04    , array([ 0.445887   ,  0.010595   ,  1.84201e-06,  10         ,  0.00390216 ])
86045   , -2192.04    , array([ 0.445887   ,  0.010595   ,  7.03586e-07,  10         ,  0.00390216 ])
86047   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.68747e-07,  10         ,  0.00390216 ])
86049   , -2192.04    , array([ 0.445887   ,  0.010595   ,  1.02654e-07,  10         ,  0.00390216 ])
86051   , -2192.04    , array([ 0.445887   ,  0.010595   ,  3.92114e-08,  10         ,  0.00390216 ])
86053   , -2192.04    , array([ 0.445887   ,  0.010595   ,  1.49787e-08,  10         ,  0.00390216 ])
86055   , -2192.04    , array([ 0.445887   ,  0.010595   ,  5.72263e-09,  10         ,  0.00390216 ])
86057   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.18712e-09,  10         ,  0.00390216 ])
86059   , -2192.04    , array([ 0.445887   ,  0.010595   ,  8.36677e-10,  10         ,  0.00390216 ])
86061   , -2192.04    , array([ 0.445887   ,  0.010595   ,  3.20853e-10,  10         ,  0.00390216 ])
86063   , -2192.04    , array([ 0.445887   ,  0.010595   ,  1.23826e-10,  10         ,  0.00390216 ])
86065   , -2192.04    , array([ 0.445887   ,  0.010595   ,  4.85688e-11,  10         ,  0.00390216 ])
86067   , -2192.04    , array([ 0.445887   ,  0.010595   ,  1.98229e-11,  10         ,  0.00390216 ])
86069   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86071   , -2203.93    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  8.38197    ,  0.00390216 ])
86072   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86073   , -2196.14    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.38197    ,  0.00390216 ])
86075   , -2194.03    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.69098    ,  0.00390216 ])
86077   , -2192.79    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.88197    ,  0.00390216 ])
86079   , -2192.33    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.95492    ,  0.00390216 ])
86081   , -2192.15    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.98278    ,  0.00390216 ])
86083   , -2192.09    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99342    ,  0.00390216 ])
86085   , -2192.06    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99749    ,  0.00390216 ])
86087   , -2192.05    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99904    ,  0.00390216 ])
86089   , -2192.05    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99963    ,  0.00390216 ])
86091   , -2192.05    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99986    ,  0.00390216 ])
86093   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99995    ,  0.00390216 ])
86095   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99998    ,  0.00390216 ])
86097   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  9.99999    ,  0.00390216 ])
86099   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86101   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86103   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86105   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86107   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86109   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86110   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86112   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86113   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86114   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86116   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86118   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86119   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86120   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86121   , -42453.5    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  1.0039     ])
86123   , -2192.04    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00390216 ])
86125   , -43995.2    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.385868   ])
86126   , -43853.3    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.194547   ])
86129   , -42237.4    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.0767221  ])
86131   , -37367.3    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.0317169  ])
86133   , -20924.8    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.0145264  ])
86135   , -8276.21    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00796028 ])
86136   , -8237.33    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00198279 ])
86137   , -2868.93    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00496735 ])
86138   , -2232.2     , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00418422 ])
86139   , -2190.28    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00393016 ])
86140   , -2189.84    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395511 ])
86141   , -2189.84    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86142   , -2189.84    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395344 ])
86143   , -2189.84    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395242 ])
86145   , -2189.84    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86146   , -2231.4     , array([ 1.44589    ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86148   , -2189.84    , array([ 0.445887   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86150   , -2207.62    , array([ 0.827853   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86151   , -2197.02    , array([ 0.63687    ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86152   , -2290.59    , array([ 0.209819   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86153   , -2195.72    , array([ 0.355717   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86154   , -2190.34    , array([ 0.489973   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86155   , -2189.84    , array([ 0.457996   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86156   , -2189.83    , array([ 0.451598   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86157   , -2189.83    , array([ 0.451655   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86158   , -2189.83    , array([ 0.451541   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86159   , -2189.83    , array([ 0.451598   ,  0.010595   ,  2.05701e-12,  10         ,  0.00395293 ])
86160   , -69320.8    , array([ 0.451598   ,  1.01059    ,  2.05701e-12,  10         ,  0.00395293 ])
