42560   , -54433.5    , array([ 43.1471    ,  0.365173   ,  4.23339e-42,  7.03506e-10,  0.482197   ])
42863   , -3466.36    , array([ 1.16168    ,  0.370008   ,  3.69484    ,  0.163099   ,  0.188009   ])
42864   , -3466.36    , array([ 1.16168    ,  0.370008   ,  3.69484    ,  0.163119   ,  0.188009   ])
42866   , -12616.3    , array([ 3.09966    ,  0.95357    ,  2.05469    ,  0.0348079  ,  0.330163   ])
42867   , -3466.36    , array([ 1.16168    ,  0.370008   ,  3.69484    ,  0.163119   ,  0.188009   ])
42868   , -7019.97    , array([ 1.90192    ,  0.592909   ,  3.06836    ,  0.114109   ,  0.242307   ])
42869   , -3794.45    , array([ 0.704187   ,  0.232247   ,  4.08203    ,  0.193409   ,  0.154451   ])
42870   , -3098.67    , array([ 1.01077    ,  0.324565   ,  3.82256    ,  0.173111   ,  0.176939   ])
42871   , -3052.08    , array([ 0.967794   ,  0.311624   ,  3.85893    ,  0.175956   ,  0.173787   ])
42872   , -3043.67    , array([ 0.911563   ,  0.294692   ,  3.90652    ,  0.179679   ,  0.169662   ])
42873   , -3039.14    , array([ 0.931742   ,  0.300769   ,  3.88944    ,  0.178343   ,  0.171142   ])
42874   , -3039.18    , array([ 0.934041   ,  0.301461   ,  3.8875     ,  0.178191   ,  0.171311   ])
42875   , -3039.21    , array([ 0.929442   ,  0.300076   ,  3.89139    ,  0.178495   ,  0.170974   ])
42876   , -1946.63    , array([ 0.973615   ,  0.198876   ,  4.08405    ,  0.195545   ,  0.0978092  ])
42877   , -3039.14    , array([ 0.931742   ,  0.300769   ,  3.88944    ,  0.178343   ,  0.171142   ])
42878   , -1946.63    , array([ 0.973615   ,  0.198876   ,  4.08405    ,  0.195545   ,  0.0978092  ])
42880   , -1946.63    , array([ 0.973615   ,  0.198876   ,  4.08405    ,  0.195545   ,  0.0978092  ])
42881   , -1554.45    , array([ 0.999493   ,  0.135903   ,  4.20432    ,  0.206176   ,  0.0524867  ])
42882   , -3961.77    , array([ 1.01549    ,  0.0969831  ,  4.27865    ,  0.212747   ,  0.0244759  ])
42883   , -1615.27    , array([ 0.988469   ,  0.162729   ,  4.15308    ,  0.201647   ,  0.0717938  ])
42884   , -1540.48    , array([ 0.998232   ,  0.138972   ,  4.19846    ,  0.205658   ,  0.0546957  ])
42885   , -1534.65    , array([ 0.995604   ,  0.145367   ,  4.18624    ,  0.204578   ,  0.0592979  ])
42886   , -1552.82    , array([ 0.992879   ,  0.151998   ,  4.17358    ,  0.203459   ,  0.064071   ])
42887   , -1533.61    , array([ 0.99625    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42888   , -1534.07    , array([ 0.996895   ,  0.142226   ,  4.19224    ,  0.205109   ,  0.0570379  ])
42889   , -1533.61    , array([ 0.99625    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42890   , -1805.1     , array([ 1.99625    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42892   , -1533.61    , array([ 0.99625    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42893   , -4614.48    , array([ 0.378216   ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42894   , -1563.48    , array([ 1.37822    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42895   , -1518.2     , array([ 1.17951    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42896   , -1515.13    , array([ 1.13935    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42897   , -1514.75    , array([ 1.12538    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42898   , -1514.71    , array([ 1.1174     ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42899   , -1514.71    , array([ 1.11873    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42900   , -1514.71    , array([ 1.11995    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42901   , -1514.71    , array([ 1.11873    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42902   , -35335.9    , array([ 1.11873    ,  1.1438     ,  4.18924    ,  0.204844   ,  0.0581676  ])
42904   , -1514.71    , array([ 1.11873    ,  0.143796   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42906   , -20158      , array([ 1.11873    ,  0.525762   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42907   , -11127.7    , array([ 1.11873    ,  0.334628   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42909   , -15973.4    , array([ 1.11873    ,  0.0536261  ,  4.18924    ,  0.204844   ,  0.0581676  ])
42910   , -3806.94    , array([ 1.11873    ,  0.205625   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42911   , -2168.98    , array([ 1.11873    ,  0.109354   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42912   , -1504.41    , array([ 1.11873    ,  0.142883   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42913   , -1465.9     , array([ 1.11873    ,  0.137092   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42914   , -1535.4     , array([ 1.11873    ,  0.126497   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42915   , -1464.16    , array([ 1.11873    ,  0.135179   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42916   , -1464.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42917   , -1464.05    , array([ 1.11873    ,  0.135607   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42918   , -1464.06    , array([ 1.11873    ,  0.135442   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42919   , -1464.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42920   , -39410.8    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  1.05817    ])
42922   , -1464.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0581676  ])
42924   , -32712.1    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.440134   ])
42925   , -20418.4    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.248898   ])
42928   , -8096.99    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.13102    ])
42929   , -9461.55    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0237258  ])
42930   , -2569.45    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0794837  ])
42931   , -2057.03    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.045012   ])
42932   , -1479.43    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0596046  ])
42933   , -1461.04    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0574856  ])
42934   , -1460.62    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0570834  ])
42935   , -1460.61    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0571169  ])
42936   , -1460.61    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0571274  ])
42937   , -1460.61    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0571064  ])
42938   , -1460.61    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0571169  ])
42939   , -1506.26    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  1.20484    ,  0.0571169  ])
42941   , -1460.61    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.204844   ,  0.0571169  ])
42943   , -1448.86    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.58681    ,  0.0571169  ])
42944   , -1449.71    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.395827   ,  0.0571169  ])
42945   , -1448.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.507348   ,  0.0571169  ])
42946   , -1448.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.510373   ,  0.0571169  ])
42947   , -1448.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.504323   ,  0.0571169  ])
42948   , -1448.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.507348   ,  0.0571169  ])
42950   , -3788.18    , array([ 1.01435    ,  0.389511   ,  3.70416    ,  0.464469   ,  0.239914   ])
42951   , -1448.05    , array([ 1.11873    ,  0.135525   ,  4.18924    ,  0.507348   ,  0.0571169  ])
42952   , -2135.01    , array([ 1.07886    ,  0.232539   ,  4.00396    ,  0.49097    ,  0.126939   ])
42953   , -8397.42    , array([ 1.14337    ,  0.0755665  ,  4.30376    ,  0.51747    ,  0.0139644  ])
42954   , -1695.58    , array([ 1.10065    ,  0.179513   ,  4.10523    ,  0.499922   ,  0.0887757  ])
42955   , -1654.62    , array([ 1.12814    ,  0.112623   ,  4.23298    ,  0.511214   ,  0.0406341  ])
42956   , -1470.62    , array([ 1.11497    ,  0.14467    ,  4.17178    ,  0.505804   ,  0.0636987  ])
42957   , -1449.09    , array([ 1.11826    ,  0.136654   ,  4.18708    ,  0.507157   ,  0.0579298  ])
42958   , -1447.66    , array([ 1.11949    ,  0.133671   ,  4.19278    ,  0.507661   ,  0.0557827  ])
42959   , -1447.59    , array([ 1.11928    ,  0.134167   ,  4.19184    ,  0.507577   ,  0.0561394  ])
42960   , -1447.59    , array([ 1.11927    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42961   , -1447.59    , array([ 1.11927    ,  0.134202   ,  4.19177    ,  0.507571   ,  0.0561652  ])
42963   , -1447.59    , array([ 1.11927    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42964   , -1776.12    , array([ 2.11927    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42966   , -1447.59    , array([ 1.11927    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42967   , -2781.42    , array([ 0.501241   ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42968   , -1538.72    , array([ 1.50124    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42969   , -1465.79    , array([ 1.26048    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42970   , -1451.69    , array([ 1.04839    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42971   , -1447.55    , array([ 1.11666    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42972   , -1447.51    , array([ 1.11064    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42973   , -1447.5     , array([ 1.10988    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42974   , -1447.5     , array([ 1.10997    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42975   , -1447.5     , array([ 1.11007    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42976   , -1447.5     , array([ 1.10997    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42977   , -36240.4    , array([ 1.10997    ,  1.13419    ,  4.19179    ,  0.507573   ,  0.0561556  ])
42979   , -1447.5     , array([ 1.10997    ,  0.134189   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42981   , -20873.2    , array([ 1.10997    ,  0.516155   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42982   , -11524.6    , array([ 1.10997    ,  0.325015   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42984   , -20704.6    , array([ 1.10997    ,  0.0440191  ,  4.19179    ,  0.507573   ,  0.0561556  ])
42985   , -4135.28    , array([ 1.10997    ,  0.201748   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42986   , -2387.19    , array([ 1.10997    ,  0.0997472  ,  4.19179    ,  0.507573   ,  0.0561556  ])
42987   , -1489.99    , array([ 1.10997    ,  0.137715   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42988   , -1422       , array([ 1.10997    ,  0.130137   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42989   , -1513.89    , array([ 1.10997    ,  0.118529   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42990   , -1419.5     , array([ 1.10997    ,  0.128019   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42991   , -1419.38    , array([ 1.10997    ,  0.128366   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42992   , -1419.37    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42993   , -1419.38    , array([ 1.10997    ,  0.128482   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42994   , -1419.37    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42995   , -31957.3    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  1.05616    ])
42997   , -1419.37    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0561556  ])
42999   , -26804.7    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.438122   ])
43000   , -17884      , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.246933   ])
43003   , -7584.67    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.129026   ])
43004   , -10202.9    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0217138  ])
43005   , -2618.52    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0792245  ])
43006   , -2060       , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.043      ])
43007   , -1443.64    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0583385  ])
43008   , -1418.14    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0558216  ])
43009   , -1417.58    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0553612  ])
43010   , -1417.57    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0553967  ])
43011   , -1417.57    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0554043  ])
43012   , -1417.58    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0553891  ])
43013   , -1417.57    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0553967  ])
43014   , -1465.25    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  1.50757    ,  0.0553967  ])
43016   , -1417.57    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.507573   ,  0.0553967  ])
43018   , -1409.94    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.889539   ,  0.0553967  ])
43019   , -1409.34    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.698556   ,  0.0553967  ])
43020   , -1408.55    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.781082   ,  0.0553967  ])
43021   , -1408.55    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.778347   ,  0.0553967  ])
43022   , -1408.56    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.783817   ,  0.0553967  ])
43023   , -1408.55    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.781082   ,  0.0553967  ])
43025   , -3812.74    , array([ 1.0056     ,  0.382411   ,  3.70671    ,  0.738204   ,  0.238194   ])
43026   , -1408.55    , array([ 1.10997    ,  0.128424   ,  4.19179    ,  0.781082   ,  0.0553967  ])
43027   , -2033.14    , array([ 1.07011    ,  0.225439   ,  4.00651    ,  0.764704   ,  0.125219   ])
43028   , -9016.39    , array([ 1.13461    ,  0.0684661  ,  4.30631    ,  0.791205   ,  0.0122442  ])
43029   , -1631.29    , array([ 1.0916     ,  0.173141   ,  4.10639    ,  0.773533   ,  0.0875801  ])
43030   , -1597.42    , array([ 1.11939    ,  0.105522   ,  4.23553    ,  0.784949   ,  0.0389139  ])
43031   , -1430.71    , array([ 1.10602    ,  0.138052   ,  4.17341    ,  0.779457   ,  0.0623256  ])
43032   , -1409.72    , array([ 1.10945    ,  0.12969    ,  4.18938    ,  0.780869   ,  0.0563075  ])
43033   , -1408.14    , array([ 1.11086    ,  0.126262   ,  4.19592    ,  0.781447   ,  0.0538405  ])
43034   , -1429.12    , array([ 1.11412    ,  0.11834    ,  4.21105    ,  0.782785   ,  0.0481391  ])
43035   , -1408.04    , array([ 1.1106     ,  0.1269     ,  4.1947     ,  0.78134    ,  0.0543     ])
43036   , -1408.04    , array([ 1.11059    ,  0.126928   ,  4.19465    ,  0.781335   ,  0.0543196  ])
43037   , -1408.04    , array([ 1.11058    ,  0.126943   ,  4.19462    ,  0.781332   ,  0.0543304  ])
43038   , -1374.5     , array([ 1.1019     ,  0.119666   ,  4.19751    ,  1.0551     ,  0.0524837  ])
43039   , -1408.04    , array([ 1.11059    ,  0.126928   ,  4.19465    ,  0.781335   ,  0.0543196  ])
43040   , -1374.5     , array([ 1.1019     ,  0.119666   ,  4.19751    ,  1.0551     ,  0.0524837  ])
43041   , -1340.17    , array([ 1.08785    ,  0.107917   ,  4.20213    ,  1.49805    ,  0.049513   ])
43042   , -1347.48    , array([ 1.07529    ,  0.0974145  ,  4.20627    ,  1.89402    ,  0.0468574  ])
43043   , -1340.17    , array([ 1.08785    ,  0.107917   ,  4.20213    ,  1.49805    ,  0.049513   ])
43044   , -1349.48    , array([ 1.09322    ,  0.112405   ,  4.20037    ,  1.32886    ,  0.0506477  ])
43045   , -1337.3     , array([ 1.08305    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43046   , -1337.32    , array([ 1.08277    ,  0.103675   ,  4.2038     ,  1.65798    ,  0.0484405  ])
43047   , -1337.3     , array([ 1.08333    ,  0.104136   ,  4.20362    ,  1.64062    ,  0.0485569  ])
43048   , -1337.3     , array([ 1.08305    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43049   , -1607.4     , array([ 2.08305    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43051   , -1337.3     , array([ 1.08305    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43052   , -2639.33    , array([ 0.465016   ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43053   , -1411.38    , array([ 1.46502    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43054   , -1352.51    , array([ 1.23189    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43055   , -1340.23    , array([ 1.02759    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43056   , -1337.34    , array([ 1.09008    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43057   , -1337.3     , array([ 1.08359    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43058   , -1337.3     , array([ 1.08331    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43059   , -1337.3     , array([ 1.08331    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43060   , -1337.3     , array([ 1.0833     ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43061   , -1337.3     , array([ 1.08331    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43063   , -4346.64    , array([ 0.97893    ,  0.357892   ,  3.71863    ,  1.60642    ,  0.231296   ])
43064   , -1337.3     , array([ 1.08331    ,  0.103906   ,  4.20371    ,  1.6493     ,  0.0484987  ])
43065   , -1863.06    , array([ 1.04344    ,  0.20092    ,  4.01843    ,  1.63292    ,  0.118321   ])
43066   , -17165.7    , array([ 1.10795    ,  0.0439475  ,  4.31823    ,  1.65942    ,  0.00534613 ])
43067   , -1496.83    , array([ 1.06402    ,  0.150834   ,  4.11409    ,  1.64138    ,  0.0822735  ])
43068   , -1396.13    , array([ 1.09098    ,  0.0852273  ,  4.23939    ,  1.65245    ,  0.0350557  ])
43069   , -1347.45    , array([ 1.08066    ,  0.110342   ,  4.19142    ,  1.64821    ,  0.053131   ])
43070   , -1336.46    , array([ 1.08371    ,  0.102934   ,  4.20557    ,  1.64946    ,  0.0477992  ])
43071   , -1338.23    , array([ 1.08648    ,  0.0961705  ,  4.21849    ,  1.65061    ,  0.0429316  ])
43072   , -1335.38    , array([ 1.08473    ,  0.100445   ,  4.21032    ,  1.64988    ,  0.046008   ])
43073   , -1335.37    , array([ 1.08492    ,  0.0999781  ,  4.21121    ,  1.64996    ,  0.0456719  ])
43074   , -1335.36    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.045813   ])
43075   , -1335.36    , array([ 1.08482    ,  0.100211   ,  4.21077    ,  1.64992    ,  0.0458399  ])
43076   , -1335.36    , array([ 1.08485    ,  0.100137   ,  4.21091    ,  1.64994    ,  0.0457862  ])
43077   , -1335.36    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.045813   ])
43078   , -20869      , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  1.04581    ])
43080   , -1335.36    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.045813   ])
43082   , -18069      , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.427779   ])
43083   , -14085.4    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.236661   ])
43086   , -7326.64    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.11871    ])
43087   , -18931.1    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0113712  ])
43088   , -3116.18    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0736573  ])
43089   , -2331.27    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0326574  ])
43090   , -1422.38    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0503473  ])
43091   , -1337.62    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0462914  ])
43092   , -1334.92    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0453927  ])
43093   , -1334.89    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0454712  ])
43094   , -1334.89    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0454746  ])
43095   , -1334.89    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.045478   ])
43096   , -1334.89    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0454746  ])
43097   , -1372.34    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  2.64993    ,  0.0454746  ])
43098   , -1610.47    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  0.0318957  ,  0.0454746  ])
43099   , -1334.89    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.64993    ,  0.0454746  ])
43100   , -1382.71    , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.0319     ,  0.0454746  ])
43101   , -1334       , array([ 1.08484    ,  0.100174   ,  4.21084    ,  2.0319     ,  0.0454746  ])
43102   , -1331.9     , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.85643    ,  0.0454746  ])
43103   , -1331.9     , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.85849    ,  0.0454746  ])
43104   , -1331.9     , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.85436    ,  0.0454746  ])
43105   , -1331.9     , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.85643    ,  0.0454746  ])
43106   , -1470.33    , array([ 1.0573     ,  0.077152   ,  4.2199     ,  2.72439    ,  0.0396536  ])
43107   , -1515.04    , array([ 1.1294     ,  0.137425   ,  4.19618    ,  0.452032   ,  0.0548931  ])
43108   , -1331.9     , array([ 1.08484    ,  0.100174   ,  4.21084    ,  1.85643    ,  0.0454746  ])
43109   , -1383.77    , array([ 1.10186    ,  0.114403   ,  4.20524    ,  1.32       ,  0.0490722  ])
43110   , -1335.16    , array([ 1.07432    ,  0.0913804  ,  4.2143     ,  2.18796    ,  0.0432512  ])
43111   , -1328.55    , array([ 1.08085    ,  0.0968378  ,  4.21215    ,  1.98221    ,  0.044631   ])
43112   , -1328.49    , array([ 1.08046    ,  0.096512   ,  4.21228    ,  1.9945     ,  0.0445486  ])
43113   , -1328.48    , array([ 1.08016    ,  0.0962585  ,  4.21238    ,  2.00405    ,  0.0444846  ])
43114   , -1328.48    , array([ 1.0802     ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43115   , -1328.48    , array([ 1.08025    ,  0.0963365  ,  4.21235    ,  2.00111    ,  0.0445043  ])
43116   , -1619.24    , array([ 1.04982    ,  0.0656677  ,  4.23008    ,  3.22381    ,  0.0346693  ])
43117   , -1328.48    , array([ 1.0802     ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43118   , -1575.81    , array([ 2.0802     ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43120   , -1328.48    , array([ 1.0802     ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43121   , -2508.53    , array([ 0.462169   ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43122   , -1398.31    , array([ 1.46217    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43123   , -1343.46    , array([ 1.2275     ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43124   , -1332.31    , array([ 1.00671    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43125   , -1328.49    , array([ 1.08083    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43126   , -1328.44    , array([ 1.07357    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43127   , -1328.94    , array([ 1.04803    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43128   , -1328.44    , array([ 1.07275    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43129   , -1328.44    , array([ 1.07282    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43130   , -1328.44    , array([ 1.07289    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43131   , -1328.44    , array([ 1.07282    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43133   , -4724.28    , array([ 0.968445   ,  0.350284   ,  3.72728    ,  1.9597     ,  0.227292   ])
43134   , -1328.44    , array([ 1.07282    ,  0.0962977  ,  4.21237    ,  2.00257    ,  0.0444945  ])
43135   , -1856.45    , array([ 1.03295    ,  0.193312   ,  4.02708    ,  1.9862     ,  0.114317   ])
43136   , -47265.9    , array([ 1.09746    ,  0.0363395  ,  4.32688    ,  2.0127     ,  0.00134194 ])
43137   , -1459.58    , array([ 1.05311    ,  0.144251   ,  4.12078    ,  1.99448    ,  0.0790072  ])
43138   , -1329.15    , array([ 1.07315    ,  0.0955001  ,  4.21389    ,  2.00271    ,  0.0439204  ])
43139   , -1328.32    , array([ 1.07051    ,  0.101933   ,  4.2016     ,  2.00162    ,  0.0485502  ])
43140   , -1356.97    , array([ 1.06386    ,  0.118097   ,  4.17073    ,  1.99889    ,  0.0601837  ])
43141   , -1327.41    , array([ 1.07163    ,  0.0991929  ,  4.20684    ,  2.00209    ,  0.0465782  ])
43142   , -1327.41    , array([ 1.07162    ,  0.0992219  ,  4.20678    ,  2.00208    ,  0.046599   ])
43143   , -1327.4     , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0464969  ])
43144   , -1327.55    , array([ 1.07211    ,  0.0980173  ,  4.20908    ,  2.00228    ,  0.0457321  ])
