7605    , -79089.4    , array([ 8.58351    ,  0.615782   ,  1.93397e-27,  1.1392e-55 ,  3.23559e-12])
7947    , -2185.65    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.98677    ,  0.00397716 ])
7949    , -2185.65    , array([ 0.454162   ,  0.0107847  ,  6.82647e-05,  9.98677    ,  0.00397716 ])
7951    , -2185.65    , array([ 0.454162   ,  0.0107847  ,  2.74084e-05,  9.98677    ,  0.00397716 ])
7953    , -2185.65    , array([ 0.454162   ,  0.0107847  ,  1.18027e-05,  9.98677    ,  0.00397716 ])
7955    , -2185.65    , array([ 0.454162   ,  0.0107847  ,  6.68885e-06,  9.98677    ,  0.00397716 ])
7956    , -2185.65    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.98677    ,  0.00397716 ])
7958    , -2197.66    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  8.36874    ,  0.00397716 ])
7959    , -2185.65    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.98677    ,  0.00397716 ])
7960    , -2189.78    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.36874    ,  0.00397716 ])
7962    , -2187.65    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.67775    ,  0.00397716 ])
7964    , -2186.4     , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.86874    ,  0.00397716 ])
7966    , -2185.93    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.94169    ,  0.00397716 ])
7968    , -2185.76    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.96955    ,  0.00397716 ])
7969    , -2185.6     , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.9949     ,  0.00397716 ])
7970    , -2185.57    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00397716 ])
7972    , -2185.58    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99801    ,  0.00397716 ])
7974    , -2185.57    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99919    ,  0.00397716 ])
7976    , -2185.57    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99965    ,  0.00397716 ])
7978    , -2185.57    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.9998     ,  0.00397716 ])
7979    , -2185.57    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00397716 ])
7980    , -41880.1    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  1.00398    ])
7982    , -2185.57    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00397716 ])
7984    , -43350.8    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.385943   ])
7985    , -43190.2    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.194627   ])
7988    , -41619.2    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.076799   ])
7990    , -36706.6    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.0317926  ])
7992    , -20441.2    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.0146017  ])
7994    , -8075.51    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00803538 ])
7995    , -7921.04    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00205778 ])
7996    , -2819.49    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00502918 ])
7997    , -2221.43    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00425385 ])
7998    , -2183.63    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00400926 ])
7999    , -2183.28    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00403206 ])
8000    , -2183.28    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8001    , -2183.28    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00403051 ])
8002    , -2183.28    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402945 ])
8004    , -2183.28    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8005    , -2224.31    , array([ 1.45416    ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8007    , -2183.28    , array([ 0.454162   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8009    , -2200.66    , array([ 0.836128   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8010    , -2190.24    , array([ 0.645145   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8011    , -2277.06    , array([ 0.218094   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8012    , -2188.93    , array([ 0.363992   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8013    , -2183.75    , array([ 0.497984   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8014    , -2183.28    , array([ 0.466372   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8015    , -2183.27    , array([ 0.460287   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8016    , -2183.27    , array([ 0.460226   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8017    , -2183.27    , array([ 0.460165   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8018    , -2183.27    , array([ 0.460226   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8019    , -69255.1    , array([ 0.460226   ,  1.01078    ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8021    , -2183.27    , array([ 0.460226   ,  0.0107847  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8023    , -63703      , array([ 0.460226   ,  0.392751   ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8024    , -56148.6    , array([ 0.460226   ,  0.20127    ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8027    , -39735.2    , array([ 0.460226   ,  0.0835438  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8029    , -20904.8    , array([ 0.460226   ,  0.0385762  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8031    , -8330.28    , array([ 0.460226   ,  0.0214001  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8033    , -3545.99    , array([ 0.460226   ,  0.0148394  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8035    , -2402.49    , array([ 0.460226   ,  0.0123334  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8036    , -2190.46    , array([ 0.460226   ,  0.0106474  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8037    , -2181.14    , array([ 0.460226   ,  0.0109438  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8038    , -2181.04    , array([ 0.460226   ,  0.0109151  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8039    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8040    , -2181.04    , array([ 0.460226   ,  0.0109178  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8041    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8042    , -2188.6     , array([ 0.460226   ,  0.0109165  ,  1          ,  9.99993    ,  0.00402998 ])
8044    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  2.1578e-06 ,  9.99993    ,  0.00402998 ])
8046    , -2183.85    , array([ 0.460226   ,  0.0109165  ,  0.381968   ,  9.99993    ,  0.00402998 ])
8047    , -2182.43    , array([ 0.460226   ,  0.0109165  ,  0.190985   ,  9.99993    ,  0.00402998 ])
8050    , -2181.57    , array([ 0.460226   ,  0.0109165  ,  0.0729512  ,  9.99993    ,  0.00402998 ])
8052    , -2181.24    , array([ 0.460226   ,  0.0109165  ,  0.0278662  ,  9.99993    ,  0.00402998 ])
8054    , -2181.12    , array([ 0.460226   ,  0.0109165  ,  0.0106453  ,  9.99993    ,  0.00402998 ])
8056    , -2181.07    , array([ 0.460226   ,  0.0109165  ,  0.00406747 ,  9.99993    ,  0.00402998 ])
8058    , -2181.05    , array([ 0.460226   ,  0.0109165  ,  0.00155497 ,  9.99993    ,  0.00402998 ])
8060    , -2181.05    , array([ 0.460226   ,  0.0109165  ,  0.000595278,  9.99993    ,  0.00402998 ])
8062    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  0.00022871 ,  9.99993    ,  0.00402998 ])
8064    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  8.86929e-05,  9.99993    ,  0.00402998 ])
8066    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  3.52113e-05,  9.99993    ,  0.00402998 ])
8068    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  1.47831e-05,  9.99993    ,  0.00402998 ])
8070    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  6.98023e-06,  9.99993    ,  0.00402998 ])
8072    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  3.99981e-06,  9.99993    ,  0.00402998 ])
8073    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  1.28812e-06,  9.99993    ,  0.00402998 ])
8074    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.50632e-07,  9.99993    ,  0.00402998 ])
8075    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  4.18444e-07,  9.99993    ,  0.00402998 ])
8076    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  2.13141e-07,  9.99993    ,  0.00402998 ])
8077    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  8.62571e-08,  9.99993    ,  0.00402998 ])
8078    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99993    ,  0.00402998 ])
8080    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  3.77916e-08,  9.99993    ,  0.00402998 ])
8082    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99993    ,  0.00402998 ])
8084    , -2193.13    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  8.38189    ,  0.00402998 ])
8085    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99993    ,  0.00402998 ])
8086    , -2185.19    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.38189    ,  0.00402998 ])
8088    , -2183.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.69091    ,  0.00402998 ])
8090    , -2181.79    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.88189    ,  0.00402998 ])
8092    , -2181.32    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.95484    ,  0.00402998 ])
8094    , -2181.15    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.98271    ,  0.00402998 ])
8096    , -2181.08    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99335    ,  0.00402998 ])
8098    , -2181.06    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99741    ,  0.00402998 ])
8100    , -2181.05    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99897    ,  0.00402998 ])
8102    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99956    ,  0.00402998 ])
8104    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99979    ,  0.00402998 ])
8105    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99999    ,  0.00402998 ])
8107    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99997    ,  0.00402998 ])
8109    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  9.99998    ,  0.00402998 ])
8110    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00402998 ])
8112    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00402998 ])
8114    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00402998 ])
8115    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00402998 ])
8116    , -41487.4    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  1.00403    ])
8118    , -2181.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00402998 ])
8120    , -42907.7    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.385996   ])
8121    , -42734.8    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.194684   ])
8124    , -41195.7    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.0768532  ])
8126    , -36256      , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.031846   ])
8128    , -20115.5    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.0146547  ])
8130    , -7941.88    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00808828 ])
8131    , -7710.19    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.0021106  ])
8132    , -2786.95    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.0050725  ])
8133    , -2214.26    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00430262 ])
8134    , -2179.04    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.0040642  ])
8135    , -2178.75    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408569 ])
8136    , -2178.74    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8137    , -2178.74    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408423 ])
8138    , -2178.74    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408315 ])
8140    , -2178.74    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8141    , -2219.43    , array([ 1.46023    ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8143    , -2178.74    , array([ 0.460226   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8145    , -2195.88    , array([ 0.842192   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8146    , -2185.58    , array([ 0.651208   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8147    , -2267.66    , array([ 0.224158   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8148    , -2184.21    , array([ 0.370056   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8149    , -2179.19    , array([ 0.503537   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8150    , -2178.74    , array([ 0.472225   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8151    , -2178.73    , array([ 0.466297   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8152    , -2178.73    , array([ 0.466236   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8153    , -2178.73    , array([ 0.466176   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8154    , -2178.73    , array([ 0.466236   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8155    , -69209.4    , array([ 0.466236   ,  1.01092    ,  7.83832e-09,  10         ,  0.00408369 ])
8157    , -2178.73    , array([ 0.466236   ,  0.0109165  ,  7.83832e-09,  10         ,  0.00408369 ])
8159    , -63597.3    , array([ 0.466236   ,  0.392882   ,  7.83832e-09,  10         ,  0.00408369 ])
8160    , -55976.9    , array([ 0.466236   ,  0.201403   ,  7.83832e-09,  10         ,  0.00408369 ])
8163    , -39483      , array([ 0.466236   ,  0.0836759  ,  7.83832e-09,  10         ,  0.00408369 ])
8165    , -20681      , array([ 0.466236   ,  0.0387081  ,  7.83832e-09,  10         ,  0.00408369 ])
8167    , -8219.65    , array([ 0.466236   ,  0.0215319  ,  7.83832e-09,  10         ,  0.00408369 ])
8169    , -3511.3     , array([ 0.466236   ,  0.0149712  ,  7.83832e-09,  10         ,  0.00408369 ])
8171    , -2391.98    , array([ 0.466236   ,  0.0124653  ,  7.83832e-09,  10         ,  0.00408369 ])
8172    , -2185.28    , array([ 0.466236   ,  0.0107874  ,  7.83832e-09,  10         ,  0.00408369 ])
8173    , -2176.55    , array([ 0.466236   ,  0.0110778  ,  7.83832e-09,  10         ,  0.00408369 ])
8174    , -2176.46    , array([ 0.466236   ,  0.0110497  ,  7.83832e-09,  10         ,  0.00408369 ])
8175    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  7.83832e-09,  10         ,  0.00408369 ])
8176    , -2176.46    , array([ 0.466236   ,  0.0110525  ,  7.83832e-09,  10         ,  0.00408369 ])
8177    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  7.83832e-09,  10         ,  0.00408369 ])
8178    , -2184.07    , array([ 0.466236   ,  0.0110511  ,  1          ,  10         ,  0.00408369 ])
8180    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  7.83832e-09,  10         ,  0.00408369 ])
8182    , -2179.29    , array([ 0.466236   ,  0.0110511  ,  0.381966   ,  10         ,  0.00408369 ])
8183    , -2177.86    , array([ 0.466236   ,  0.0110511  ,  0.190983   ,  10         ,  0.00408369 ])
8186    , -2176.99    , array([ 0.466236   ,  0.0110511  ,  0.072949   ,  10         ,  0.00408369 ])
8188    , -2176.67    , array([ 0.466236   ,  0.0110511  ,  0.027864   ,  10         ,  0.00408369 ])
8190    , -2176.54    , array([ 0.466236   ,  0.0110511  ,  0.0106431  ,  10         ,  0.00408369 ])
8192    , -2176.49    , array([ 0.466236   ,  0.0110511  ,  0.00406532 ,  10         ,  0.00408369 ])
8194    , -2176.48    , array([ 0.466236   ,  0.0110511  ,  0.00155282 ,  10         ,  0.00408369 ])
8196    , -2176.47    , array([ 0.466236   ,  0.0110511  ,  0.000593128,  10         ,  0.00408369 ])
8198    , -2176.47    , array([ 0.466236   ,  0.0110511  ,  0.00022656 ,  10         ,  0.00408369 ])
8200    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  8.65429e-05,  10         ,  0.00408369 ])
8202    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  3.30613e-05,  10         ,  0.00408369 ])
8204    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.26331e-05,  10         ,  0.00408369 ])
8206    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  4.83027e-06,  10         ,  0.00408369 ])
8208    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.84984e-06,  10         ,  0.00408369 ])
8210    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  7.11422e-07,  10         ,  0.00408369 ])
8212    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  2.76583e-07,  10         ,  0.00408369 ])
8214    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.1049e-07 ,  10         ,  0.00408369 ])
8216    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  4.70477e-08,  10         ,  0.00408369 ])
8218    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  2.2815e-08 ,  10         ,  0.00408369 ])
8219    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  7.67305e-10,  10         ,  0.00408369 ])
8221    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  3.46819e-09,  10         ,  0.00408369 ])
8223    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.79895e-09,  10         ,  0.00408369 ])
8224    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8226    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  3.73251e-10,  10         ,  0.00408369 ])
8228    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  2.22735e-10,  10         ,  0.00408369 ])
8229    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8231    , -2188.64    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  8.38196    ,  0.00408369 ])
8232    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8233    , -2180.64    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.38196    ,  0.00408369 ])
8235    , -2178.48    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.69098    ,  0.00408369 ])
8237    , -2177.22    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.88196    ,  0.00408369 ])
8239    , -2176.75    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.95491    ,  0.00408369 ])
8241    , -2176.57    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.98278    ,  0.00408369 ])
8243    , -2176.51    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99342    ,  0.00408369 ])
8245    , -2176.48    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99749    ,  0.00408369 ])
8247    , -2176.47    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99904    ,  0.00408369 ])
8249    , -2176.47    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99963    ,  0.00408369 ])
8251    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99986    ,  0.00408369 ])
8253    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99995    ,  0.00408369 ])
8255    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99998    ,  0.00408369 ])
8257    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  9.99999    ,  0.00408369 ])
8259    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8261    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8262    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8263    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8264    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8266    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8267    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8269    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8271    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8272    , -41093.8    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  1.00408    ])
8274    , -2176.46    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00408369 ])
8276    , -42465      , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.38605    ])
8277    , -42280.9    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.194741   ])
8280    , -40772.4    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.0769083  ])
8282    , -35804.3    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.0319002  ])
8284    , -19790.6    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.0147087  ])
8286    , -7808.64    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00814206 ])
8287    , -7508.14    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00216431 ])
8288    , -2755.27    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00511712 ])
8289    , -2207.15    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00435267 ])
8290    , -2174.38    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.0041204  ])
8291    , -2174.13    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00414057 ])
8292    , -2174.13    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8293    , -2174.13    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.0041392  ])
8294    , -2174.13    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.0041381  ])
8296    , -2174.13    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8297    , -2214.46    , array([ 1.46624    ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8299    , -2174.13    , array([ 0.466236   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8301    , -2191       , array([ 0.848202   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8302    , -2180.83    , array([ 0.657219   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8303    , -2258.71    , array([ 0.230168   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8304    , -2179.43    , array([ 0.376066   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8305    , -2174.55    , array([ 0.509232   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8306    , -2174.13    , array([ 0.478193   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8307    , -2174.11    , array([ 0.472448   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8308    , -2174.11    , array([ 0.472386   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8309    , -2174.11    , array([ 0.472324   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8310    , -2174.12    , array([ 0.469999   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8311    , -2174.11    , array([ 0.472263   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8312    , -2174.11    , array([ 0.472324   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8313    , -69162.1    , array([ 0.472324   ,  1.01105    ,  1.29712e-10,  10         ,  0.00413865 ])
8315    , -2174.11    , array([ 0.472324   ,  0.0110511  ,  1.29712e-10,  10         ,  0.00413865 ])
8317    , -63489.1    , array([ 0.472324   ,  0.393017   ,  1.29712e-10,  10         ,  0.00413865 ])
8318    , -55801.8    , array([ 0.472324   ,  0.201539   ,  1.29712e-10,  10         ,  0.00413865 ])
8321    , -39227.8    , array([ 0.472324   ,  0.0838109  ,  1.29712e-10,  10         ,  0.00413865 ])
8323    , -20456.2    , array([ 0.472324   ,  0.0388429  ,  1.29712e-10,  10         ,  0.00413865 ])
8325    , -8109.4     , array([ 0.472324   ,  0.0216666  ,  1.29712e-10,  10         ,  0.00413865 ])
8327    , -3476.87    , array([ 0.472324   ,  0.0151059  ,  1.29712e-10,  10         ,  0.00413865 ])
8329    , -2381.49    , array([ 0.472324   ,  0.0125999  ,  1.29712e-10,  10         ,  0.00413865 ])
8330    , -2180.05    , array([ 0.472324   ,  0.0109302  ,  1.29712e-10,  10         ,  0.00413865 ])
8331    , -2171.89    , array([ 0.472324   ,  0.0112148  ,  1.29712e-10,  10         ,  0.00413865 ])
