108110  , -79089.4    , array([ 2.63799    ,  0.0142371  ,  5.05359e-21,  1.72167e-10,  1.14378e-12])
108156  , -79089.4    , array([ 2.63704    ,  0.0125179  ,  5.05864e-21,  1.72167e-10,  1.30177e-12])
108157  , -79089.4    , array([ 2.63704    ,  0.0125179  ,  5.05359e-21,  1.72339e-10,  1.30177e-12])
108158  , -79089.4    , array([ 2.63704    ,  0.0125179  ,  5.05359e-21,  1.72167e-10,  1.30307e-12])
108159  , -79089.4    , array([ 2.63422    ,  0.00850775 ,  5.05359e-21,  1.72167e-10,  1.91936e-12])
108160  , -79089.4    , array([ 2.63422    ,  0.00850775 ,  5.05359e-21,  1.72167e-10,  1.91936e-12])
108161  , -79089.4    , array([ 2.63685    ,  0.00850775 ,  5.05359e-21,  1.72167e-10,  1.91936e-12])
108162  , -79089.4    , array([ 2.63422    ,  0.00851627 ,  5.05359e-21,  1.72167e-10,  1.91936e-12])
108163  , -79089.4    , array([ 2.63422    ,  0.00850775 ,  5.05864e-21,  1.72167e-10,  1.91936e-12])
108164  , -79089.4    , array([ 2.63422    ,  0.00850775 ,  5.05359e-21,  1.72339e-10,  1.91936e-12])
108165  , -79089.4    , array([ 2.63422    ,  0.00850775 ,  5.05359e-21,  1.72167e-10,  1.92128e-12])
108166  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108167  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108168  , -79089.4    , array([ 2.62556    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108169  , -79089.4    , array([ 2.62293    ,  0.00181714 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108170  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05864e-21,  1.72167e-10,  9.07069e-12])
108171  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72339e-10,  9.07069e-12])
108172  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07976e-12])
108180  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108181  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108182  , -79089.4    , array([ 2.62556    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108183  , -79089.4    , array([ 2.62293    ,  0.00181714 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108184  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05864e-21,  1.72167e-10,  9.07069e-12])
108185  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72339e-10,  9.07069e-12])
108186  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07976e-12])
108187  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108188  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108189  , -79089.4    , array([ 2.62556    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108190  , -79089.4    , array([ 2.62293    ,  0.00181714 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108191  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05864e-21,  1.72167e-10,  9.07069e-12])
108192  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72339e-10,  9.07069e-12])
108193  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07976e-12])
108201  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108202  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108203  , -79089.4    , array([ 2.62556    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108204  , -79089.4    , array([ 2.62293    ,  0.00181714 ,  5.05359e-21,  1.72167e-10,  9.07069e-12])
108205  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05864e-21,  1.72167e-10,  9.07069e-12])
108206  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72339e-10,  9.07069e-12])
108207  , -79089.4    , array([ 2.62293    ,  0.00181532 ,  5.05359e-21,  1.72167e-10,  9.07976e-12])
108208  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108209  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108210  , -79089.4    , array([ 2.62536    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108211  , -79089.4    , array([ 2.62274    ,  0.00176819 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108212  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05864e-21,  1.72167e-10,  9.32318e-12])
108213  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72339e-10,  9.32318e-12])
108214  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.3325e-12 ])
108222  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108223  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108224  , -79089.4    , array([ 2.62536    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108225  , -79089.4    , array([ 2.62274    ,  0.00176819 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108226  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05864e-21,  1.72167e-10,  9.32318e-12])
108227  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72339e-10,  9.32318e-12])
108228  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.3325e-12 ])
108229  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108230  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108231  , -79089.4    , array([ 2.62536    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108232  , -79089.4    , array([ 2.62274    ,  0.00176819 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108233  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05864e-21,  1.72167e-10,  9.32318e-12])
108234  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72339e-10,  9.32318e-12])
108235  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.3325e-12 ])
108243  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108244  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108245  , -79089.4    , array([ 2.62536    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108246  , -79089.4    , array([ 2.62274    ,  0.00176819 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108247  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05864e-21,  1.72167e-10,  9.32318e-12])
108248  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72339e-10,  9.32318e-12])
108249  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.3325e-12 ])
108250  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108251  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108252  , -79089.4    , array([ 2.62536    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108253  , -79089.4    , array([ 2.62274    ,  0.00176819 ,  5.05359e-21,  1.72167e-10,  9.32318e-12])
108254  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05864e-21,  1.72167e-10,  9.32318e-12])
108255  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72339e-10,  9.32318e-12])
108256  , -79089.4    , array([ 2.62274    ,  0.00176642 ,  5.05359e-21,  1.72167e-10,  9.3325e-12 ])
108257  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108258  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108259  , -79089.4    , array([ 2.62257    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108260  , -79089.4    , array([ 2.61995    ,  0.00120586 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108261  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05864e-21,  1.72167e-10,  1.36992e-11])
108262  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72339e-10,  1.36992e-11])
108263  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.37129e-11])
108264  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108265  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108266  , -79089.4    , array([ 2.62257    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108267  , -79089.4    , array([ 2.61995    ,  0.00120586 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108268  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05864e-21,  1.72167e-10,  1.36992e-11])
108269  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72339e-10,  1.36992e-11])
108270  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.37129e-11])
108271  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108272  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108273  , -79089.4    , array([ 2.62257    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108274  , -79089.4    , array([ 2.61995    ,  0.00120586 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108275  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05864e-21,  1.72167e-10,  1.36992e-11])
108276  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72339e-10,  1.36992e-11])
108277  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.37129e-11])
108285  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108286  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108287  , -79089.4    , array([ 2.62257    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108288  , -79089.4    , array([ 2.61995    ,  0.00120586 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108289  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05864e-21,  1.72167e-10,  1.36992e-11])
108290  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72339e-10,  1.36992e-11])
108291  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.37129e-11])
108292  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108293  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108294  , -79089.4    , array([ 2.62257    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108295  , -79089.4    , array([ 2.61995    ,  0.00120586 ,  5.05359e-21,  1.72167e-10,  1.36992e-11])
108296  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05864e-21,  1.72167e-10,  1.36992e-11])
108297  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72339e-10,  1.36992e-11])
108298  , -79089.4    , array([ 2.61995    ,  0.00120465 ,  5.05359e-21,  1.72167e-10,  1.37129e-11])
108299  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108300  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108301  , -79089.4    , array([ 2.62187    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108302  , -79089.4    , array([ 2.61925    ,  0.00109582 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108303  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05864e-21,  1.72167e-10,  1.50826e-11])
108304  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72339e-10,  1.50826e-11])
108305  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50977e-11])
108306  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108307  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108308  , -79089.4    , array([ 2.62187    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108309  , -79089.4    , array([ 2.61925    ,  0.00109582 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108310  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05864e-21,  1.72167e-10,  1.50826e-11])
108311  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72339e-10,  1.50826e-11])
108312  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50977e-11])
108313  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108314  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108315  , -79089.4    , array([ 2.62187    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108316  , -79089.4    , array([ 2.61925    ,  0.00109582 ,  5.05359e-21,  1.72167e-10,  1.50826e-11])
108317  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05864e-21,  1.72167e-10,  1.50826e-11])
108318  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72339e-10,  1.50826e-11])
108319  , -79089.4    , array([ 2.61925    ,  0.00109472 ,  5.05359e-21,  1.72167e-10,  1.50977e-11])
108320  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108321  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108322  , -79089.4    , array([ 2.62152    ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108323  , -79089.4    , array([ 2.6189     ,  0.00104462 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108324  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05864e-21,  1.72167e-10,  1.58259e-11])
108325  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72339e-10,  1.58259e-11])
108326  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58417e-11])
108327  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108328  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108329  , -79089.4    , array([ 2.62152    ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108330  , -79089.4    , array([ 2.6189     ,  0.00104462 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108331  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05864e-21,  1.72167e-10,  1.58259e-11])
108332  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72339e-10,  1.58259e-11])
108333  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58417e-11])
108334  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108335  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108336  , -79089.4    , array([ 2.62152    ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108337  , -79089.4    , array([ 2.6189     ,  0.00104462 ,  5.05359e-21,  1.72167e-10,  1.58259e-11])
108338  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05864e-21,  1.72167e-10,  1.58259e-11])
108339  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72339e-10,  1.58259e-11])
108340  , -79089.4    , array([ 2.6189     ,  0.00104358 ,  5.05359e-21,  1.72167e-10,  1.58417e-11])
108341  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108342  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108343  , -79089.4    , array([ 2.62135    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108344  , -79089.4    , array([ 2.61873    ,  0.00101993 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108345  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05864e-21,  1.72167e-10,  1.62112e-11])
108346  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72339e-10,  1.62112e-11])
108347  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62274e-11])
108348  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108349  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108350  , -79089.4    , array([ 2.62135    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108351  , -79089.4    , array([ 2.61873    ,  0.00101993 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108352  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05864e-21,  1.72167e-10,  1.62112e-11])
108353  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72339e-10,  1.62112e-11])
108354  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62274e-11])
108355  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108356  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108357  , -79089.4    , array([ 2.62135    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108358  , -79089.4    , array([ 2.61873    ,  0.00101993 ,  5.05359e-21,  1.72167e-10,  1.62112e-11])
108359  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05864e-21,  1.72167e-10,  1.62112e-11])
108360  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72339e-10,  1.62112e-11])
108361  , -79089.4    , array([ 2.61873    ,  0.00101891 ,  5.05359e-21,  1.72167e-10,  1.62274e-11])
108362  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108363  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108364  , -79089.4    , array([ 2.62126    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108365  , -79089.4    , array([ 2.61864    ,  0.0010078  ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108366  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05864e-21,  1.72167e-10,  1.64073e-11])
108367  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72339e-10,  1.64073e-11])
108368  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64237e-11])
108369  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108370  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108371  , -79089.4    , array([ 2.62126    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108372  , -79089.4    , array([ 2.61864    ,  0.0010078  ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108373  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05864e-21,  1.72167e-10,  1.64073e-11])
108374  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72339e-10,  1.64073e-11])
108375  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64237e-11])
108376  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108377  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108378  , -79089.4    , array([ 2.62126    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108379  , -79089.4    , array([ 2.61864    ,  0.0010078  ,  5.05359e-21,  1.72167e-10,  1.64073e-11])
108380  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05864e-21,  1.72167e-10,  1.64073e-11])
