265577  , -15157.2    , array([ 0.0507975  ,  0.0186283  ,  0.000117585,  1.60434e-42,  0.00918977 ])
265658  , -2332.37    , array([ 0.243237   ,  0.0106986  ,  0.000117703,  1.60434e-42,  0.0038336  ])
265659  , -2332.37    , array([ 0.243237   ,  0.0106986  ,  0.000117585,  1.60594e-42,  0.0038336  ])
265660  , -2333.46    , array([ 0.243237   ,  0.0106986  ,  0.000117585,  1.60434e-42,  0.00383743 ])
265661  , -76530.3    , array([ 88.6811    ,  5.3906     ,  0.000117579,  1.60434e-42,  2.00487    ])
265662  , -76530.3    , array([ 88.6811    ,  5.3906     ,  0.000117579,  1.60434e-42,  2.00487    ])
265663  , -76538.6    , array([ 88.7698    ,  5.3906     ,  0.000117579,  1.60434e-42,  2.00487    ])
265664  , -76534.7    , array([ 88.6811    ,  5.396      ,  0.000117579,  1.60434e-42,  2.00487    ])
265665  , -76530.3    , array([ 88.6811    ,  5.3906     ,  0.000117697,  1.60434e-42,  2.00487    ])
265666  , -76530.3    , array([ 88.6811    ,  5.3906     ,  0.000117579,  1.60594e-42,  2.00487    ])
265667  , -76556.5    , array([ 88.6811    ,  5.3906     ,  0.000117579,  1.60434e-42,  2.00687    ])
265668  , -2157.87    , array([ 0.388573   ,  0.0175359  ,  0.000117585,  1.60434e-42,  0.00630218 ])
265669  , -2157.87    , array([ 0.388573   ,  0.0175359  ,  0.000117585,  1.60434e-42,  0.00630218 ])
265670  , -2157.67    , array([ 0.388962   ,  0.0175359  ,  0.000117585,  1.60434e-42,  0.00630218 ])
265671  , -2156.8     , array([ 0.388573   ,  0.0175535  ,  0.000117585,  1.60434e-42,  0.00630218 ])
265672  , -2157.87    , array([ 0.388573   ,  0.0175359  ,  0.000117702,  1.60434e-42,  0.00630218 ])
265673  , -2157.87    , array([ 0.388573   ,  0.0175359  ,  0.000117585,  1.60594e-42,  0.00630218 ])
265674  , -2158.74    , array([ 0.388573   ,  0.0175359  ,  0.000117585,  1.60434e-42,  0.00630849 ])
265675  , -1963.87    , array([ 0.587089   ,  0.0271013  ,  0.000117584,  1.60434e-42,  0.00976528 ])
265676  , -1963.87    , array([ 0.587089   ,  0.0271013  ,  0.000117584,  1.60434e-42,  0.00976528 ])
265677  , -1963.69    , array([ 0.587677   ,  0.0271013  ,  0.000117584,  1.60434e-42,  0.00976528 ])
265678  , -1962.96    , array([ 0.587089   ,  0.0271285  ,  0.000117584,  1.60434e-42,  0.00976528 ])
265679  , -1963.87    , array([ 0.587089   ,  0.0271013  ,  0.000117702,  1.60434e-42,  0.00976528 ])
265680  , -1963.87    , array([ 0.587089   ,  0.0271013  ,  0.000117584,  1.60594e-42,  0.00976528 ])
265681  , -1964.5     , array([ 0.587089   ,  0.0271013  ,  0.000117584,  1.60434e-42,  0.00977505 ])
265682  , -7548.84    , array([ 7.21552    ,  0.382221   ,  0.000117582,  1.60434e-42,  0.139922   ])
265683  , -7548.84    , array([ 7.21552    ,  0.382221   ,  0.000117582,  1.60434e-42,  0.139922   ])
265684  , -7550.26    , array([ 7.22274    ,  0.382221   ,  0.000117582,  1.60434e-42,  0.139922   ])
265685  , -7550.52    , array([ 7.21552    ,  0.382603   ,  0.000117582,  1.60434e-42,  0.139922   ])
265686  , -7548.84    , array([ 7.21552    ,  0.382221   ,  0.000117699,  1.60434e-42,  0.139922   ])
265687  , -7548.84    , array([ 7.21552    ,  0.382221   ,  0.000117582,  1.60594e-42,  0.139922   ])
265688  , -7555.63    , array([ 7.21552    ,  0.382221   ,  0.000117582,  1.60434e-42,  0.140062   ])
265689  , -1681.97    , array([ 1.09322    ,  0.052216   ,  0.000117584,  1.60434e-42,  0.0188887  ])
265690  , -1681.97    , array([ 1.09322    ,  0.052216   ,  0.000117584,  1.60434e-42,  0.0188887  ])
265691  , -1681.88    , array([ 1.09431    ,  0.052216   ,  0.000117584,  1.60434e-42,  0.0188887  ])
265692  , -1681.43    , array([ 1.09322    ,  0.0522682  ,  0.000117584,  1.60434e-42,  0.0188887  ])
265693  , -1681.97    , array([ 1.09322    ,  0.052216   ,  0.000117701,  1.60434e-42,  0.0188887  ])
265694  , -1681.97    , array([ 1.09322    ,  0.052216   ,  0.000117584,  1.60594e-42,  0.0188887  ])
265695  , -1682.33    , array([ 1.09322    ,  0.052216   ,  0.000117584,  1.60434e-42,  0.0189076  ])
265696  , -1636.26    , array([ 1.36201    ,  0.0658432  ,  0.000117583,  1.60434e-42,  0.0238513  ])
265697  , -1636.26    , array([ 1.36201    ,  0.0658432  ,  0.000117583,  1.60434e-42,  0.0238513  ])
265698  , -1636.23    , array([ 1.36337    ,  0.0658432  ,  0.000117583,  1.60434e-42,  0.0238513  ])
265699  , -1635.89    , array([ 1.36201    ,  0.0659091  ,  0.000117583,  1.60434e-42,  0.0238513  ])
265700  , -1636.26    , array([ 1.36201    ,  0.0658432  ,  0.000117701,  1.60434e-42,  0.0238513  ])
265701  , -1636.26    , array([ 1.36201    ,  0.0658432  ,  0.000117583,  1.60594e-42,  0.0238513  ])
265702  , -1636.62    , array([ 1.36201    ,  0.0658432  ,  0.000117583,  1.60434e-42,  0.0238751  ])
265703  , -1687.64    , array([ 1.80098    ,  0.0900595  ,  0.000118553,  1.60434e-42,  0.0323906  ])
265704  , -1687.64    , array([ 1.80098    ,  0.0900595  ,  0.000118553,  1.60434e-42,  0.0323906  ])
265705  , -1687.72    , array([ 1.80278    ,  0.0900595  ,  0.000118553,  1.60434e-42,  0.0323906  ])
265706  , -1687.79    , array([ 1.80098    ,  0.0901496  ,  0.000118553,  1.60434e-42,  0.0323906  ])
265707  , -1687.64    , array([ 1.80098    ,  0.0900595  ,  0.000118672,  1.60434e-42,  0.0323906  ])
265708  , -1687.64    , array([ 1.80098    ,  0.0900595  ,  0.000118553,  1.60594e-42,  0.0323906  ])
265709  , -1687.92    , array([ 1.80098    ,  0.0900595  ,  0.000118553,  1.60434e-42,  0.032423   ])
265710  , -1633.97    , array([ 1.42029    ,  0.0690102  ,  0.000117728,  1.60434e-42,  0.0249717  ])
265711  , -1633.97    , array([ 1.42029    ,  0.0690102  ,  0.000117728,  1.60434e-42,  0.0249717  ])
265712  , -1633.95    , array([ 1.42172    ,  0.0690102  ,  0.000117728,  1.60434e-42,  0.0249717  ])
265713  , -1633.67    , array([ 1.42029    ,  0.0690793  ,  0.000117728,  1.60434e-42,  0.0249717  ])
265714  , -1633.97    , array([ 1.42029    ,  0.0690102  ,  0.000117846,  1.60434e-42,  0.0249717  ])
265715  , -1633.97    , array([ 1.42029    ,  0.0690102  ,  0.000117728,  1.60594e-42,  0.0249717  ])
265716  , -1634.3     , array([ 1.42029    ,  0.0690102  ,  0.000117728,  1.60434e-42,  0.0249966  ])
265717  , -1633.19    , array([ 1.37365    ,  0.0682979  ,  0.00011878 ,  1.60434e-42,  0.0243575  ])
265718  , -1633.19    , array([ 1.37365    ,  0.0682979  ,  0.00011878 ,  1.60434e-42,  0.0243575  ])
265719  , -1633.17    , array([ 1.37503    ,  0.0682979  ,  0.00011878 ,  1.60434e-42,  0.0243575  ])
265720  , -1633.31    , array([ 1.37365    ,  0.0683662  ,  0.00011878 ,  1.60434e-42,  0.0243575  ])
265721  , -1633.19    , array([ 1.37365    ,  0.0682979  ,  0.000118899,  1.60434e-42,  0.0243575  ])
265722  , -1633.19    , array([ 1.37365    ,  0.0682979  ,  0.00011878 ,  1.60594e-42,  0.0243575  ])
265723  , -1633.1     , array([ 1.37365    ,  0.0682979  ,  0.00011878 ,  1.60434e-42,  0.0243818  ])
265724  , -1632.73    , array([ 1.3893     ,  0.0682419  ,  0.000119293,  1.60434e-42,  0.0244467  ])
265725  , -1632.73    , array([ 1.3893     ,  0.0682419  ,  0.000119293,  1.60434e-42,  0.0244467  ])
265726  , -1632.71    , array([ 1.39069    ,  0.0682419  ,  0.000119293,  1.60434e-42,  0.0244467  ])
265727  , -1632.71    , array([ 1.3893     ,  0.0683102  ,  0.000119293,  1.60434e-42,  0.0244467  ])
265728  , -1632.73    , array([ 1.3893     ,  0.0682419  ,  0.000119412,  1.60434e-42,  0.0244467  ])
265729  , -1632.73    , array([ 1.3893     ,  0.0682419  ,  0.000119293,  1.60594e-42,  0.0244467  ])
265730  , -1632.77    , array([ 1.3893     ,  0.0682419  ,  0.000119293,  1.60434e-42,  0.0244712  ])
265731  , -1632.64    , array([ 1.39729    ,  0.0681742  ,  0.000120354,  1.60434e-42,  0.0244377  ])
265732  , -1632.64    , array([ 1.39729    ,  0.0681742  ,  0.000120354,  1.60434e-42,  0.0244377  ])
265733  , -1632.62    , array([ 1.39869    ,  0.0681742  ,  0.000120354,  1.60434e-42,  0.0244377  ])
265734  , -1632.61    , array([ 1.39729    ,  0.0682425  ,  0.000120354,  1.60434e-42,  0.0244377  ])
265735  , -1632.64    , array([ 1.39729    ,  0.0681742  ,  0.000120474,  1.60434e-42,  0.0244377  ])
265736  , -1632.64    , array([ 1.39729    ,  0.0681742  ,  0.000120354,  1.60594e-42,  0.0244377  ])
265737  , -1632.69    , array([ 1.39729    ,  0.0681742  ,  0.000120354,  1.60434e-42,  0.0244621  ])
265738  , -1632.54    , array([ 1.40904    ,  0.0680383  ,  0.000122493,  1.60434e-42,  0.0243933  ])
265739  , -1632.54    , array([ 1.40904    ,  0.0680383  ,  0.000122493,  1.60434e-42,  0.0243933  ])
265740  , -1632.52    , array([ 1.41045    ,  0.0680383  ,  0.000122493,  1.60434e-42,  0.0243933  ])
265741  , -1632.5     , array([ 1.40904    ,  0.0681064  ,  0.000122493,  1.60434e-42,  0.0243933  ])
265742  , -1632.54    , array([ 1.40904    ,  0.0680383  ,  0.000122615,  1.60434e-42,  0.0243933  ])
265743  , -1632.54    , array([ 1.40904    ,  0.0680383  ,  0.000122493,  1.60594e-42,  0.0243933  ])
265744  , -1632.59    , array([ 1.40904    ,  0.0680383  ,  0.000122493,  1.60434e-42,  0.0244177  ])
265745  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265746  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265747  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265748  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265749  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265750  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265751  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
265752  , -1632.52    , array([ 1.43679    ,  0.0676573  ,  0.00013015 ,  1.60434e-42,  0.0242333  ])
265753  , -1632.52    , array([ 1.43679    ,  0.0676573  ,  0.00013015 ,  1.60434e-42,  0.0242333  ])
265754  , -1632.52    , array([ 1.43823    ,  0.0676573  ,  0.00013015 ,  1.60434e-42,  0.0242333  ])
265755  , -1632.52    , array([ 1.43679    ,  0.067725   ,  0.00013015 ,  1.60434e-42,  0.0242333  ])
265756  , -1632.52    , array([ 1.43679    ,  0.0676573  ,  0.00013028 ,  1.60434e-42,  0.0242333  ])
265757  , -1632.52    , array([ 1.43679    ,  0.0676573  ,  0.00013015 ,  1.60594e-42,  0.0242333  ])
265758  , -1632.53    , array([ 1.43679    ,  0.0676573  ,  0.00013015 ,  1.60434e-42,  0.0242575  ])
265759  , -1632.48    , array([ 1.42682    ,  0.0678013  ,  0.000126832,  1.60434e-42,  0.0242977  ])
265760  , -1632.48    , array([ 1.42682    ,  0.0678013  ,  0.000126832,  1.60434e-42,  0.0242977  ])
265761  , -1632.48    , array([ 1.42824    ,  0.0678013  ,  0.000126832,  1.60434e-42,  0.0242977  ])
265762  , -1632.46    , array([ 1.42682    ,  0.0678691  ,  0.000126832,  1.60434e-42,  0.0242977  ])
265763  , -1632.48    , array([ 1.42682    ,  0.0678013  ,  0.000126959,  1.60434e-42,  0.0242977  ])
265764  , -1632.48    , array([ 1.42682    ,  0.0678013  ,  0.000126832,  1.60594e-42,  0.0242977  ])
265765  , -1632.51    , array([ 1.42682    ,  0.0678013  ,  0.000126832,  1.60434e-42,  0.024322   ])
265766  , -1632.48    , array([ 1.42522    ,  0.0678244  ,  0.000126308,  1.60434e-42,  0.024308   ])
265767  , -1632.48    , array([ 1.42522    ,  0.0678244  ,  0.000126308,  1.60434e-42,  0.024308   ])
265768  , -1632.48    , array([ 1.42665    ,  0.0678244  ,  0.000126308,  1.60434e-42,  0.024308   ])
265769  , -1632.46    , array([ 1.42522    ,  0.0678923  ,  0.000126308,  1.60434e-42,  0.024308   ])
265770  , -1632.48    , array([ 1.42522    ,  0.0678244  ,  0.000126435,  1.60434e-42,  0.024308   ])
265771  , -1632.48    , array([ 1.42522    ,  0.0678244  ,  0.000126308,  1.60594e-42,  0.024308   ])
265772  , -1632.51    , array([ 1.42522    ,  0.0678244  ,  0.000126308,  1.60434e-42,  0.0243324  ])
265773  , -1632.48    , array([ 1.42491    ,  0.067829   ,  0.000126204,  1.60434e-42,  0.0243101  ])
265774  , -1632.48    , array([ 1.42491    ,  0.067829   ,  0.000126204,  1.60434e-42,  0.0243101  ])
265775  , -1632.48    , array([ 1.42633    ,  0.067829   ,  0.000126204,  1.60434e-42,  0.0243101  ])
265776  , -1632.46    , array([ 1.42491    ,  0.0678969  ,  0.000126204,  1.60434e-42,  0.0243101  ])
265777  , -1632.48    , array([ 1.42491    ,  0.067829   ,  0.000126331,  1.60434e-42,  0.0243101  ])
265778  , -1632.48    , array([ 1.42491    ,  0.067829   ,  0.000126204,  1.60594e-42,  0.0243101  ])
265779  , -1632.51    , array([ 1.42491    ,  0.067829   ,  0.000126204,  1.60434e-42,  0.0243344  ])
265780  , -1632.48    , array([ 1.42484    ,  0.06783    ,  0.000126183,  1.60434e-42,  0.0243105  ])
265781  , -1632.48    , array([ 1.42484    ,  0.06783    ,  0.000126183,  1.60434e-42,  0.0243105  ])
265782  , -1632.48    , array([ 1.42627    ,  0.06783    ,  0.000126183,  1.60434e-42,  0.0243105  ])
265783  , -1632.46    , array([ 1.42484    ,  0.0678978  ,  0.000126183,  1.60434e-42,  0.0243105  ])
265784  , -1632.48    , array([ 1.42484    ,  0.06783    ,  0.000126309,  1.60434e-42,  0.0243105  ])
265785  , -1632.48    , array([ 1.42484    ,  0.06783    ,  0.000126183,  1.60594e-42,  0.0243105  ])
265786  , -1632.51    , array([ 1.42484    ,  0.06783    ,  0.000126183,  1.60434e-42,  0.0243349  ])
265787  , -1632.48    , array([ 1.42483    ,  0.0678302  ,  0.000126178,  1.60434e-42,  0.0243106  ])
265788  , -1632.48    , array([ 1.42483    ,  0.0678302  ,  0.000126178,  1.60434e-42,  0.0243106  ])
265789  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126178,  1.60434e-42,  0.0243106  ])
265790  , -1632.46    , array([ 1.42483    ,  0.067898   ,  0.000126178,  1.60434e-42,  0.0243106  ])
265791  , -1632.48    , array([ 1.42483    ,  0.0678302  ,  0.000126304,  1.60434e-42,  0.0243106  ])
265792  , -1632.48    , array([ 1.42483    ,  0.0678302  ,  0.000126178,  1.60594e-42,  0.0243106  ])
265793  , -1632.51    , array([ 1.42483    ,  0.0678302  ,  0.000126178,  1.60434e-42,  0.0243349  ])
265794  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265795  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265796  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265797  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265798  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265799  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265800  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
265801  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265802  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265803  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265804  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265805  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265806  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265807  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
265808  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265809  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265810  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265811  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265812  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265813  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265814  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
265815  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265816  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265817  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265818  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265819  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265820  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265821  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
265822  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265823  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265824  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265825  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265826  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265827  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265828  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
265829  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265830  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265831  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265832  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265833  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265834  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265835  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
265836  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265837  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265838  , -1632.48    , array([ 1.42625    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265839  , -1632.46    , array([ 1.42482    ,  0.0678981  ,  0.000126177,  1.60434e-42,  0.0243106  ])
265840  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126303,  1.60434e-42,  0.0243106  ])
265841  , -1632.48    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60594e-42,  0.0243106  ])
265842  , -1632.51    , array([ 1.42482    ,  0.0678302  ,  0.000126177,  1.60434e-42,  0.024335   ])
