297659  , -79089.4    , array([ 1.70499    ,  6.87563    ,  9.9602e-39 ,  3.38545e-53,  3.24964e-09])
297906  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297907  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297908  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297909  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297910  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297911  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297912  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297913  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297914  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297915  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297916  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297917  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297918  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297919  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297920  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297921  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297922  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297923  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297924  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297925  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297926  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297927  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297928  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297929  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297930  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297931  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297932  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297933  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297934  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297935  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297936  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297937  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297938  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297939  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297940  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297941  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297942  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297943  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297944  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297945  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297946  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297947  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297948  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297949  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297950  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297951  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297952  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297953  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297954  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297955  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297956  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297957  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297958  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297959  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297960  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297961  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297962  , -54875.6    , array([ 0.00106965 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297963  , -54875.9    , array([ 0.00106858 ,  0.467356   ,  9.9602e-39 ,  3.38545e-53,  0.000100253])
297964  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.97017e-39,  3.38545e-53,  0.000100253])
297965  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38884e-53,  0.000100253])
297966  , -54875.7    , array([ 0.00106858 ,  0.466889   ,  9.9602e-39 ,  3.38545e-53,  0.000100353])
297967  , -79089.4    , array([ 1.70239    ,  6.87181    ,  9.9602e-39 ,  3.38545e-53,  3.25657e-09])
297968  , -79089.4    , array([ 1.70239    ,  6.87181    ,  9.9602e-39 ,  3.38545e-53,  3.25657e-09])
297969  , -79089.4    , array([ 1.7041     ,  6.87181    ,  9.9602e-39 ,  3.38545e-53,  3.25657e-09])
297970  , -79089.4    , array([ 1.70239    ,  6.87869    ,  9.9602e-39 ,  3.38545e-53,  3.25657e-09])
297971  , -79089.4    , array([ 1.70239    ,  6.87181    ,  9.97017e-39,  3.38545e-53,  3.25657e-09])
297972  , -79089.4    , array([ 1.70239    ,  6.87181    ,  9.9602e-39 ,  3.38884e-53,  3.25657e-09])
297973  , -79089.4    , array([ 1.70239    ,  6.87181    ,  9.9602e-39 ,  3.38545e-53,  3.25983e-09])
297974  , -79089.4    , array([ 1.69981    ,  6.868      ,  9.9602e-39 ,  3.38545e-53,  3.26353e-09])
297975  , -79089.4    , array([ 1.69981    ,  6.868      ,  9.9602e-39 ,  3.38545e-53,  3.26353e-09])
297976  , -79089.4    , array([ 1.70151    ,  6.868      ,  9.9602e-39 ,  3.38545e-53,  3.26353e-09])
297977  , -79089.4    , array([ 1.69981    ,  6.87487    ,  9.9602e-39 ,  3.38545e-53,  3.26353e-09])
297978  , -79089.4    , array([ 1.69981    ,  6.868      ,  9.97017e-39,  3.38545e-53,  3.26353e-09])
297979  , -79089.4    , array([ 1.69981    ,  6.868      ,  9.9602e-39 ,  3.38884e-53,  3.26353e-09])
297980  , -79089.4    , array([ 1.69981    ,  6.868      ,  9.9602e-39 ,  3.38545e-53,  3.26679e-09])
297981  , -79089.4    , array([ 1.69464    ,  6.86038    ,  9.9602e-39 ,  3.38545e-53,  3.27747e-09])
297982  , -79089.4    , array([ 1.69464    ,  6.86038    ,  9.9602e-39 ,  3.38545e-53,  3.27747e-09])
297983  , -79089.4    , array([ 1.69634    ,  6.86038    ,  9.9602e-39 ,  3.38545e-53,  3.27747e-09])
297984  , -79089.4    , array([ 1.69464    ,  6.86725    ,  9.9602e-39 ,  3.38545e-53,  3.27747e-09])
297985  , -79089.4    , array([ 1.69464    ,  6.86038    ,  9.97017e-39,  3.38545e-53,  3.27747e-09])
297986  , -79089.4    , array([ 1.69464    ,  6.86038    ,  9.9602e-39 ,  3.38884e-53,  3.27747e-09])
297987  , -79089.4    , array([ 1.69464    ,  6.86038    ,  9.9602e-39 ,  3.38545e-53,  3.28075e-09])
297988  , -79089.4    , array([ 1.68436    ,  6.84517    ,  9.9602e-39 ,  3.38545e-53,  3.30555e-09])
297989  , -79089.4    , array([ 1.68436    ,  6.84517    ,  9.9602e-39 ,  3.38545e-53,  3.30555e-09])
297990  , -79089.4    , array([ 1.68604    ,  6.84517    ,  9.9602e-39 ,  3.38545e-53,  3.30555e-09])
297991  , -79089.4    , array([ 1.68436    ,  6.85202    ,  9.9602e-39 ,  3.38545e-53,  3.30555e-09])
297992  , -79089.4    , array([ 1.68436    ,  6.84517    ,  9.97017e-39,  3.38545e-53,  3.30555e-09])
297993  , -79089.4    , array([ 1.68436    ,  6.84517    ,  9.9602e-39 ,  3.38884e-53,  3.30555e-09])
297994  , -79089.4    , array([ 1.68436    ,  6.84517    ,  9.9602e-39 ,  3.38545e-53,  3.30886e-09])
297995  , -79089.4    , array([ 1.66398    ,  6.81486    ,  9.9602e-39 ,  3.38545e-53,  3.36243e-09])
297996  , -79089.4    , array([ 1.66398    ,  6.81486    ,  9.9602e-39 ,  3.38545e-53,  3.36243e-09])
297997  , -79089.4    , array([ 1.66565    ,  6.81486    ,  9.9602e-39 ,  3.38545e-53,  3.36243e-09])
297998  , -79089.4    , array([ 1.66398    ,  6.82167    ,  9.9602e-39 ,  3.38545e-53,  3.36243e-09])
297999  , -79089.4    , array([ 1.66398    ,  6.81486    ,  9.97017e-39,  3.38545e-53,  3.36243e-09])
298000  , -79089.4    , array([ 1.66398    ,  6.81486    ,  9.9602e-39 ,  3.38884e-53,  3.36243e-09])
298001  , -79089.4    , array([ 1.66398    ,  6.81486    ,  9.9602e-39 ,  3.38545e-53,  3.36579e-09])
298002  , -79089.4    , array([ 1.62397    ,  6.75462    ,  9.9602e-39 ,  3.38545e-53,  3.47913e-09])
298003  , -79089.4    , array([ 1.62397    ,  6.75462    ,  9.9602e-39 ,  3.38545e-53,  3.47913e-09])
298004  , -79089.4    , array([ 1.62559    ,  6.75462    ,  9.9602e-39 ,  3.38545e-53,  3.47913e-09])
298005  , -79089.4    , array([ 1.62397    ,  6.76138    ,  9.9602e-39 ,  3.38545e-53,  3.47913e-09])
298006  , -79089.4    , array([ 1.62397    ,  6.75462    ,  9.97017e-39,  3.38545e-53,  3.47913e-09])
298007  , -79089.4    , array([ 1.62397    ,  6.75462    ,  9.9602e-39 ,  3.38884e-53,  3.47913e-09])
298008  , -79089.4    , array([ 1.62397    ,  6.75462    ,  9.9602e-39 ,  3.38545e-53,  3.48261e-09])
298009  , -79089.4    , array([ 1.5468     ,  6.63575    ,  9.9602e-39 ,  3.38545e-53,  3.72483e-09])
298010  , -79089.4    , array([ 1.5468     ,  6.63575    ,  9.9602e-39 ,  3.38545e-53,  3.72483e-09])
298011  , -79089.4    , array([ 1.54834    ,  6.63575    ,  9.9602e-39 ,  3.38545e-53,  3.72483e-09])
298012  , -79089.4    , array([ 1.5468     ,  6.64239    ,  9.9602e-39 ,  3.38545e-53,  3.72483e-09])
298013  , -79089.4    , array([ 1.5468     ,  6.63575    ,  9.97017e-39,  3.38545e-53,  3.72483e-09])
298014  , -79089.4    , array([ 1.5468     ,  6.63575    ,  9.9602e-39 ,  3.38884e-53,  3.72483e-09])
298015  , -79089.4    , array([ 1.5468     ,  6.63575    ,  9.9602e-39 ,  3.38545e-53,  3.72856e-09])
298016  , -79089.4    , array([ 1.40328    ,  6.40424    ,  9.9602e-39 ,  3.38545e-53,  4.26951e-09])
298017  , -79089.4    , array([ 1.40328    ,  6.40424    ,  9.9602e-39 ,  3.38545e-53,  4.26951e-09])
298018  , -79089.4    , array([ 1.40469    ,  6.40424    ,  9.9602e-39 ,  3.38545e-53,  4.26951e-09])
298019  , -79089.4    , array([ 1.40328    ,  6.41065    ,  9.9602e-39 ,  3.38545e-53,  4.26951e-09])
298020  , -79089.4    , array([ 1.40328    ,  6.40424    ,  9.97017e-39,  3.38545e-53,  4.26951e-09])
298021  , -79089.4    , array([ 1.40328    ,  6.40424    ,  9.9602e-39 ,  3.38884e-53,  4.26951e-09])
298022  , -79089.4    , array([ 1.40328    ,  6.40424    ,  9.9602e-39 ,  3.38545e-53,  4.27378e-09])
298023  , -79089.4    , array([ 1.15497    ,  5.96517    ,  9.9602e-39 ,  3.38545e-53,  5.60946e-09])
298024  , -79089.4    , array([ 1.15497    ,  5.96517    ,  9.9602e-39 ,  3.38545e-53,  5.60946e-09])
298025  , -79089.4    , array([ 1.15612    ,  5.96517    ,  9.9602e-39 ,  3.38545e-53,  5.60946e-09])
298026  , -79089.4    , array([ 1.15497    ,  5.97114    ,  9.9602e-39 ,  3.38545e-53,  5.60946e-09])
298027  , -79089.4    , array([ 1.15497    ,  5.96517    ,  9.97017e-39,  3.38545e-53,  5.60946e-09])
298028  , -79089.4    , array([ 1.15497    ,  5.96517    ,  9.9602e-39 ,  3.38884e-53,  5.60946e-09])
298029  , -79089.4    , array([ 1.15497    ,  5.96517    ,  9.9602e-39 ,  3.38545e-53,  5.61507e-09])
298030  , -79089.4    , array([ 0.782379   ,  5.17527    ,  9.9602e-39 ,  3.38545e-53,  9.68294e-09])
298031  , -79089.4    , array([ 0.782379   ,  5.17527    ,  9.9602e-39 ,  3.38545e-53,  9.68294e-09])
298032  , -79089.4    , array([ 0.783161   ,  5.17527    ,  9.9602e-39 ,  3.38545e-53,  9.68294e-09])
298033  , -79089.4    , array([ 0.782379   ,  5.18045    ,  9.9602e-39 ,  3.38545e-53,  9.68294e-09])
298034  , -79089.4    , array([ 0.782379   ,  5.17527    ,  9.97017e-39,  3.38545e-53,  9.68294e-09])
298035  , -79089.4    , array([ 0.782379   ,  5.17527    ,  9.9602e-39 ,  3.38884e-53,  9.68294e-09])
298036  , -79089.4    , array([ 0.782379   ,  5.17527    ,  9.9602e-39 ,  3.38545e-53,  9.69263e-09])
298037  , -79089.4    , array([ 0.359016   ,  3.89542    ,  9.9602e-39 ,  3.38545e-53,  2.88523e-08])
298038  , -79089.4    , array([ 0.359016   ,  3.89542    ,  9.9602e-39 ,  3.38545e-53,  2.88523e-08])
298039  , -79089.4    , array([ 0.359375   ,  3.89542    ,  9.9602e-39 ,  3.38545e-53,  2.88523e-08])
298040  , -79089.4    , array([ 0.359016   ,  3.89932    ,  9.9602e-39 ,  3.38545e-53,  2.88523e-08])
298041  , -79089.4    , array([ 0.359016   ,  3.89542    ,  9.97017e-39,  3.38545e-53,  2.88523e-08])
298042  , -79089.4    , array([ 0.359016   ,  3.89542    ,  9.9602e-39 ,  3.38884e-53,  2.88523e-08])
298043  , -79089.4    , array([ 0.359016   ,  3.89542    ,  9.9602e-39 ,  3.38545e-53,  2.88811e-08])
298044  , -79089.4    , array([ 1.78273    ,  6.98543    ,  9.9602e-39 ,  3.38545e-53,  3.05419e-09])
298045  , -79089.4    , array([ 1.06314    ,  5.786      ,  9.9602e-39 ,  3.38545e-53,  6.30211e-09])
298046  , -79089.4    , array([ 0.842874   ,  5.31659    ,  9.9602e-39 ,  3.38545e-53,  8.7253e-09 ])
298047  , -79089.4    , array([ 0.762959   ,  5.12704    ,  9.9602e-39 ,  3.38545e-53,  1.00324e-08])
298048  , -79089.4    , array([ 0.523368   ,  4.469      ,  9.9602e-39 ,  3.38545e-53,  1.70134e-08])
298049  , -79089.4    , array([ 0.433471   ,  4.17237    ,  9.9602e-39 ,  3.38545e-53,  2.21557e-08])
298050  , -79089.4    , array([ 0.394491   ,  4.03152    ,  9.9602e-39 ,  3.38545e-53,  2.52833e-08])
298051  , -79089.4    , array([ 0.376335   ,  3.96288    ,  9.9602e-39 ,  3.38545e-53,  2.70089e-08])
298052  , -79089.4    , array([ 0.367573   ,  3.92901    ,  9.9602e-39 ,  3.38545e-53,  2.79154e-08])
298053  , -79089.4    , array([ 0.363269   ,  3.91218    ,  9.9602e-39 ,  3.38545e-53,  2.838e-08  ])
298054  , -79089.4    , array([ 0.361136   ,  3.90379    ,  9.9602e-39 ,  3.38545e-53,  2.86151e-08])
298055  , -79089.4    , array([ 0.360074   ,  3.8996     ,  9.9602e-39 ,  3.38545e-53,  2.87335e-08])
