291485  , -79089.2    , array([ 0.255873   ,  1.66142    ,  5.20405e-15,  9.19433e-29,  6.33573e-08])
291619  , -60926.9    , array([ 0.00122812 ,  0.495538   ,  5.20405e-15,  9.19433e-29,  4.58319e-05])
291620  , -60936.8    , array([ 0.00122935 ,  0.495538   ,  5.20405e-15,  9.19433e-29,  4.58319e-05])
291621  , -60927      , array([ 0.00122812 ,  0.496034   ,  5.20405e-15,  9.19433e-29,  4.58319e-05])
291622  , -60926.9    , array([ 0.00122812 ,  0.495538   ,  5.20926e-15,  9.19433e-29,  4.58319e-05])
291623  , -60926.9    , array([ 0.00122812 ,  0.495538   ,  5.20405e-15,  9.20353e-29,  4.58319e-05])
291624  , -60917      , array([ 0.00122812 ,  0.495538   ,  5.20405e-15,  9.19433e-29,  4.58778e-05])
291625  , -60926.8    , array([ 0.00122811 ,  0.495537   ,  5.20405e-15,  9.19433e-29,  4.58323e-05])
291626  , -60926.8    , array([ 0.00122811 ,  0.495537   ,  5.20405e-15,  9.19433e-29,  4.58323e-05])
291627  , -60936.6    , array([ 0.00122934 ,  0.495537   ,  5.20405e-15,  9.19433e-29,  4.58323e-05])
291628  , -60926.8    , array([ 0.00122811 ,  0.496033   ,  5.20405e-15,  9.19433e-29,  4.58323e-05])
291629  , -60926.8    , array([ 0.00122811 ,  0.495537   ,  5.20926e-15,  9.19433e-29,  4.58323e-05])
291630  , -60926.8    , array([ 0.00122811 ,  0.495537   ,  5.20405e-15,  9.20353e-29,  4.58323e-05])
291631  , -60916.8    , array([ 0.00122811 ,  0.495537   ,  5.20405e-15,  9.19433e-29,  4.58781e-05])
291632  , -60908.3    , array([ 0.00122709 ,  0.495443   ,  5.20405e-15,  9.19433e-29,  4.58795e-05])
291633  , -60908.3    , array([ 0.00122709 ,  0.495443   ,  5.20405e-15,  9.19433e-29,  4.58795e-05])
291634  , -60918.2    , array([ 0.00122831 ,  0.495443   ,  5.20405e-15,  9.19433e-29,  4.58795e-05])
291635  , -60908.4    , array([ 0.00122709 ,  0.495939   ,  5.20405e-15,  9.19433e-29,  4.58795e-05])
291636  , -60908.3    , array([ 0.00122709 ,  0.495443   ,  5.20926e-15,  9.19433e-29,  4.58795e-05])
291637  , -60908.3    , array([ 0.00122709 ,  0.495443   ,  5.20405e-15,  9.20353e-29,  4.58795e-05])
291638  , -60898.4    , array([ 0.00122709 ,  0.495443   ,  5.20405e-15,  9.19433e-29,  4.59254e-05])
291639  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291640  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291641  , -56947.9    , array([ 0.00100853 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291642  , -56940.5    , array([ 0.00100752 ,  0.474272   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291643  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20926e-15,  9.19433e-29,  5.85061e-05])
291644  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.20353e-29,  5.85061e-05])
291645  , -56932.9    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85646e-05])
291653  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291654  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291655  , -56947.9    , array([ 0.00100853 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291656  , -56940.5    , array([ 0.00100752 ,  0.474272   ,  5.20405e-15,  9.19433e-29,  5.85061e-05])
291657  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20926e-15,  9.19433e-29,  5.85061e-05])
291658  , -56940.4    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.20353e-29,  5.85061e-05])
291659  , -56932.8    , array([ 0.00100752 ,  0.473798   ,  5.20405e-15,  9.19433e-29,  5.85647e-05])
291660  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291661  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291662  , -56947.5    , array([ 0.0010085  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291663  , -56940.1    , array([ 0.0010075  ,  0.47427    ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291664  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20926e-15,  9.19433e-29,  5.85078e-05])
291665  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.20353e-29,  5.85078e-05])
291666  , -56932.5    , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85663e-05])
291674  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291675  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291676  , -56947.5    , array([ 0.0010085  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291677  , -56940.1    , array([ 0.0010075  ,  0.47427    ,  5.20405e-15,  9.19433e-29,  5.85078e-05])
291678  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20926e-15,  9.19433e-29,  5.85078e-05])
291679  , -56940      , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.20353e-29,  5.85078e-05])
291680  , -56932.5    , array([ 0.0010075  ,  0.473796   ,  5.20405e-15,  9.19433e-29,  5.85664e-05])
291681  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291682  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291683  , -56947.4    , array([ 0.0010085  ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291684  , -56940      , array([ 0.00100749 ,  0.474269   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291685  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20926e-15,  9.19433e-29,  5.85082e-05])
291686  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.20353e-29,  5.85082e-05])
291687  , -56932.4    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85668e-05])
291695  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291696  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291697  , -56947.4    , array([ 0.0010085  ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291698  , -56940      , array([ 0.00100749 ,  0.474269   ,  5.20405e-15,  9.19433e-29,  5.85082e-05])
291699  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20926e-15,  9.19433e-29,  5.85082e-05])
291700  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.20353e-29,  5.85082e-05])
291701  , -56932.4    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85668e-05])
291702  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291703  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291704  , -56947.3    , array([ 0.0010085  ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291705  , -56940      , array([ 0.00100749 ,  0.474269   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291706  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20926e-15,  9.19433e-29,  5.85083e-05])
291707  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.20353e-29,  5.85083e-05])
291708  , -56932.3    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85669e-05])
291716  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291717  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291718  , -56947.3    , array([ 0.0010085  ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291719  , -56940      , array([ 0.00100749 ,  0.474269   ,  5.20405e-15,  9.19433e-29,  5.85083e-05])
291720  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20926e-15,  9.19433e-29,  5.85083e-05])
291721  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.20353e-29,  5.85083e-05])
291722  , -56932.3    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85669e-05])
291723  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85084e-05])
291724  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85084e-05])
291725  , -56947.3    , array([ 0.0010085  ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85084e-05])
291726  , -56940      , array([ 0.00100749 ,  0.474269   ,  5.20405e-15,  9.19433e-29,  5.85084e-05])
291727  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20926e-15,  9.19433e-29,  5.85084e-05])
291728  , -56939.9    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.20353e-29,  5.85084e-05])
291729  , -56932.3    , array([ 0.00100749 ,  0.473795   ,  5.20405e-15,  9.19433e-29,  5.85669e-05])
291732  , -56812.3    , array([ 0.00100033 ,  0.472923   ,  5.20405e-15,  9.19433e-29,  5.90979e-05])
291737  , -56901.9    , array([ 0.00100521 ,  0.473551   ,  5.20405e-15,  9.19433e-29,  5.86722e-05])
291738  , -56901.9    , array([ 0.00100521 ,  0.473551   ,  5.20405e-15,  9.19433e-29,  5.86722e-05])
291739  , -56909.3    , array([ 0.00100621 ,  0.473551   ,  5.20405e-15,  9.19433e-29,  5.86722e-05])
291740  , -56902      , array([ 0.00100521 ,  0.474025   ,  5.20405e-15,  9.19433e-29,  5.86722e-05])
291741  , -56901.9    , array([ 0.00100521 ,  0.473551   ,  5.20926e-15,  9.19433e-29,  5.86722e-05])
291742  , -56901.9    , array([ 0.00100521 ,  0.473551   ,  5.20405e-15,  9.20353e-29,  5.86722e-05])
291743  , -56894.4    , array([ 0.00100521 ,  0.473551   ,  5.20405e-15,  9.19433e-29,  5.87309e-05])
291744  , -56837.8    , array([ 0.00100132 ,  0.473137   ,  5.20405e-15,  9.19433e-29,  5.89528e-05])
291745  , -56837.8    , array([ 0.00100132 ,  0.473137   ,  5.20405e-15,  9.19433e-29,  5.89528e-05])
291746  , -56845.1    , array([ 0.00100233 ,  0.473137   ,  5.20405e-15,  9.19433e-29,  5.89528e-05])
291747  , -56837.9    , array([ 0.00100132 ,  0.47361    ,  5.20405e-15,  9.19433e-29,  5.89528e-05])
291748  , -56837.8    , array([ 0.00100132 ,  0.473137   ,  5.20926e-15,  9.19433e-29,  5.89528e-05])
291749  , -56837.8    , array([ 0.00100132 ,  0.473137   ,  5.20405e-15,  9.20353e-29,  5.89528e-05])
291750  , -56830.4    , array([ 0.00100132 ,  0.473137   ,  5.20405e-15,  9.19433e-29,  5.90118e-05])
291751  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291752  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291753  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291754  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291755  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291756  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291757  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291760  , -56816.1    , array([ 0.00100056 ,  0.472948   ,  5.20405e-15,  9.19433e-29,  5.90811e-05])
291765  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291766  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291767  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291768  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291769  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291770  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291771  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291774  , -56818.6    , array([ 0.00100071 ,  0.472964   ,  5.20405e-15,  9.19433e-29,  5.907e-05  ])
291779  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291780  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291781  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291782  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291783  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291784  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291785  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291788  , -56820.2    , array([ 0.00100081 ,  0.472975   ,  5.20405e-15,  9.19433e-29,  5.90627e-05])
291793  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291794  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291795  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291796  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291797  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291798  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291799  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291800  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
