81182   , -79089.4    , array([ 1.0131     ,  0.33479    ,  1.10581e-06,  3.13111e-13,  6.68332e-29])
81478   , -29826.8    , array([ 0.236256   ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81479   , -2367.54    , array([ 1.85429    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81480   , -3223.69    , array([ 1.23626    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81481   , -2370.63    , array([ 2.23626    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81482   , -2341.11    , array([ 2.04237    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81483   , -2341.07    , array([ 2.04       ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81484   , -2340.98    , array([ 2.03054    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81485   , -2344.52    , array([ 1.96322    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81486   , -2340.98    , array([ 2.02877    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81487   , -2340.98    , array([ 2.02703    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81488   , -2340.98    , array([ 2.02877    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81489   , -26053.8    , array([ 2.02877    ,  1.25684    ,  1.4742     ,  3.15686    ,  5          ])
81491   , -2340.98    , array([ 2.02877    ,  0.256838   ,  1.4742     ,  3.15686    ,  5          ])
81493   , -11430.6    , array([ 2.02877    ,  0.638804   ,  1.4742     ,  3.15686    ,  5          ])
81494   , -6012.77    , array([ 2.02877    ,  0.447748   ,  1.4742     ,  3.15686    ,  5          ])
81495   , -55097.4    , array([ 2.02877    ,  0.0207702  ,  1.4742     ,  3.15686    ,  5          ])
81496   , -4009.94    , array([ 2.02877    ,  0.166668   ,  1.4742     ,  3.15686    ,  5          ])
81497   , -2494.43    , array([ 2.02877    ,  0.280675   ,  1.4742     ,  3.15686    ,  5          ])
81498   , -2333.8     , array([ 2.02877    ,  0.254046   ,  1.4742     ,  3.15686    ,  5          ])
81499   , -2327.3     , array([ 2.02877    ,  0.246584   ,  1.4742     ,  3.15686    ,  5          ])
81500   , -2327.05    , array([ 2.02877    ,  0.24769    ,  1.4742     ,  3.15686    ,  5          ])
81501   , -2327.05    , array([ 2.02877    ,  0.247785   ,  1.4742     ,  3.15686    ,  5          ])
81502   , -2327.05    , array([ 2.02877    ,  0.247876   ,  1.4742     ,  3.15686    ,  5          ])
81503   , -2327.05    , array([ 2.02877    ,  0.247785   ,  1.4742     ,  3.15686    ,  5          ])
81504   , -3444.17    , array([ 2.02877    ,  0.247785   ,  2.4742     ,  3.15686    ,  5          ])
81506   , -2327.05    , array([ 2.02877    ,  0.247785   ,  1.4742     ,  3.15686    ,  5          ])
81507   , -2694.07    , array([ 2.02877    ,  0.247785   ,  0.856161   ,  3.15686    ,  5          ])
81508   , -2567.9     , array([ 2.02877    ,  0.247785   ,  1.85616    ,  3.15686    ,  5          ])
81509   , -2316.56    , array([ 2.02877    ,  0.247785   ,  1.40769    ,  3.15686    ,  5          ])
81510   , -2315.34    , array([ 2.02877    ,  0.247785   ,  1.3661     ,  3.15686    ,  5          ])
81511   , -2315.24    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.15686    ,  5          ])
81512   , -2315.24    , array([ 2.02877    ,  0.247785   ,  1.37552    ,  3.15686    ,  5          ])
81513   , -2315.25    , array([ 2.02877    ,  0.247785   ,  1.37353    ,  3.15686    ,  5          ])
81514   , -2315.24    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.15686    ,  5          ])
81515   , -2701.52    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  4.15686    ,  5          ])
81516   , -6807.1     , array([ 2.02877    ,  0.247785   ,  1.37453    ,  1.53883    ,  5          ])
81517   , -2315.24    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.15686    ,  5          ])
81518   , -2864.03    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  2.53883    ,  5          ])
81519   , -2328.61    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.53883    ,  5          ])
81520   , -2295.52    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.32888    ,  5          ])
81521   , -2295.46    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.32329    ,  5          ])
81522   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81523   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31682    ,  5          ])
81524   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.32005    ,  5          ])
81525   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81527   , -2599.19    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  3.38197    ])
81528   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81529   , -2367.56    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.38197    ])
81531   , -2327.08    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.69098    ])
81533   , -2306.62    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.88197    ])
81535   , -2299.59    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.95491    ])
81537   , -2297.01    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.98278    ])
81539   , -2296.03    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99342    ])
81541   , -2295.66    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99749    ])
81543   , -2295.52    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99904    ])
81545   , -2295.47    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99963    ])
81547   , -2295.45    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99986    ])
81549   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99995    ])
81551   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99998    ])
81553   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  4.99999    ])
81555   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81557   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81559   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81561   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81562   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81564   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81565   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81567   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81569   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81570   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81571   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81573   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81574   , -2659.19    , array([ 3.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81575   , -15519.2    , array([ 0.410741   ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81576   , -2295.44    , array([ 2.02877    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81577   , -2839.93    , array([ 1.41074    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81578   , -2339.32    , array([ 2.41074    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81579   , -2290.8     , array([ 2.16208    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81580   , -2289.6     , array([ 2.1243     ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81581   , -2289.58    , array([ 2.12033    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81582   , -2289.58    , array([ 2.11912    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81583   , -2289.58    , array([ 2.11821    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81584   , -2289.58    , array([ 2.11912    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81585   , -26615.2    , array([ 2.11912    ,  1.24779    ,  1.37453    ,  3.31844    ,  5          ])
81587   , -2289.58    , array([ 2.11912    ,  0.247785   ,  1.37453    ,  3.31844    ,  5          ])
81589   , -11716.4    , array([ 2.11912    ,  0.629751   ,  1.37453    ,  3.31844    ,  5          ])
81590   , -6120.47    , array([ 2.11912    ,  0.438692   ,  1.37453    ,  3.31844    ,  5          ])
81591   , -74149.2    , array([ 2.11912    ,  0.0117171  ,  1.37453    ,  3.31844    ,  5          ])
81592   , -4120.05    , array([ 2.11912    ,  0.157615   ,  1.37453    ,  3.31844    ,  5          ])
81593   , -2466.93    , array([ 2.11912    ,  0.273376   ,  1.37453    ,  3.31844    ,  5          ])
81594   , -2284.31    , array([ 2.11912    ,  0.24585    ,  1.37453    ,  3.31844    ,  5          ])
81595   , -2276.52    , array([ 2.11912    ,  0.237908   ,  1.37453    ,  3.31844    ,  5          ])
81596   , -2495.63    , array([ 2.11912    ,  0.207239   ,  1.37453    ,  3.31844    ,  5          ])
81597   , -2276.22    , array([ 2.11912    ,  0.239096   ,  1.37453    ,  3.31844    ,  5          ])
81598   , -2276.21    , array([ 2.11912    ,  0.239194   ,  1.37453    ,  3.31844    ,  5          ])
81599   , -2276.22    , array([ 2.11912    ,  0.23928    ,  1.37453    ,  3.31844    ,  5          ])
81600   , -2276.21    , array([ 2.11912    ,  0.239194   ,  1.37453    ,  3.31844    ,  5          ])
81601   , -3296.34    , array([ 2.11912    ,  0.239194   ,  2.37453    ,  3.31844    ,  5          ])
81603   , -2276.21    , array([ 2.11912    ,  0.239194   ,  1.37453    ,  3.31844    ,  5          ])
81604   , -2743.5     , array([ 2.11912    ,  0.239194   ,  0.756494   ,  3.31844    ,  5          ])
81605   , -2468.71    , array([ 2.11912    ,  0.239194   ,  1.75649    ,  3.31844    ,  5          ])
81606   , -2275.47    , array([ 2.11912    ,  0.239194   ,  1.36554    ,  3.31844    ,  5          ])
81607   , -2274.38    , array([ 2.11912    ,  0.239194   ,  1.33151    ,  3.31844    ,  5          ])
81608   , -2274.36    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.31844    ,  5          ])
81609   , -2274.36    , array([ 2.11912    ,  0.239194   ,  1.33542    ,  3.31844    ,  5          ])
81610   , -2274.36    , array([ 2.11912    ,  0.239194   ,  1.33463    ,  3.31844    ,  5          ])
81611   , -2274.36    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.31844    ,  5          ])
81612   , -2651.3     , array([ 2.11912    ,  0.239194   ,  1.33502    ,  4.31844    ,  5          ])
81613   , -6215.58    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  1.7004     ,  5          ])
81614   , -2274.36    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.31844    ,  5          ])
81615   , -2758.89    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  2.7004     ,  5          ])
81616   , -2294.3     , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.7004     ,  5          ])
81617   , -2259.43    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.47822    ,  5          ])
81618   , -2259.32    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.46962    ,  5          ])
81619   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81620   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.46373    ,  5          ])
81621   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.46667    ,  5          ])
81622   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81624   , -2597.8     , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  3.38197    ])
81625   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81626   , -2339.85    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.38197    ])
81628   , -2294.63    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.69098    ])
81630   , -2271.8     , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.88197    ])
81632   , -2263.94    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.95492    ])
81634   , -2261.06    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.98278    ])
81636   , -2259.97    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99342    ])
81638   , -2259.56    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99749    ])
81640   , -2259.41    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99904    ])
81642   , -2259.35    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99963    ])
81644   , -2259.32    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99986    ])
81646   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99995    ])
81648   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99998    ])
81650   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  4.99999    ])
81652   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81654   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81656   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81658   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81660   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81662   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81664   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81666   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81668   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81670   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81672   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81673   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81675   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81676   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81677   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81679   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81680   , -2647.6     , array([ 3.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81681   , -11737.4    , array([ 0.501083   ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81682   , -2259.31    , array([ 2.11912    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81683   , -2667.18    , array([ 1.50108    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81684   , -2324.59    , array([ 2.50108    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81685   , -2260.67    , array([ 2.20725    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81686   , -2258.67    , array([ 2.1486     ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81687   , -2258.67    , array([ 2.15095    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81688   , -2258.67    , array([ 2.15044    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81689   , -2258.67    , array([ 2.15013    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81690   , -2258.67    , array([ 2.15044    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81691   , -27168.9    , array([ 2.15044    ,  1.23919    ,  1.33502    ,  3.4652     ,  5          ])
81693   , -2258.67    , array([ 2.15044    ,  0.239194   ,  1.33502    ,  3.4652     ,  5          ])
81695   , -12026.1    , array([ 2.15044    ,  0.62116    ,  1.33502    ,  3.4652     ,  5          ])
81696   , -6252.95    , array([ 2.15044    ,  0.430098   ,  1.33502    ,  3.4652     ,  5          ])
81698   , -4275.27    , array([ 2.15044    ,  0.149024   ,  1.33502    ,  3.4652     ,  5          ])
81699   , -2463.94    , array([ 2.15044    ,  0.266718   ,  1.33502    ,  3.4652     ,  5          ])
81700   , -2255.93    , array([ 2.15044    ,  0.238239   ,  1.33502    ,  3.4652     ,  5          ])
81701   , -2246.54    , array([ 2.15044    ,  0.229783   ,  1.33502    ,  3.4652     ,  5          ])
81702   , -2485.25    , array([ 2.15044    ,  0.198936   ,  1.33502    ,  3.4652     ,  5          ])
81703   , -2246.18    , array([ 2.15044    ,  0.231054   ,  1.33502    ,  3.4652     ,  5          ])
81704   , -2246.18    , array([ 2.15044    ,  0.231156   ,  1.33502    ,  3.4652     ,  5          ])
81705   , -2246.18    , array([ 2.15044    ,  0.231236   ,  1.33502    ,  3.4652     ,  5          ])
81706   , -2246.18    , array([ 2.15044    ,  0.231156   ,  1.33502    ,  3.4652     ,  5          ])
81707   , -3191.4     , array([ 2.15044    ,  0.231156   ,  2.33502    ,  3.4652     ,  5          ])
81709   , -2246.18    , array([ 2.15044    ,  0.231156   ,  1.33502    ,  3.4652     ,  5          ])
81710   , -2749.95    , array([ 2.15044    ,  0.231156   ,  0.71699    ,  3.4652     ,  5          ])
81711   , -2408.37    , array([ 2.15044    ,  0.231156   ,  1.71699    ,  3.4652     ,  5          ])
81712   , -2246.98    , array([ 2.15044    ,  0.231156   ,  1.35475    ,  3.4652     ,  5          ])
81713   , -2246.11    , array([ 2.15044    ,  0.231156   ,  1.3257     ,  3.4652     ,  5          ])
81714   , -2246.11    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.4652     ,  5          ])
81715   , -2246.11    , array([ 2.15044    ,  0.231156   ,  1.32729    ,  3.4652     ,  5          ])
81716   , -2246.11    , array([ 2.15044    ,  0.231156   ,  1.32713    ,  3.4652     ,  5          ])
81717   , -2246.11    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.4652     ,  5          ])
81718   , -2608.73    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  4.4652     ,  5          ])
81719   , -5762.7     , array([ 2.15044    ,  0.231156   ,  1.32721    ,  1.84717    ,  5          ])
81720   , -2246.11    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.4652     ,  5          ])
81721   , -2682.31    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  2.84717    ,  5          ])
81722   , -2269       , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.84717    ,  5          ])
81723   , -2233.98    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.61704    ,  5          ])
81724   , -2233.86    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60686    ,  5          ])
81725   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81726   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60139    ,  5          ])
81727   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60414    ,  5          ])
81728   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81730   , -2578.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  3.38197    ])
81731   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81732   , -2315.79    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.38197    ])
81734   , -2269.76    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.69098    ])
81736   , -2246.53    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.88197    ])
81738   , -2238.55    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.95492    ])
81740   , -2235.62    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.98278    ])
81742   , -2234.52    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99342    ])
81744   , -2234.1     , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99749    ])
81746   , -2233.94    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99904    ])
81748   , -2233.88    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99963    ])
81750   , -2233.86    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99986    ])
81752   , -2233.85    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99995    ])
81754   , -2233.85    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99998    ])
81756   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  4.99999    ])
81758   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81760   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81762   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81764   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81766   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81768   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81770   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81772   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81774   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81776   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81778   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81780   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81782   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81784   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81785   , -2211.26    , array([ 2.18177    ,  0.223118   ,  1.3194     ,  3.74032    ,  5          ])
81786   , -2233.84    , array([ 2.15044    ,  0.231156   ,  1.32721    ,  3.60276    ,  5          ])
81787   , -2211.26    , array([ 2.18177    ,  0.223118   ,  1.3194     ,  3.74032    ,  5          ])
81788   , -2181.77    , array([ 2.23246    ,  0.210112   ,  1.30675    ,  3.9629     ,  5          ])
81789   , -2187.22    , array([ 2.37885    ,  0.172552   ,  1.27024    ,  4.6057     ,  5          ])
81790   , -2181.77    , array([ 2.23246    ,  0.210112   ,  1.30675    ,  3.9629     ,  5          ])
81791   , -2163.17    , array([ 2.28838    ,  0.195765   ,  1.2928     ,  4.20843    ,  5          ])
81792   , -2162.38    , array([ 2.32294    ,  0.186898   ,  1.28419    ,  4.36017    ,  5          ])
81793   , -2161.49    , array([ 2.30899    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81794   , -2161.5     , array([ 2.30741    ,  0.190883   ,  1.28806    ,  4.29198    ,  5          ])
81795   , -2161.5     , array([ 2.31058    ,  0.19007    ,  1.28727    ,  4.3059     ,  5          ])
81796   , -2161.49    , array([ 2.30899    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81797   , -2615.61    , array([ 3.30899    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81798   , -6317.67    , array([ 0.690959   ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81799   , -2161.49    , array([ 2.30899    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81800   , -2271.73    , array([ 1.69096    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81801   , -2280.45    , array([ 2.69096    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81802   , -2145.72    , array([ 2.18206    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81803   , -2143.97    , array([ 2.1447     ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81804   , -2143.62    , array([ 2.1139     ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81805   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81806   , -2143.61    , array([ 2.1204     ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81807   , -2143.61    , array([ 2.11659    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81808   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81810   , -2436.55    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  3.38197    ])
81811   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81812   , -2211       , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.38197    ])
81814   , -2172.87    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.69098    ])
81816   , -2153.89    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.88197    ])
81818   , -2147.42    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.95492    ])
81820   , -2145.05    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.98278    ])
81822   , -2144.16    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99342    ])
81824   , -2143.82    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99749    ])
81826   , -2143.69    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99904    ])
81828   , -2143.64    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99963    ])
81830   , -2143.62    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99986    ])
81832   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99995    ])
81834   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99998    ])
81836   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  4.99999    ])
81838   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81840   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
