140012  , -79089.4    , array([ 3.51658    ,  0.936482   ,  1.1174e-34 ,  6.46489e-24,  1.47453e-11])
140306  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140307  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140308  , -79026.2    , array([ 1.02029    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140309  , -79026.3    , array([ 1.01927    ,  0.00100501 ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140310  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.11852e-34,  6.46489e-24,  5.39971e-08])
140311  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.47136e-24,  5.39971e-08])
140312  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.40512e-08])
140313  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140314  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140315  , -79026.2    , array([ 1.02029    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140316  , -79026.3    , array([ 1.01927    ,  0.00100501 ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140317  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.11852e-34,  6.46489e-24,  5.39971e-08])
140318  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.47136e-24,  5.39971e-08])
140319  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.40512e-08])
140327  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140328  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140329  , -79026.2    , array([ 1.02029    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140330  , -79026.3    , array([ 1.01927    ,  0.00100501 ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140331  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.11852e-34,  6.46489e-24,  5.39971e-08])
140332  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.47136e-24,  5.39971e-08])
140333  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.40512e-08])
140341  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140342  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140343  , -79026.2    , array([ 1.02029    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140344  , -79026.3    , array([ 1.01927    ,  0.00100501 ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140345  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.11852e-34,  6.46489e-24,  5.39971e-08])
140346  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.47136e-24,  5.39971e-08])
140347  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.40512e-08])
140348  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140349  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140350  , -79026.2    , array([ 1.02029    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140351  , -79026.3    , array([ 1.01927    ,  0.00100501 ,  1.1174e-34 ,  6.46489e-24,  5.39971e-08])
140352  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.11852e-34,  6.46489e-24,  5.39971e-08])
140353  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.47136e-24,  5.39971e-08])
140354  , -79026.2    , array([ 1.01927    ,  0.001004   ,  1.1174e-34 ,  6.46489e-24,  5.40512e-08])
140355  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140356  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140357  , -79025.8    , array([ 1.01971    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140358  , -79025.9    , array([ 1.01869    ,  0.00100187 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140359  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.11852e-34,  6.46489e-24,  5.41998e-08])
140360  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.47136e-24,  5.41998e-08])
140361  , -79025.7    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.42541e-08])
140362  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140363  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140364  , -79025.8    , array([ 1.01971    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140365  , -79025.9    , array([ 1.01869    ,  0.00100187 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140366  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.11852e-34,  6.46489e-24,  5.41998e-08])
140367  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.47136e-24,  5.41998e-08])
140368  , -79025.7    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.42541e-08])
140376  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140377  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140378  , -79025.8    , array([ 1.01971    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140379  , -79025.9    , array([ 1.01869    ,  0.00100187 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140380  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.11852e-34,  6.46489e-24,  5.41998e-08])
140381  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.47136e-24,  5.41998e-08])
140382  , -79025.7    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.42541e-08])
140386  , -79025.7    , array([ 1.01844    ,  0.00100051 ,  1.1174e-34 ,  6.46489e-24,  5.42884e-08])
140390  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140391  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140392  , -79025.8    , array([ 1.01971    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140393  , -79025.9    , array([ 1.01869    ,  0.00100187 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140394  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.11852e-34,  6.46489e-24,  5.41998e-08])
140395  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.47136e-24,  5.41998e-08])
140396  , -79025.7    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.42541e-08])
140397  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140398  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140399  , -79025.8    , array([ 1.01971    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140400  , -79025.9    , array([ 1.01869    ,  0.00100187 ,  1.1174e-34 ,  6.46489e-24,  5.41998e-08])
140401  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.11852e-34,  6.46489e-24,  5.41998e-08])
140402  , -79025.8    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.47136e-24,  5.41998e-08])
140403  , -79025.7    , array([ 1.01869    ,  0.00100087 ,  1.1174e-34 ,  6.46489e-24,  5.42541e-08])
140404  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140405  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140406  , -79025.7    , array([ 1.01959    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140407  , -79025.8    , array([ 1.01857    ,  0.00100119 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140408  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.11852e-34,  6.46489e-24,  5.42441e-08])
140409  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.47136e-24,  5.42441e-08])
140410  , -79025.6    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42984e-08])
140411  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140412  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140413  , -79025.7    , array([ 1.01959    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140414  , -79025.8    , array([ 1.01857    ,  0.00100119 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140415  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.11852e-34,  6.46489e-24,  5.42441e-08])
140416  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.47136e-24,  5.42441e-08])
140417  , -79025.6    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42984e-08])
140418  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140419  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140420  , -79025.7    , array([ 1.01959    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140421  , -79025.8    , array([ 1.01857    ,  0.00100119 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140422  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.11852e-34,  6.46489e-24,  5.42441e-08])
140423  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.47136e-24,  5.42441e-08])
140424  , -79025.6    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42984e-08])
140425  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140426  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140427  , -79025.7    , array([ 1.01959    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140428  , -79025.8    , array([ 1.01857    ,  0.00100119 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140429  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.11852e-34,  6.46489e-24,  5.42441e-08])
140430  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.47136e-24,  5.42441e-08])
140431  , -79025.6    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42984e-08])
140432  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140433  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140434  , -79025.7    , array([ 1.01959    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140435  , -79025.8    , array([ 1.01857    ,  0.00100119 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140436  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.11852e-34,  6.46489e-24,  5.42441e-08])
140437  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.47136e-24,  5.42441e-08])
140438  , -79025.6    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42984e-08])
140439  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140440  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140441  , -79025.7    , array([ 1.01959    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140442  , -79025.8    , array([ 1.01857    ,  0.00100119 ,  1.1174e-34 ,  6.46489e-24,  5.42441e-08])
140443  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.11852e-34,  6.46489e-24,  5.42441e-08])
140444  , -79025.7    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.47136e-24,  5.42441e-08])
140445  , -79025.6    , array([ 1.01857    ,  0.00100019 ,  1.1174e-34 ,  6.46489e-24,  5.42984e-08])
140446  , -79089.4    , array([ 3.51657    ,  0.936464   ,  1.1174e-34 ,  6.46489e-24,  1.47456e-11])
140447  , -79089.4    , array([ 3.51657    ,  0.936464   ,  1.1174e-34 ,  6.46489e-24,  1.47456e-11])
140448  , -79089.4    , array([ 3.52009    ,  0.936464   ,  1.1174e-34 ,  6.46489e-24,  1.47456e-11])
140449  , -79089.4    , array([ 3.51657    ,  0.937401   ,  1.1174e-34 ,  6.46489e-24,  1.47456e-11])
140450  , -79089.4    , array([ 3.51657    ,  0.936464   ,  1.11852e-34,  6.46489e-24,  1.47456e-11])
140451  , -79089.4    , array([ 3.51657    ,  0.936464   ,  1.1174e-34 ,  6.47136e-24,  1.47456e-11])
140452  , -79089.4    , array([ 3.51657    ,  0.936464   ,  1.1174e-34 ,  6.46489e-24,  1.47604e-11])
140453  , -79089.4    , array([ 3.51656    ,  0.936447   ,  1.1174e-34 ,  6.46489e-24,  1.47459e-11])
140454  , -79089.4    , array([ 3.51656    ,  0.936447   ,  1.1174e-34 ,  6.46489e-24,  1.47459e-11])
140455  , -79089.4    , array([ 3.52007    ,  0.936447   ,  1.1174e-34 ,  6.46489e-24,  1.47459e-11])
140456  , -79089.4    , array([ 3.51656    ,  0.937384   ,  1.1174e-34 ,  6.46489e-24,  1.47459e-11])
140457  , -79089.4    , array([ 3.51656    ,  0.936447   ,  1.11852e-34,  6.46489e-24,  1.47459e-11])
140458  , -79089.4    , array([ 3.51656    ,  0.936447   ,  1.1174e-34 ,  6.47136e-24,  1.47459e-11])
140459  , -79089.4    , array([ 3.51656    ,  0.936447   ,  1.1174e-34 ,  6.46489e-24,  1.47607e-11])
140460  , -79089.4    , array([ 3.51653    ,  0.936412   ,  1.1174e-34 ,  6.46489e-24,  1.47466e-11])
140461  , -79089.4    , array([ 3.51653    ,  0.936412   ,  1.1174e-34 ,  6.46489e-24,  1.47466e-11])
140462  , -79089.4    , array([ 3.52005    ,  0.936412   ,  1.1174e-34 ,  6.46489e-24,  1.47466e-11])
140463  , -79089.4    , array([ 3.51653    ,  0.937349   ,  1.1174e-34 ,  6.46489e-24,  1.47466e-11])
140464  , -79089.4    , array([ 3.51653    ,  0.936412   ,  1.11852e-34,  6.46489e-24,  1.47466e-11])
140465  , -79089.4    , array([ 3.51653    ,  0.936412   ,  1.1174e-34 ,  6.47136e-24,  1.47466e-11])
140466  , -79089.4    , array([ 3.51653    ,  0.936412   ,  1.1174e-34 ,  6.46489e-24,  1.47614e-11])
140467  , -79089.4    , array([ 3.51649    ,  0.936343   ,  1.1174e-34 ,  6.46489e-24,  1.47479e-11])
140468  , -79089.4    , array([ 3.51649    ,  0.936343   ,  1.1174e-34 ,  6.46489e-24,  1.47479e-11])
140469  , -79089.4    , array([ 3.52       ,  0.936343   ,  1.1174e-34 ,  6.46489e-24,  1.47479e-11])
140470  , -79089.4    , array([ 3.51649    ,  0.93728    ,  1.1174e-34 ,  6.46489e-24,  1.47479e-11])
140471  , -79089.4    , array([ 3.51649    ,  0.936343   ,  1.11852e-34,  6.46489e-24,  1.47479e-11])
140472  , -79089.4    , array([ 3.51649    ,  0.936343   ,  1.1174e-34 ,  6.47136e-24,  1.47479e-11])
140473  , -79089.4    , array([ 3.51649    ,  0.936343   ,  1.1174e-34 ,  6.46489e-24,  1.47627e-11])
140474  , -79089.4    , array([ 3.51639    ,  0.936205   ,  1.1174e-34 ,  6.46489e-24,  1.47505e-11])
140475  , -79089.4    , array([ 3.51639    ,  0.936205   ,  1.1174e-34 ,  6.46489e-24,  1.47505e-11])
140476  , -79089.4    , array([ 3.51991    ,  0.936205   ,  1.1174e-34 ,  6.46489e-24,  1.47505e-11])
140477  , -79089.4    , array([ 3.51639    ,  0.937141   ,  1.1174e-34 ,  6.46489e-24,  1.47505e-11])
140478  , -79089.4    , array([ 3.51639    ,  0.936205   ,  1.11852e-34,  6.46489e-24,  1.47505e-11])
140479  , -79089.4    , array([ 3.51639    ,  0.936205   ,  1.1174e-34 ,  6.47136e-24,  1.47505e-11])
140480  , -79089.4    , array([ 3.51639    ,  0.936205   ,  1.1174e-34 ,  6.46489e-24,  1.47653e-11])
140481  , -79089.4    , array([ 3.5162     ,  0.935928   ,  1.1174e-34 ,  6.46489e-24,  1.47558e-11])
140482  , -79089.4    , array([ 3.5162     ,  0.935928   ,  1.1174e-34 ,  6.46489e-24,  1.47558e-11])
140483  , -79089.4    , array([ 3.51972    ,  0.935928   ,  1.1174e-34 ,  6.46489e-24,  1.47558e-11])
140484  , -79089.4    , array([ 3.5162     ,  0.936864   ,  1.1174e-34 ,  6.46489e-24,  1.47558e-11])
140485  , -79089.4    , array([ 3.5162     ,  0.935928   ,  1.11852e-34,  6.46489e-24,  1.47558e-11])
140486  , -79089.4    , array([ 3.5162     ,  0.935928   ,  1.1174e-34 ,  6.47136e-24,  1.47558e-11])
140487  , -79089.4    , array([ 3.5162     ,  0.935928   ,  1.1174e-34 ,  6.46489e-24,  1.47705e-11])
140488  , -79089.4    , array([ 3.51583    ,  0.935375   ,  1.1174e-34 ,  6.46489e-24,  1.47662e-11])
140489  , -79089.4    , array([ 3.51583    ,  0.935375   ,  1.1174e-34 ,  6.46489e-24,  1.47662e-11])
140490  , -79089.4    , array([ 3.51934    ,  0.935375   ,  1.1174e-34 ,  6.46489e-24,  1.47662e-11])
140491  , -79089.4    , array([ 3.51583    ,  0.93631    ,  1.1174e-34 ,  6.46489e-24,  1.47662e-11])
140492  , -79089.4    , array([ 3.51583    ,  0.935375   ,  1.11852e-34,  6.46489e-24,  1.47662e-11])
140493  , -79089.4    , array([ 3.51583    ,  0.935375   ,  1.1174e-34 ,  6.47136e-24,  1.47662e-11])
140494  , -79089.4    , array([ 3.51583    ,  0.935375   ,  1.1174e-34 ,  6.46489e-24,  1.4781e-11 ])
140495  , -79089.4    , array([ 3.51507    ,  0.934269   ,  1.1174e-34 ,  6.46489e-24,  1.47872e-11])
140496  , -79089.4    , array([ 3.51507    ,  0.934269   ,  1.1174e-34 ,  6.46489e-24,  1.47872e-11])
140497  , -79089.4    , array([ 3.51859    ,  0.934269   ,  1.1174e-34 ,  6.46489e-24,  1.47872e-11])
140498  , -79089.4    , array([ 3.51507    ,  0.935204   ,  1.1174e-34 ,  6.46489e-24,  1.47872e-11])
140499  , -79089.4    , array([ 3.51507    ,  0.934269   ,  1.11852e-34,  6.46489e-24,  1.47872e-11])
140500  , -79089.4    , array([ 3.51507    ,  0.934269   ,  1.1174e-34 ,  6.47136e-24,  1.47872e-11])
140501  , -79089.4    , array([ 3.51507    ,  0.934269   ,  1.1174e-34 ,  6.46489e-24,  1.4802e-11 ])
140502  , -79089.4    , array([ 3.51357    ,  0.932061   ,  1.1174e-34 ,  6.46489e-24,  1.48292e-11])
140503  , -79089.4    , array([ 3.51357    ,  0.932061   ,  1.1174e-34 ,  6.46489e-24,  1.48292e-11])
140504  , -79089.4    , array([ 3.51708    ,  0.932061   ,  1.1174e-34 ,  6.46489e-24,  1.48292e-11])
140505  , -79089.4    , array([ 3.51357    ,  0.932994   ,  1.1174e-34 ,  6.46489e-24,  1.48292e-11])
140506  , -79089.4    , array([ 3.51357    ,  0.932061   ,  1.11852e-34,  6.46489e-24,  1.48292e-11])
140507  , -79089.4    , array([ 3.51357    ,  0.932061   ,  1.1174e-34 ,  6.47136e-24,  1.48292e-11])
140508  , -79089.4    , array([ 3.51357    ,  0.932061   ,  1.1174e-34 ,  6.46489e-24,  1.48441e-11])
140509  , -79089.4    , array([ 3.51056    ,  0.927662   ,  1.1174e-34 ,  6.46489e-24,  1.49137e-11])
140510  , -79089.4    , array([ 3.51056    ,  0.927662   ,  1.1174e-34 ,  6.46489e-24,  1.49137e-11])
140511  , -79089.4    , array([ 3.51407    ,  0.927662   ,  1.1174e-34 ,  6.46489e-24,  1.49137e-11])
140512  , -79089.4    , array([ 3.51056    ,  0.92859    ,  1.1174e-34 ,  6.46489e-24,  1.49137e-11])
140513  , -79089.4    , array([ 3.51056    ,  0.927662   ,  1.11852e-34,  6.46489e-24,  1.49137e-11])
140514  , -79089.4    , array([ 3.51056    ,  0.927662   ,  1.1174e-34 ,  6.47136e-24,  1.49137e-11])
140515  , -79089.4    , array([ 3.51056    ,  0.927662   ,  1.1174e-34 ,  6.46489e-24,  1.49286e-11])
140516  , -79089.4    , array([ 3.50455    ,  0.918926   ,  1.1174e-34 ,  6.46489e-24,  1.5084e-11 ])
140517  , -79089.4    , array([ 3.50455    ,  0.918926   ,  1.1174e-34 ,  6.46489e-24,  1.5084e-11 ])
140518  , -79089.4    , array([ 3.50805    ,  0.918926   ,  1.1174e-34 ,  6.46489e-24,  1.5084e-11 ])
140519  , -79089.4    , array([ 3.50455    ,  0.919845   ,  1.1174e-34 ,  6.46489e-24,  1.5084e-11 ])
140520  , -79089.4    , array([ 3.50455    ,  0.918926   ,  1.11852e-34,  6.46489e-24,  1.5084e-11 ])
140521  , -79089.4    , array([ 3.50455    ,  0.918926   ,  1.1174e-34 ,  6.47136e-24,  1.5084e-11 ])
140522  , -79089.4    , array([ 3.50455    ,  0.918926   ,  1.1174e-34 ,  6.46489e-24,  1.50991e-11])
140523  , -79089.4    , array([ 3.9277     ,  1.7243     ,  1.1174e-34 ,  6.46489e-24,  7.08804e-12])
140524  , -79089.4    , array([ 3.71009    ,  1.25877    ,  1.1174e-34 ,  6.46489e-24,  1.034e-11  ])
140525  , -79089.4    , array([ 3.60586    ,  1.07551    ,  1.1174e-34 ,  6.46489e-24,  1.24887e-11])
140526  , -79089.4    , array([ 3.55484    ,  0.994139   ,  1.1174e-34 ,  6.46489e-24,  1.37252e-11])
140527  , -79089.4    , array([ 3.5296     ,  0.955793   ,  1.1174e-34 ,  6.46489e-24,  1.43885e-11])
140528  , -79089.4    , array([ 3.51705    ,  0.937178   ,  1.1174e-34 ,  6.46489e-24,  1.47322e-11])
140529  , -79089.4    , array([ 3.5108     ,  0.928007   ,  1.1174e-34 ,  6.46489e-24,  1.4907e-11 ])
140530  , -79089.4    , array([ 3.50767    ,  0.923455   ,  1.1174e-34 ,  6.46489e-24,  1.49952e-11])
140531  , -79089.4    , array([ 3.50611    ,  0.921188   ,  1.1174e-34 ,  6.46489e-24,  1.50395e-11])
140532  , -79089.4    , array([ 3.50533    ,  0.920056   ,  1.1174e-34 ,  6.46489e-24,  1.50617e-11])
140533  , -79089.4    , array([ 3.50494    ,  0.919491   ,  1.1174e-34 ,  6.46489e-24,  1.50729e-11])
140534  , -79089.4    , array([ 3.50474    ,  0.919208   ,  1.1174e-34 ,  6.46489e-24,  1.50784e-11])
