190573  , -78908.9    , array([ 0.0295426  ,  0.514374   ,  4.54547e-30,  8.07946e-09,  6.17428e-06])
190690  , -54760.6    , array([ 0.00159652 ,  0.388342   ,  4.54547e-30,  8.08754e-09,  0.000151322])
190691  , -54760.6    , array([ 0.00159652 ,  0.388342   ,  4.54547e-30,  8.07946e-09,  0.000151473])
190692  , -54729.3    , array([ 0.00165296 ,  0.355247   ,  4.54547e-30,  8.07946e-09,  0.000156891])
190693  , -54729.3    , array([ 0.00165296 ,  0.355247   ,  4.54547e-30,  8.07946e-09,  0.000156891])
190694  , -54728.9    , array([ 0.00165462 ,  0.355247   ,  4.54547e-30,  8.07946e-09,  0.000156891])
190695  , -54729.6    , array([ 0.00165296 ,  0.355603   ,  4.54547e-30,  8.07946e-09,  0.000156891])
190696  , -54729.3    , array([ 0.00165296 ,  0.355247   ,  4.55002e-30,  8.07946e-09,  0.000156891])
190697  , -54729.3    , array([ 0.00165296 ,  0.355247   ,  4.54547e-30,  8.08754e-09,  0.000156891])
190698  , -54729.4    , array([ 0.00165296 ,  0.355247   ,  4.54547e-30,  8.07946e-09,  0.000157048])
190699  , -54559.1    , array([ 0.00189939 ,  0.248769   ,  4.54547e-30,  8.07946e-09,  0.000181292])
190700  , -54559.1    , array([ 0.00189939 ,  0.248769   ,  4.54547e-30,  8.07946e-09,  0.000181292])
190701  , -54558.6    , array([ 0.00190129 ,  0.248769   ,  4.54547e-30,  8.07946e-09,  0.000181292])
190702  , -54559.6    , array([ 0.00189939 ,  0.249018   ,  4.54547e-30,  8.07946e-09,  0.000181292])
190703  , -54559.1    , array([ 0.00189939 ,  0.248769   ,  4.55002e-30,  8.07946e-09,  0.000181292])
190704  , -54559.1    , array([ 0.00189939 ,  0.248769   ,  4.54547e-30,  8.08754e-09,  0.000181292])
190705  , -54559.2    , array([ 0.00189939 ,  0.248769   ,  4.54547e-30,  8.07946e-09,  0.000181473])
190706  , -51957.7    , array([ 0.00331146 ,  0.0598216  ,  4.54547e-30,  8.07946e-09,  0.000323226])
190707  , -51957.7    , array([ 0.00331146 ,  0.0598216  ,  4.54547e-30,  8.07946e-09,  0.000323226])
190708  , -51956      , array([ 0.00331478 ,  0.0598216  ,  4.54547e-30,  8.07946e-09,  0.000323226])
190709  , -51960.6    , array([ 0.00331146 ,  0.0598814  ,  4.54547e-30,  8.07946e-09,  0.000323226])
190710  , -51957.7    , array([ 0.00331146 ,  0.0598216  ,  4.55002e-30,  8.07946e-09,  0.000323226])
190711  , -51957.7    , array([ 0.00331146 ,  0.0598216  ,  4.54547e-30,  8.08754e-09,  0.000323226])
190712  , -51956.5    , array([ 0.00331146 ,  0.0598216  ,  4.54547e-30,  8.07946e-09,  0.00032355 ])
190720  , -51956.9    , array([ 0.00331175 ,  0.0598085  ,  4.54547e-30,  8.07946e-09,  0.000323255])
190721  , -51956.9    , array([ 0.00331175 ,  0.0598085  ,  4.54547e-30,  8.07946e-09,  0.000323255])
190722  , -51955.1    , array([ 0.00331506 ,  0.0598085  ,  4.54547e-30,  8.07946e-09,  0.000323255])
190723  , -51959.7    , array([ 0.00331175 ,  0.0598683  ,  4.54547e-30,  8.07946e-09,  0.000323255])
190724  , -51956.9    , array([ 0.00331175 ,  0.0598085  ,  4.55002e-30,  8.07946e-09,  0.000323255])
190725  , -51956.9    , array([ 0.00331175 ,  0.0598085  ,  4.54547e-30,  8.08754e-09,  0.000323255])
190726  , -51955.7    , array([ 0.00331175 ,  0.0598085  ,  4.54547e-30,  8.07946e-09,  0.000323578])
190727  , -51956      , array([ 0.00331203 ,  0.0597953  ,  4.54547e-30,  8.07946e-09,  0.000323284])
190728  , -51956      , array([ 0.00331203 ,  0.0597953  ,  4.54547e-30,  8.07946e-09,  0.000323284])
190729  , -51954.2    , array([ 0.00331534 ,  0.0597953  ,  4.54547e-30,  8.07946e-09,  0.000323284])
190730  , -51958.8    , array([ 0.00331203 ,  0.0598552  ,  4.54547e-30,  8.07946e-09,  0.000323284])
190731  , -51956      , array([ 0.00331203 ,  0.0597953  ,  4.55002e-30,  8.07946e-09,  0.000323284])
190732  , -51956      , array([ 0.00331203 ,  0.0597953  ,  4.54547e-30,  8.08754e-09,  0.000323284])
190733  , -51954.8    , array([ 0.00331203 ,  0.0597953  ,  4.54547e-30,  8.07946e-09,  0.000323607])
190734  , -8316.95    , array([ 0.0100662  ,  0.00345849 ,  4.54547e-30,  8.07946e-09,  0.00102754 ])
190735  , -8316.95    , array([ 0.0100662  ,  0.00345849 ,  4.54547e-30,  8.07946e-09,  0.00102754 ])
190736  , -8307.39    , array([ 0.0100763  ,  0.00345849 ,  4.54547e-30,  8.07946e-09,  0.00102754 ])
190737  , -8321.47    , array([ 0.0100662  ,  0.00346195 ,  4.54547e-30,  8.07946e-09,  0.00102754 ])
190738  , -8316.95    , array([ 0.0100662  ,  0.00345849 ,  4.55002e-30,  8.07946e-09,  0.00102754 ])
190739  , -8316.95    , array([ 0.0100662  ,  0.00345849 ,  4.54547e-30,  8.08754e-09,  0.00102754 ])
190740  , -8321.87    , array([ 0.0100662  ,  0.00345849 ,  4.54547e-30,  8.07946e-09,  0.00102857 ])
190741  , -8316.42    , array([ 0.0100666  ,  0.0034582  ,  4.54547e-30,  8.07946e-09,  0.00102758 ])
190742  , -8316.42    , array([ 0.0100666  ,  0.0034582  ,  4.54547e-30,  8.07946e-09,  0.00102758 ])
190743  , -8306.86    , array([ 0.0100766  ,  0.0034582  ,  4.54547e-30,  8.07946e-09,  0.00102758 ])
190744  , -8320.93    , array([ 0.0100666  ,  0.00346166 ,  4.54547e-30,  8.07946e-09,  0.00102758 ])
190745  , -8316.42    , array([ 0.0100666  ,  0.0034582  ,  4.55002e-30,  8.07946e-09,  0.00102758 ])
190746  , -8316.42    , array([ 0.0100666  ,  0.0034582  ,  4.54547e-30,  8.08754e-09,  0.00102758 ])
190747  , -8321.34    , array([ 0.0100666  ,  0.0034582  ,  4.54547e-30,  8.07946e-09,  0.00102861 ])
190748  , -7918.66    , array([ 0.0106093  ,  0.00302262 ,  4.54547e-30,  8.07946e-09,  0.00108527 ])
190749  , -7918.66    , array([ 0.0106093  ,  0.00302262 ,  4.54547e-30,  8.07946e-09,  0.00108527 ])
190750  , -7909.51    , array([ 0.0106199  ,  0.00302262 ,  4.54547e-30,  8.07946e-09,  0.00108527 ])
190751  , -7918.38    , array([ 0.0106093  ,  0.00302565 ,  4.54547e-30,  8.07946e-09,  0.00108527 ])
190752  , -7918.66    , array([ 0.0106093  ,  0.00302262 ,  4.55002e-30,  8.07946e-09,  0.00108527 ])
190753  , -7918.66    , array([ 0.0106093  ,  0.00302262 ,  4.54547e-30,  8.08754e-09,  0.00108527 ])
190754  , -7927.98    , array([ 0.0106093  ,  0.00302262 ,  4.54547e-30,  8.07946e-09,  0.00108635 ])
190755  , -7916.39    , array([ 0.0105688  ,  0.00305235 ,  4.54547e-30,  8.07946e-09,  0.00108097 ])
190756  , -7916.39    , array([ 0.0105688  ,  0.00305235 ,  4.54547e-30,  8.07946e-09,  0.00108097 ])
190757  , -7907.2     , array([ 0.0105794  ,  0.00305235 ,  4.54547e-30,  8.07946e-09,  0.00108097 ])
190758  , -7916.48    , array([ 0.0105688  ,  0.00305541 ,  4.54547e-30,  8.07946e-09,  0.00108097 ])
190759  , -7916.39    , array([ 0.0105688  ,  0.00305235 ,  4.55002e-30,  8.07946e-09,  0.00108097 ])
190760  , -7916.39    , array([ 0.0105688  ,  0.00305235 ,  4.54547e-30,  8.08754e-09,  0.00108097 ])
190761  , -7925.37    , array([ 0.0105688  ,  0.00305235 ,  4.54547e-30,  8.07946e-09,  0.00108205 ])
190769  , -7916.27    , array([ 0.0105751  ,  0.00305278 ,  4.54547e-30,  8.07946e-09,  0.00108161 ])
190770  , -7916.27    , array([ 0.0105751  ,  0.00305278 ,  4.54547e-30,  8.07946e-09,  0.00108161 ])
190771  , -7907.08    , array([ 0.0105857  ,  0.00305278 ,  4.54547e-30,  8.07946e-09,  0.00108161 ])
190772  , -7916.35    , array([ 0.0105751  ,  0.00305584 ,  4.54547e-30,  8.07946e-09,  0.00108161 ])
190773  , -7916.27    , array([ 0.0105751  ,  0.00305278 ,  4.55002e-30,  8.07946e-09,  0.00108161 ])
190774  , -7916.27    , array([ 0.0105751  ,  0.00305278 ,  4.54547e-30,  8.08754e-09,  0.00108161 ])
190775  , -7925.25    , array([ 0.0105751  ,  0.00305278 ,  4.54547e-30,  8.07946e-09,  0.00108269 ])
190776  , -7916.19    , array([ 0.0105792  ,  0.00305306 ,  4.54547e-30,  8.07946e-09,  0.00108202 ])
190777  , -7916.19    , array([ 0.0105792  ,  0.00305306 ,  4.54547e-30,  8.07946e-09,  0.00108202 ])
190778  , -7907       , array([ 0.0105898  ,  0.00305306 ,  4.54547e-30,  8.07946e-09,  0.00108202 ])
190779  , -7916.26    , array([ 0.0105792  ,  0.00305612 ,  4.54547e-30,  8.07946e-09,  0.00108202 ])
190780  , -7916.19    , array([ 0.0105792  ,  0.00305306 ,  4.55002e-30,  8.07946e-09,  0.00108202 ])
190781  , -7916.19    , array([ 0.0105792  ,  0.00305306 ,  4.54547e-30,  8.08754e-09,  0.00108202 ])
190782  , -7925.18    , array([ 0.0105792  ,  0.00305306 ,  4.54547e-30,  8.07946e-09,  0.00108311 ])
190790  , -7916.16    , array([ 0.0105806  ,  0.00305316 ,  4.54547e-30,  8.07946e-09,  0.00108217 ])
190791  , -7916.16    , array([ 0.0105806  ,  0.00305316 ,  4.54547e-30,  8.07946e-09,  0.00108217 ])
190792  , -7906.98    , array([ 0.0105912  ,  0.00305316 ,  4.54547e-30,  8.07946e-09,  0.00108217 ])
190793  , -7916.23    , array([ 0.0105806  ,  0.00305621 ,  4.54547e-30,  8.07946e-09,  0.00108217 ])
190794  , -7916.16    , array([ 0.0105806  ,  0.00305316 ,  4.55002e-30,  8.07946e-09,  0.00108217 ])
190795  , -7916.16    , array([ 0.0105806  ,  0.00305316 ,  4.54547e-30,  8.08754e-09,  0.00108217 ])
190796  , -7925.16    , array([ 0.0105806  ,  0.00305316 ,  4.54547e-30,  8.07946e-09,  0.00108325 ])
190797  , -7916.14    , array([ 0.0105815  ,  0.00305322 ,  4.54547e-30,  8.07946e-09,  0.00108227 ])
190798  , -7916.14    , array([ 0.0105815  ,  0.00305322 ,  4.54547e-30,  8.07946e-09,  0.00108227 ])
190799  , -7906.96    , array([ 0.0105921  ,  0.00305322 ,  4.54547e-30,  8.07946e-09,  0.00108227 ])
190800  , -7916.21    , array([ 0.0105815  ,  0.00305628 ,  4.54547e-30,  8.07946e-09,  0.00108227 ])
190801  , -7916.14    , array([ 0.0105815  ,  0.00305322 ,  4.55002e-30,  8.07946e-09,  0.00108227 ])
190802  , -7916.14    , array([ 0.0105815  ,  0.00305322 ,  4.54547e-30,  8.08754e-09,  0.00108227 ])
190803  , -7925.14    , array([ 0.0105815  ,  0.00305322 ,  4.54547e-30,  8.07946e-09,  0.00108335 ])
190811  , -7916.14    , array([ 0.0105819  ,  0.00305325 ,  4.54547e-30,  8.07946e-09,  0.0010823  ])
190812  , -7916.14    , array([ 0.0105819  ,  0.00305325 ,  4.54547e-30,  8.07946e-09,  0.0010823  ])
190813  , -7906.95    , array([ 0.0105925  ,  0.00305325 ,  4.54547e-30,  8.07946e-09,  0.0010823  ])
190814  , -7916.2     , array([ 0.0105819  ,  0.0030563  ,  4.54547e-30,  8.07946e-09,  0.0010823  ])
190815  , -7916.14    , array([ 0.0105819  ,  0.00305325 ,  4.55002e-30,  8.07946e-09,  0.0010823  ])
190816  , -7916.14    , array([ 0.0105819  ,  0.00305325 ,  4.54547e-30,  8.08754e-09,  0.0010823  ])
190817  , -7925.14    , array([ 0.0105819  ,  0.00305325 ,  4.54547e-30,  8.07946e-09,  0.00108338 ])
190818  , -7915.49    , array([ 0.0106209  ,  0.00306439 ,  4.54547e-30,  8.07946e-09,  0.00108628 ])
190819  , -7915.49    , array([ 0.0106209  ,  0.00306439 ,  4.54547e-30,  8.07946e-09,  0.00108628 ])
190820  , -7906.31    , array([ 0.0106315  ,  0.00306439 ,  4.54547e-30,  8.07946e-09,  0.00108628 ])
190821  , -7915.56    , array([ 0.0106209  ,  0.00306746 ,  4.54547e-30,  8.07946e-09,  0.00108628 ])
190822  , -7915.49    , array([ 0.0106209  ,  0.00306439 ,  4.55002e-30,  8.07946e-09,  0.00108628 ])
190823  , -7915.49    , array([ 0.0106209  ,  0.00306439 ,  4.54547e-30,  8.08754e-09,  0.00108628 ])
190824  , -7924.49    , array([ 0.0106209  ,  0.00306439 ,  4.54547e-30,  8.07946e-09,  0.00108737 ])
190825  , -7912.88    , array([ 0.0107785  ,  0.00310937 ,  4.54547e-30,  8.07946e-09,  0.00110236 ])
190826  , -7912.88    , array([ 0.0107785  ,  0.00310937 ,  4.54547e-30,  8.07946e-09,  0.00110236 ])
190827  , -7903.7     , array([ 0.0107893  ,  0.00310937 ,  4.54547e-30,  8.07946e-09,  0.00110236 ])
190828  , -7912.95    , array([ 0.0107785  ,  0.00311248 ,  4.54547e-30,  8.07946e-09,  0.00110236 ])
190829  , -7912.88    , array([ 0.0107785  ,  0.00310937 ,  4.55002e-30,  8.07946e-09,  0.00110236 ])
190830  , -7912.88    , array([ 0.0107785  ,  0.00310937 ,  4.54547e-30,  8.08754e-09,  0.00110236 ])
190831  , -7921.88    , array([ 0.0107785  ,  0.00310937 ,  4.54547e-30,  8.07946e-09,  0.00110346 ])
190832  , -7902.13    , array([ 0.0114325  ,  0.00329599 ,  4.54547e-30,  8.07946e-09,  0.00116909 ])
190833  , -7902.13    , array([ 0.0114325  ,  0.00329599 ,  4.54547e-30,  8.07946e-09,  0.00116909 ])
190834  , -7892.96    , array([ 0.0114439  ,  0.00329599 ,  4.54547e-30,  8.07946e-09,  0.00116909 ])
190835  , -7902.18    , array([ 0.0114325  ,  0.00329929 ,  4.54547e-30,  8.07946e-09,  0.00116909 ])
190836  , -7902.13    , array([ 0.0114325  ,  0.00329599 ,  4.55002e-30,  8.07946e-09,  0.00116909 ])
190837  , -7902.13    , array([ 0.0114325  ,  0.00329599 ,  4.54547e-30,  8.08754e-09,  0.00116909 ])
190838  , -7911.13    , array([ 0.0114325  ,  0.00329599 ,  4.54547e-30,  8.07946e-09,  0.00117026 ])
190839  , -7853.43    , array([ 0.01447    ,  0.00416141 ,  4.54547e-30,  8.07946e-09,  0.0014789  ])
190840  , -7853.43    , array([ 0.01447    ,  0.00416141 ,  4.54547e-30,  8.07946e-09,  0.0014789  ])
190841  , -7844.29    , array([ 0.0144845  ,  0.00416141 ,  4.54547e-30,  8.07946e-09,  0.0014789  ])
190842  , -7853.44    , array([ 0.01447    ,  0.00416557 ,  4.54547e-30,  8.07946e-09,  0.0014789  ])
190843  , -7853.43    , array([ 0.01447    ,  0.00416141 ,  4.55002e-30,  8.07946e-09,  0.0014789  ])
190844  , -7853.43    , array([ 0.01447    ,  0.00416141 ,  4.54547e-30,  8.08754e-09,  0.0014789  ])
190845  , -7862.4     , array([ 0.01447    ,  0.00416141 ,  4.54547e-30,  8.07946e-09,  0.00148038 ])
190846  , -7526.31    , array([ 0.0371349  ,  0.0105745  ,  4.54547e-30,  8.07946e-09,  0.00378711 ])
190847  , -7526.31    , array([ 0.0371349  ,  0.0105745  ,  4.54547e-30,  8.07946e-09,  0.00378711 ])
190848  , -7517.34    , array([ 0.0371721  ,  0.0105745  ,  4.54547e-30,  8.07946e-09,  0.00378711 ])
190849  , -7526.16    , array([ 0.0371349  ,  0.0105851  ,  4.54547e-30,  8.07946e-09,  0.00378711 ])
190850  , -7526.31    , array([ 0.0371349  ,  0.0105745  ,  4.55002e-30,  8.07946e-09,  0.00378711 ])
190851  , -7526.31    , array([ 0.0371349  ,  0.0105745  ,  4.54547e-30,  8.08754e-09,  0.00378711 ])
