248934  , -1.15365e+06, array([ 0.0740543  ,  0.480491   ,  6.33773e-27,  3.36759e-17,  1.84862    ])
248962  , -317865     , array([ 0.138362   ,  0.528709   ,  6.33773e-27,  3.36759e-17,  0.839891   ])
248963  , -317865     , array([ 0.138362   ,  0.528709   ,  6.33773e-27,  3.36759e-17,  0.839891   ])
248964  , -317606     , array([ 0.138501   ,  0.528709   ,  6.33773e-27,  3.36759e-17,  0.839891   ])
248965  , -317836     , array([ 0.138362   ,  0.529238   ,  6.33773e-27,  3.36759e-17,  0.839891   ])
248966  , -317865     , array([ 0.138362   ,  0.528709   ,  6.34407e-27,  3.36759e-17,  0.839891   ])
248967  , -317865     , array([ 0.138362   ,  0.528709   ,  6.33773e-27,  3.37096e-17,  0.839891   ])
248968  , -318165     , array([ 0.138362   ,  0.528709   ,  6.33773e-27,  3.36759e-17,  0.840731   ])
248969  , -317786     , array([ 0.132897   ,  0.505201   ,  6.33773e-27,  3.36758e-17,  0.807381   ])
248970  , -317786     , array([ 0.132897   ,  0.505201   ,  6.33773e-27,  3.36758e-17,  0.807381   ])
248971  , -317527     , array([ 0.13303    ,  0.505201   ,  6.33773e-27,  3.36758e-17,  0.807381   ])
248972  , -317757     , array([ 0.132897   ,  0.505707   ,  6.33773e-27,  3.36758e-17,  0.807381   ])
248973  , -317786     , array([ 0.132897   ,  0.505201   ,  6.34407e-27,  3.36758e-17,  0.807381   ])
248974  , -317786     , array([ 0.132897   ,  0.505201   ,  6.33773e-27,  3.37095e-17,  0.807381   ])
248975  , -318086     , array([ 0.132897   ,  0.505201   ,  6.33773e-27,  3.36758e-17,  0.808189   ])
248976  , -317628     , array([ 0.1329     ,  0.505051   ,  6.33773e-27,  3.36737e-17,  0.806944   ])
248977  , -317628     , array([ 0.1329     ,  0.505051   ,  6.33773e-27,  3.36737e-17,  0.806944   ])
248978  , -317369     , array([ 0.133033   ,  0.505051   ,  6.33773e-27,  3.36737e-17,  0.806944   ])
248979  , -317598     , array([ 0.1329     ,  0.505557   ,  6.33773e-27,  3.36737e-17,  0.806944   ])
248980  , -317628     , array([ 0.1329     ,  0.505051   ,  6.34407e-27,  3.36737e-17,  0.806944   ])
248981  , -317628     , array([ 0.1329     ,  0.505051   ,  6.33773e-27,  3.37074e-17,  0.806944   ])
248982  , -317927     , array([ 0.1329     ,  0.505051   ,  6.33773e-27,  3.36737e-17,  0.807751   ])
248983  , -316994     , array([ 0.13291    ,  0.504453   ,  6.33773e-27,  3.36652e-17,  0.805199   ])
248984  , -316994     , array([ 0.13291    ,  0.504453   ,  6.33773e-27,  3.36652e-17,  0.805199   ])
248985  , -316735     , array([ 0.133043   ,  0.504453   ,  6.33773e-27,  3.36652e-17,  0.805199   ])
248986  , -316964     , array([ 0.13291    ,  0.504958   ,  6.33773e-27,  3.36652e-17,  0.805199   ])
248987  , -316994     , array([ 0.13291    ,  0.504453   ,  6.34407e-27,  3.36652e-17,  0.805199   ])
248988  , -316994     , array([ 0.13291    ,  0.504453   ,  6.33773e-27,  3.36989e-17,  0.805199   ])
248989  , -317293     , array([ 0.13291    ,  0.504453   ,  6.33773e-27,  3.36652e-17,  0.806005   ])
248990  , -314471     , array([ 0.132953   ,  0.502068   ,  6.33773e-27,  3.36313e-17,  0.798259   ])
248991  , -314471     , array([ 0.132953   ,  0.502068   ,  6.33773e-27,  3.36313e-17,  0.798259   ])
248992  , -314215     , array([ 0.133086   ,  0.502068   ,  6.33773e-27,  3.36313e-17,  0.798259   ])
248993  , -314442     , array([ 0.132953   ,  0.50257    ,  6.33773e-27,  3.36313e-17,  0.798259   ])
248994  , -314471     , array([ 0.132953   ,  0.502068   ,  6.34407e-27,  3.36313e-17,  0.798259   ])
248995  , -314471     , array([ 0.132953   ,  0.502068   ,  6.33773e-27,  3.36649e-17,  0.798259   ])
248996  , -314768     , array([ 0.132953   ,  0.502068   ,  6.33773e-27,  3.36313e-17,  0.799057   ])
248997  , -304586     , array([ 0.133124   ,  0.492638   ,  6.33773e-27,  3.34959e-17,  0.771088   ])
248998  , -304586     , array([ 0.133124   ,  0.492638   ,  6.33773e-27,  3.34959e-17,  0.771088   ])
248999  , -304338     , array([ 0.133257   ,  0.492638   ,  6.33773e-27,  3.34959e-17,  0.771088   ])
249000  , -304558     , array([ 0.133124   ,  0.493131   ,  6.33773e-27,  3.34959e-17,  0.771088   ])
249001  , -304586     , array([ 0.133124   ,  0.492638   ,  6.34407e-27,  3.34959e-17,  0.771088   ])
249002  , -304586     , array([ 0.133124   ,  0.492638   ,  6.33773e-27,  3.35295e-17,  0.771088   ])
249003  , -304873     , array([ 0.133124   ,  0.492638   ,  6.33773e-27,  3.34959e-17,  0.77186    ])
249004  , -268160     , array([ 0.13381    ,  0.456656   ,  6.33773e-27,  3.296e-17  ,  0.671345   ])
249005  , -268160     , array([ 0.13381    ,  0.456656   ,  6.33773e-27,  3.296e-17  ,  0.671345   ])
249006  , -267943     , array([ 0.133944   ,  0.456656   ,  6.33773e-27,  3.296e-17  ,  0.671345   ])
249007  , -268135     , array([ 0.13381    ,  0.457113   ,  6.33773e-27,  3.296e-17  ,  0.671345   ])
249008  , -268160     , array([ 0.13381    ,  0.456656   ,  6.34407e-27,  3.296e-17  ,  0.671345   ])
249009  , -268160     , array([ 0.13381    ,  0.456656   ,  6.33773e-27,  3.2993e-17 ,  0.671345   ])
249010  , -268412     , array([ 0.13381    ,  0.456656   ,  6.33773e-27,  3.296e-17  ,  0.672017   ])
249011  , -184976     , array([ 0.14955    ,  0.404315   ,  6.33773e-27,  3.14323e-17,  0.490306   ])
249012  , -184976     , array([ 0.14955    ,  0.404315   ,  6.33773e-27,  3.14323e-17,  0.490306   ])
249013  , -184827     , array([ 0.149699   ,  0.404315   ,  6.33773e-27,  3.14323e-17,  0.490306   ])
249014  , -184960     , array([ 0.14955    ,  0.40472    ,  6.33773e-27,  3.14323e-17,  0.490306   ])
249015  , -184976     , array([ 0.14955    ,  0.404315   ,  6.34407e-27,  3.14323e-17,  0.490306   ])
249016  , -184976     , array([ 0.14955    ,  0.404315   ,  6.33773e-27,  3.14638e-17,  0.490306   ])
249017  , -185147     , array([ 0.14955    ,  0.404315   ,  6.33773e-27,  3.14323e-17,  0.490797   ])
249018  , -84744.5    , array([ 0.209522   ,  0.330737   ,  6.33773e-27,  2.84005e-17,  0.274637   ])
249019  , -84744.5    , array([ 0.209522   ,  0.330737   ,  6.33773e-27,  2.84005e-17,  0.274637   ])
249020  , -84676      , array([ 0.209732   ,  0.330737   ,  6.33773e-27,  2.84005e-17,  0.274637   ])
249021  , -84737.5    , array([ 0.209522   ,  0.331068   ,  6.33773e-27,  2.84005e-17,  0.274637   ])
249022  , -84744.5    , array([ 0.209522   ,  0.330737   ,  6.34407e-27,  2.84005e-17,  0.274637   ])
249023  , -84744.5    , array([ 0.209522   ,  0.330737   ,  6.33773e-27,  2.84289e-17,  0.274637   ])
249024  , -84821.8    , array([ 0.209522   ,  0.330737   ,  6.33773e-27,  2.84005e-17,  0.274911   ])
249025  , -42297.4    , array([ 0.306961   ,  0.303899   ,  6.33773e-27,  2.60883e-17,  0.185816   ])
249026  , -42297.4    , array([ 0.306961   ,  0.303899   ,  6.33773e-27,  2.60883e-17,  0.185816   ])
249027  , -42258.6    , array([ 0.307268   ,  0.303899   ,  6.33773e-27,  2.60883e-17,  0.185816   ])
249028  , -42292.8    , array([ 0.306961   ,  0.304203   ,  6.33773e-27,  2.60883e-17,  0.185816   ])
249029  , -42297.4    , array([ 0.306961   ,  0.303899   ,  6.34407e-27,  2.60883e-17,  0.185816   ])
249030  , -42297.4    , array([ 0.306961   ,  0.303899   ,  6.33773e-27,  2.61144e-17,  0.185816   ])
249031  , -42341.6    , array([ 0.306961   ,  0.303899   ,  6.33773e-27,  2.60883e-17,  0.186002   ])
249032  , -13704.2    , array([ 0.50986    ,  0.278343   ,  6.33773e-27,  2.33216e-17,  0.111526   ])
249033  , -13704.2    , array([ 0.50986    ,  0.278343   ,  6.33773e-27,  2.33216e-17,  0.111526   ])
249034  , -13688.2    , array([ 0.51037    ,  0.278343   ,  6.33773e-27,  2.33216e-17,  0.111526   ])
249035  , -13703.9    , array([ 0.50986    ,  0.278621   ,  6.33773e-27,  2.33216e-17,  0.111526   ])
249036  , -13704.2    , array([ 0.50986    ,  0.278343   ,  6.34407e-27,  2.33216e-17,  0.111526   ])
249037  , -13704.2    , array([ 0.50986    ,  0.278343   ,  6.33773e-27,  2.33449e-17,  0.111526   ])
249038  , -13721.8    , array([ 0.50986    ,  0.278343   ,  6.33773e-27,  2.33216e-17,  0.111637   ])
249039  , -5915.14    , array([ 0.671279   ,  0.232877   ,  6.33773e-27,  2.15712e-17,  0.0722097  ])
249040  , -5915.14    , array([ 0.671279   ,  0.232877   ,  6.33773e-27,  2.15712e-17,  0.0722097  ])
249041  , -5908.61    , array([ 0.671951   ,  0.232877   ,  6.33773e-27,  2.15712e-17,  0.0722097  ])
249042  , -5919.12    , array([ 0.671279   ,  0.23311    ,  6.33773e-27,  2.15712e-17,  0.0722097  ])
249043  , -5915.14    , array([ 0.671279   ,  0.232877   ,  6.34407e-27,  2.15712e-17,  0.0722097  ])
249044  , -5915.14    , array([ 0.671279   ,  0.232877   ,  6.33773e-27,  2.15928e-17,  0.0722097  ])
249045  , -5918.79    , array([ 0.671279   ,  0.232877   ,  6.33773e-27,  2.15712e-17,  0.0722819  ])
249046  , -3927.36    , array([ 0.746252   ,  0.182007   ,  6.33773e-27,  2.06556e-17,  0.0536375  ])
249047  , -3927.36    , array([ 0.746252   ,  0.182007   ,  6.33773e-27,  2.06556e-17,  0.0536375  ])
249048  , -3923.98    , array([ 0.746999   ,  0.182007   ,  6.33773e-27,  2.06556e-17,  0.0536375  ])
249049  , -3932.41    , array([ 0.746252   ,  0.182189   ,  6.33773e-27,  2.06556e-17,  0.0536375  ])
249050  , -3927.36    , array([ 0.746252   ,  0.182007   ,  6.34407e-27,  2.06556e-17,  0.0536375  ])
249051  , -3927.36    , array([ 0.746252   ,  0.182007   ,  6.33773e-27,  2.06762e-17,  0.0536375  ])
249052  , -3926.44    , array([ 0.746252   ,  0.182007   ,  6.33773e-27,  2.06556e-17,  0.0536911  ])
249053  , -2573.97    , array([ 0.80842    ,  0.125489   ,  6.33773e-27,  1.97991e-17,  0.0387991  ])
249054  , -2573.97    , array([ 0.80842    ,  0.125489   ,  6.33773e-27,  1.97991e-17,  0.0387991  ])
249055  , -2572.37    , array([ 0.809229   ,  0.125489   ,  6.33773e-27,  1.97991e-17,  0.0387991  ])
249056  , -2577.93    , array([ 0.80842    ,  0.125614   ,  6.33773e-27,  1.97991e-17,  0.0387991  ])
249057  , -2573.97    , array([ 0.80842    ,  0.125489   ,  6.34407e-27,  1.97991e-17,  0.0387991  ])
249058  , -2573.97    , array([ 0.80842    ,  0.125489   ,  6.33773e-27,  1.98189e-17,  0.0387991  ])
249059  , -2571.96    , array([ 0.80842    ,  0.125489   ,  6.33773e-27,  1.97991e-17,  0.0388379  ])
249060  , -1831       , array([ 0.872705   ,  0.0822719  ,  6.33773e-27,  1.90121e-17,  0.0282583  ])
249061  , -1831       , array([ 0.872705   ,  0.0822719  ,  6.33773e-27,  1.90121e-17,  0.0282583  ])
249062  , -1830.28    , array([ 0.873578   ,  0.0822719  ,  6.33773e-27,  1.90121e-17,  0.0282583  ])
249063  , -1832.1     , array([ 0.872705   ,  0.0823542  ,  6.33773e-27,  1.90121e-17,  0.0282583  ])
249064  , -1831       , array([ 0.872705   ,  0.0822719  ,  6.34407e-27,  1.90121e-17,  0.0282583  ])
249065  , -1831       , array([ 0.872705   ,  0.0822719  ,  6.33773e-27,  1.90311e-17,  0.0282583  ])
249066  , -1830.57    , array([ 0.872705   ,  0.0822719  ,  6.33773e-27,  1.90121e-17,  0.0282866  ])
249067  , -1712.86    , array([ 0.924695   ,  0.0669329  ,  6.33773e-27,  1.85907e-17,  0.0241054  ])
249068  , -1712.86    , array([ 0.924695   ,  0.0669329  ,  6.33773e-27,  1.85907e-17,  0.0241054  ])
249069  , -1712.43    , array([ 0.92562    ,  0.0669329  ,  6.33773e-27,  1.85907e-17,  0.0241054  ])
249070  , -1712.54    , array([ 0.924695   ,  0.0669999  ,  6.33773e-27,  1.85907e-17,  0.0241054  ])
249071  , -1712.86    , array([ 0.924695   ,  0.0669329  ,  6.34407e-27,  1.85907e-17,  0.0241054  ])
249072  , -1712.86    , array([ 0.924695   ,  0.0669329  ,  6.33773e-27,  1.86093e-17,  0.0241054  ])
249073  , -1713.43    , array([ 0.924695   ,  0.0669329  ,  6.33773e-27,  1.85907e-17,  0.0241295  ])
249074  , -1689.23    , array([ 0.96705    ,  0.0623113  ,  6.33773e-27,  1.83743e-17,  0.0225488  ])
249075  , -1689.23    , array([ 0.96705    ,  0.0623113  ,  6.33773e-27,  1.83743e-17,  0.0225488  ])
249076  , -1688.92    , array([ 0.968018   ,  0.0623113  ,  6.33773e-27,  1.83743e-17,  0.0225488  ])
249077  , -1688.74    , array([ 0.96705    ,  0.0623736  ,  6.33773e-27,  1.83743e-17,  0.0225488  ])
249078  , -1689.23    , array([ 0.96705    ,  0.0623113  ,  6.34407e-27,  1.83743e-17,  0.0225488  ])
249079  , -1689.23    , array([ 0.96705    ,  0.0623113  ,  6.33773e-27,  1.83927e-17,  0.0225488  ])
249080  , -1689.81    , array([ 0.96705    ,  0.0623113  ,  6.33773e-27,  1.83743e-17,  0.0225714  ])
249081  , -1669.01    , array([ 1.04041    ,  0.0587543  ,  6.33773e-27,  1.81054e-17,  0.0210992  ])
249082  , -1669.01    , array([ 1.04041    ,  0.0587543  ,  6.33773e-27,  1.81054e-17,  0.0210992  ])
249083  , -1668.83    , array([ 1.04145    ,  0.0587543  ,  6.33773e-27,  1.81054e-17,  0.0210992  ])
249084  , -1668.74    , array([ 1.04041    ,  0.0588131  ,  6.33773e-27,  1.81054e-17,  0.0210992  ])
249085  , -1669.01    , array([ 1.04041    ,  0.0587543  ,  6.34407e-27,  1.81054e-17,  0.0210992  ])
249086  , -1669.01    , array([ 1.04041    ,  0.0587543  ,  6.33773e-27,  1.81235e-17,  0.0210992  ])
249087  , -1669.24    , array([ 1.04041    ,  0.0587543  ,  6.33773e-27,  1.81054e-17,  0.0211203  ])
249088  , -1660.89    , array([ 1.10485    ,  0.0580431  ,  6.33773e-27,  1.79502e-17,  0.0206511  ])
249089  , -1660.89    , array([ 1.10485    ,  0.0580431  ,  6.33773e-27,  1.79502e-17,  0.0206511  ])
249090  , -1660.77    , array([ 1.10596    ,  0.0580431  ,  6.33773e-27,  1.79502e-17,  0.0206511  ])
249091  , -1660.9     , array([ 1.10485    ,  0.0581011  ,  6.33773e-27,  1.79502e-17,  0.0206511  ])
249092  , -1660.89    , array([ 1.10485    ,  0.0580431  ,  6.34407e-27,  1.79502e-17,  0.0206511  ])
249093  , -1660.89    , array([ 1.10485    ,  0.0580431  ,  6.33773e-27,  1.79682e-17,  0.0206511  ])
249094  , -1660.78    , array([ 1.10485    ,  0.0580431  ,  6.33773e-27,  1.79502e-17,  0.0206718  ])
249095  , -1655.25    , array([ 1.16834    ,  0.0586845  ,  6.33773e-27,  1.78568e-17,  0.0207677  ])
249096  , -1655.25    , array([ 1.16834    ,  0.0586845  ,  6.33773e-27,  1.78568e-17,  0.0207677  ])
249097  , -1655.17    , array([ 1.1695     ,  0.0586845  ,  6.33773e-27,  1.78568e-17,  0.0207677  ])
249098  , -1655.44    , array([ 1.16834    ,  0.0587432  ,  6.33773e-27,  1.78568e-17,  0.0207677  ])
249099  , -1655.25    , array([ 1.16834    ,  0.0586845  ,  6.34407e-27,  1.78568e-17,  0.0207677  ])
249100  , -1655.25    , array([ 1.16834    ,  0.0586845  ,  6.33773e-27,  1.78746e-17,  0.0207677  ])
249101  , -1654.95    , array([ 1.16834    ,  0.0586845  ,  6.33773e-27,  1.78568e-17,  0.0207884  ])
249102  , -1646.11    , array([ 1.28542    ,  0.0611091  ,  6.33773e-27,  1.77519e-17,  0.0215554  ])
249103  , -1646.11    , array([ 1.28542    ,  0.0611091  ,  6.33773e-27,  1.77519e-17,  0.0215554  ])
249104  , -1646.09    , array([ 1.2867     ,  0.0611091  ,  6.33773e-27,  1.77519e-17,  0.0215554  ])
249105  , -1646.46    , array([ 1.28542    ,  0.0611702  ,  6.33773e-27,  1.77519e-17,  0.0215554  ])
249106  , -1646.11    , array([ 1.28542    ,  0.0611091  ,  6.34407e-27,  1.77519e-17,  0.0215554  ])
249107  , -1646.11    , array([ 1.28542    ,  0.0611091  ,  6.33773e-27,  1.77696e-17,  0.0215554  ])
249108  , -1645.67    , array([ 1.28542    ,  0.0611091  ,  6.33773e-27,  1.77519e-17,  0.021577   ])
249109  , -1637.02    , array([ 1.42791    ,  0.0651198  ,  6.33773e-27,  1.76877e-17,  0.0230482  ])
249110  , -1637.02    , array([ 1.42791    ,  0.0651198  ,  6.33773e-27,  1.76877e-17,  0.0230482  ])
249111  , -1637.04    , array([ 1.42933    ,  0.0651198  ,  6.33773e-27,  1.76877e-17,  0.0230482  ])
249112  , -1637.34    , array([ 1.42791    ,  0.065185   ,  6.33773e-27,  1.76877e-17,  0.0230482  ])
249113  , -1637.02    , array([ 1.42791    ,  0.0651198  ,  6.34407e-27,  1.76877e-17,  0.0230482  ])
249114  , -1637.02    , array([ 1.42791    ,  0.0651198  ,  6.33773e-27,  1.77054e-17,  0.0230482  ])
249115  , -1636.65    , array([ 1.42791    ,  0.0651198  ,  6.33773e-27,  1.76877e-17,  0.0230713  ])
249116  , -1633.4     , array([ 1.47543    ,  0.0673029  ,  6.33773e-27,  1.77056e-17,  0.0239913  ])
249117  , -1633.4     , array([ 1.47543    ,  0.0673029  ,  6.33773e-27,  1.77056e-17,  0.0239913  ])
249118  , -1633.42    , array([ 1.47691    ,  0.0673029  ,  6.33773e-27,  1.77056e-17,  0.0239913  ])
249119  , -1633.54    , array([ 1.47543    ,  0.0673703  ,  6.33773e-27,  1.77056e-17,  0.0239913  ])
249120  , -1633.4     , array([ 1.47543    ,  0.0673029  ,  6.34407e-27,  1.77056e-17,  0.0239913  ])
249121  , -1633.4     , array([ 1.47543    ,  0.0673029  ,  6.33773e-27,  1.77233e-17,  0.0239913  ])
249122  , -1633.24    , array([ 1.47543    ,  0.0673029  ,  6.33773e-27,  1.77056e-17,  0.0240153  ])
249123  , -1632.61    , array([ 1.45568    ,  0.0676132  ,  6.33773e-27,  1.77481e-17,  0.024207   ])
249124  , -1632.61    , array([ 1.45568    ,  0.0676132  ,  6.33773e-27,  1.77481e-17,  0.024207   ])
249125  , -1632.61    , array([ 1.45714    ,  0.0676132  ,  6.33773e-27,  1.77481e-17,  0.024207   ])
249126  , -1632.62    , array([ 1.45568    ,  0.0676809  ,  6.33773e-27,  1.77481e-17,  0.024207   ])
249127  , -1632.61    , array([ 1.45568    ,  0.0676132  ,  6.34407e-27,  1.77481e-17,  0.024207   ])
249128  , -1632.61    , array([ 1.45568    ,  0.0676132  ,  6.33773e-27,  1.77659e-17,  0.024207   ])
249129  , -1632.59    , array([ 1.45568    ,  0.0676132  ,  6.33773e-27,  1.77481e-17,  0.0242312  ])
249130  , -1632.57    , array([ 1.43999    ,  0.0675691  ,  6.33773e-27,  1.77679e-17,  0.024205   ])
249131  , -1632.57    , array([ 1.43999    ,  0.0675691  ,  6.33773e-27,  1.77679e-17,  0.024205   ])
249132  , -1632.57    , array([ 1.44143    ,  0.0675691  ,  6.33773e-27,  1.77679e-17,  0.024205   ])
249133  , -1632.56    , array([ 1.43999    ,  0.0676367  ,  6.33773e-27,  1.77679e-17,  0.024205   ])
249134  , -1632.57    , array([ 1.43999    ,  0.0675691  ,  6.34407e-27,  1.77679e-17,  0.024205   ])
249135  , -1632.57    , array([ 1.43999    ,  0.0675691  ,  6.33773e-27,  1.77857e-17,  0.024205   ])
249136  , -1632.58    , array([ 1.43999    ,  0.0675691  ,  6.33773e-27,  1.77679e-17,  0.0242292  ])
249137  , -1632.55    , array([ 1.43692    ,  0.06761    ,  6.33773e-27,  1.77726e-17,  0.0242152  ])
249138  , -1632.55    , array([ 1.43692    ,  0.06761    ,  6.33773e-27,  1.77726e-17,  0.0242152  ])
249139  , -1632.55    , array([ 1.43836    ,  0.06761    ,  6.33773e-27,  1.77726e-17,  0.0242152  ])
249140  , -1632.55    , array([ 1.43692    ,  0.0676776  ,  6.33773e-27,  1.77726e-17,  0.0242152  ])
249141  , -1632.55    , array([ 1.43692    ,  0.06761    ,  6.34407e-27,  1.77726e-17,  0.0242152  ])
249142  , -1632.55    , array([ 1.43692    ,  0.06761    ,  6.33773e-27,  1.77904e-17,  0.0242152  ])
249143  , -1632.56    , array([ 1.43692    ,  0.06761    ,  6.33773e-27,  1.77726e-17,  0.0242395  ])
249144  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  6.33773e-27,  1.7774e-17 ,  0.0242251  ])
249145  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  6.33773e-27,  1.7774e-17 ,  0.0242251  ])
249146  , -1632.54    , array([ 1.43782    ,  0.0676467  ,  6.33773e-27,  1.7774e-17 ,  0.0242251  ])
249147  , -1632.54    , array([ 1.43638    ,  0.0677143  ,  6.33773e-27,  1.7774e-17 ,  0.0242251  ])
249148  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  6.34407e-27,  1.7774e-17 ,  0.0242251  ])
249149  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  6.33773e-27,  1.77918e-17,  0.0242251  ])
249150  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  6.33773e-27,  1.7774e-17 ,  0.0242494  ])
249151  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  6.33773e-27,  1.7774e-17 ,  0.0242263  ])
249152  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  6.33773e-27,  1.7774e-17 ,  0.0242263  ])
249153  , -1632.54    , array([ 1.43793    ,  0.0676505  ,  6.33773e-27,  1.7774e-17 ,  0.0242263  ])
249154  , -1632.54    , array([ 1.43649    ,  0.0677182  ,  6.33773e-27,  1.7774e-17 ,  0.0242263  ])
249155  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  6.34407e-27,  1.7774e-17 ,  0.0242263  ])
249156  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  6.33773e-27,  1.77917e-17,  0.0242263  ])
249157  , -1632.54    , array([ 1.43649    ,  0.0676505  ,  6.33773e-27,  1.7774e-17 ,  0.0242505  ])
249158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249160  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249161  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.34407e-27,  1.77739e-17,  0.0242263  ])
249163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77917e-17,  0.0242263  ])
249164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242506  ])
249165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249167  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249168  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.34407e-27,  1.77739e-17,  0.0242263  ])
249170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77917e-17,  0.0242263  ])
249171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242506  ])
249172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249174  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249175  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.34407e-27,  1.77739e-17,  0.0242263  ])
249177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77917e-17,  0.0242263  ])
249178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242506  ])
249179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
249181  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.33773e-27,  1.77739e-17,  0.0242263  ])
