1802    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  1.31814e-10])
1803    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  1.31814e-10])
1804    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31946e-10])
1805    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337378  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33619e-10])
1806    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337378  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33619e-10])
1807    , -121166     , array([ 2.0843     ,  0.501434   ,  0.0337378  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33619e-10])
1808    , -121166     , array([ 2.08222    ,  0.501935   ,  0.0337378  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33619e-10])
1809    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337716  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33619e-10])
1810    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337378  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33619e-10])
1811    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337378  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  1.33619e-10])
1812    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337378  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  1.33619e-10])
1813    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337378  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  1.33619e-10])
1814    , -121166     , array([ 2.08222    ,  0.501434   ,  0.0337378  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33753e-10])
1815    , -121166     , array([ 2.07876    ,  0.499255   ,  0.032171   ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.41091e-10])
1816    , -121166     , array([ 2.07876    ,  0.499255   ,  0.032171   ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.41091e-10])
1817    , -121166     , array([ 2.08084    ,  0.499255   ,  0.032171   ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.41091e-10])
1818    , -121166     , array([ 2.07876    ,  0.499754   ,  0.032171   ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.41091e-10])
1819    , -121166     , array([ 2.07876    ,  0.499255   ,  0.0322032  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.41091e-10])
1820    , -121166     , array([ 2.07876    ,  0.499255   ,  0.032171   ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.41091e-10])
1821    , -121166     , array([ 2.07876    ,  0.499255   ,  0.032171   ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  1.41091e-10])
1822    , -121166     , array([ 2.07876    ,  0.499255   ,  0.032171   ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  1.41091e-10])
1823    , -121166     , array([ 2.07876    ,  0.499255   ,  0.032171   ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  1.41091e-10])
1824    , -121166     , array([ 2.07876    ,  0.499255   ,  0.032171   ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.41232e-10])
1825    , -121166     , array([ 2.06498    ,  0.490634   ,  0.0265984  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.75396e-10])
1826    , -121166     , array([ 2.06498    ,  0.490634   ,  0.0265984  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.75396e-10])
1827    , -121166     , array([ 2.06704    ,  0.490634   ,  0.0265984  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.75396e-10])
1828    , -121166     , array([ 2.06498    ,  0.491125   ,  0.0265984  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.75396e-10])
1829    , -121166     , array([ 2.06498    ,  0.490634   ,  0.026625   ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.75396e-10])
1830    , -121166     , array([ 2.06498    ,  0.490634   ,  0.0265984  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.75396e-10])
1831    , -121166     , array([ 2.06498    ,  0.490634   ,  0.0265984  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  1.75396e-10])
1832    , -121166     , array([ 2.06498    ,  0.490634   ,  0.0265984  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  1.75396e-10])
1833    , -121166     , array([ 2.06498    ,  0.490634   ,  0.0265984  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  1.75396e-10])
1834    , -121166     , array([ 2.06498    ,  0.490634   ,  0.0265984  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.75572e-10])
1835    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1836    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1837    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1838    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1839    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1840    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1841    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1842    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1843    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1844    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1855    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1856    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1857    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1858    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1859    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1860    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1861    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1862    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1863    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1864    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1865    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1866    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1867    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1868    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1869    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1870    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1871    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1872    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1873    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1874    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1875    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1876    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1877    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1878    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1879    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1880    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1881    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1882    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1883    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1884    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1885    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1886    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1887    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1888    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1889    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1890    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1891    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1892    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1893    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1894    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1895    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1896    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1897    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1898    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1899    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1900    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1901    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1902    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1903    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1904    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1905    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1906    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1907    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1908    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1909    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1910    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1911    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1912    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1913    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1914    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1915    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1916    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1917    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1918    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1919    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1920    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1921    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1922    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1923    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1924    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1925    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1926    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1927    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1928    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1929    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1930    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1931    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1932    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1933    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1934    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1935    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1936    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1937    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1938    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1939    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1940    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1941    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1942    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1943    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1944    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1945    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1946    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1947    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1948    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1949    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1950    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1951    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1952    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1953    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1954    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1955    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1956    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1957    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1958    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1959    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1960    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1961    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1962    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
