13230   , -79089.4    , array([ 0.0549407  ,  0.707346   ,  1.036e-25  ,  7.46489e-05,  1.72588e-30])
13525   , -2684.41    , array([ 2.79027    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13526   , -40244.9    , array([ 0.172233   ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13527   , -2368.73    , array([ 1.79027    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13528   , -3329.82    , array([ 1.17223    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13529   , -2361.29    , array([ 2.17223    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13530   , -2335.11    , array([ 1.98759    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13531   , -2335.18    , array([ 1.99316    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13532   , -2335.09    , array([ 1.9811     ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13533   , -2335.09    , array([ 1.98301    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13534   , -2335.09    , array([ 1.98494    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13535   , -2335.09    , array([ 1.98301    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13536   , -26327      , array([ 1.98301    ,  1.25204    ,  1.52253    ,  3.21081    ,  5          ])
13538   , -2335.09    , array([ 1.98301    ,  0.252041   ,  1.52253    ,  3.21081    ,  5          ])
13540   , -11596.4    , array([ 1.98301    ,  0.634007   ,  1.52253    ,  3.21081    ,  5          ])
13541   , -6087.53    , array([ 1.98301    ,  0.442949   ,  1.52253    ,  3.21081    ,  5          ])
13542   , -63884.9    , array([ 1.98301    ,  0.0159731  ,  1.52253    ,  3.21081    ,  5          ])
13543   , -4108.05    , array([ 1.98301    ,  0.161871   ,  1.52253    ,  3.21081    ,  5          ])
13544   , -2503.48    , array([ 1.98301    ,  0.277238   ,  1.52253    ,  3.21081    ,  5          ])
13545   , -2329.78    , array([ 1.98301    ,  0.250007   ,  1.52253    ,  3.21081    ,  5          ])
13546   , -2322.57    , array([ 1.98301    ,  0.2423     ,  1.52253    ,  3.21081    ,  5          ])
13547   , -2535.29    , array([ 1.98301    ,  0.211579   ,  1.52253    ,  3.21081    ,  5          ])
13548   , -2322.3     , array([ 1.98301    ,  0.243432   ,  1.52253    ,  3.21081    ,  5          ])
13549   , -2322.3     , array([ 1.98301    ,  0.243526   ,  1.52253    ,  3.21081    ,  5          ])
13550   , -2322.3     , array([ 1.98301    ,  0.243612   ,  1.52253    ,  3.21081    ,  5          ])
13551   , -2322.3     , array([ 1.98301    ,  0.243526   ,  1.52253    ,  3.21081    ,  5          ])
13552   , -3432.28    , array([ 1.98301    ,  0.243526   ,  2.52253    ,  3.21081    ,  5          ])
13554   , -2322.3     , array([ 1.98301    ,  0.243526   ,  1.52253    ,  3.21081    ,  5          ])
13555   , -2640.88    , array([ 1.98301    ,  0.243526   ,  0.904491   ,  3.21081    ,  5          ])
13556   , -2568.64    , array([ 1.98301    ,  0.243526   ,  1.90449    ,  3.21081    ,  5          ])
13557   , -2307.36    , array([ 1.98301    ,  0.243526   ,  1.43562    ,  3.21081    ,  5          ])
13558   , -2306.3     , array([ 1.98301    ,  0.243526   ,  1.39387    ,  3.21081    ,  5          ])
13559   , -2306.18    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.21081    ,  5          ])
13560   , -2306.18    , array([ 1.98301    ,  0.243526   ,  1.40483    ,  3.21081    ,  5          ])
13561   , -2306.19    , array([ 1.98301    ,  0.243526   ,  1.40245    ,  3.21081    ,  5          ])
13562   , -2306.18    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.21081    ,  5          ])
13563   , -2678.38    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  4.21081    ,  5          ])
13564   , -6597.18    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  1.59277    ,  5          ])
13565   , -2306.18    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.21081    ,  5          ])
13566   , -2836.71    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  2.59277    ,  5          ])
13567   , -2318.03    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.59277    ,  5          ])
13568   , -2286.62    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.38436    ,  5          ])
13569   , -2286.56    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.37931    ,  5          ])
13570   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13571   , -2286.55    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.37286    ,  5          ])
13572   , -2286.55    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.37613    ,  5          ])
13573   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13575   , -2564.61    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  3.38197    ])
13576   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13577   , -2352.24    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.38197    ])
13579   , -2315.34    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.69098    ])
13581   , -2296.72    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.88197    ])
13583   , -2290.32    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.95491    ])
13585   , -2287.97    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.98278    ])
13587   , -2287.09    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99342    ])
13589   , -2286.75    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99749    ])
13591   , -2286.62    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99904    ])
13593   , -2286.57    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99963    ])
13595   , -2286.56    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99986    ])
13597   , -2286.55    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99995    ])
13599   , -2286.55    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99998    ])
13601   , -2286.55    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  4.99999    ])
13603   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13605   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13607   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13609   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13610   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13612   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13613   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13615   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13617   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13618   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13619   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13621   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13622   , -2640.9     , array([ 2.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13623   , -17648.4    , array([ 0.364977   ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13624   , -2286.54    , array([ 1.98301    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13625   , -2876.47    , array([ 1.36498    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13626   , -2323.75    , array([ 2.36498    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13627   , -2279.28    , array([ 2.12769    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13628   , -2278.3     , array([ 2.0957     ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13629   , -2278.27    , array([ 2.09037    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13630   , -2278.27    , array([ 2.08901    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13631   , -2278.27    , array([ 2.08795    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13632   , -2278.27    , array([ 2.08901    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13633   , -26866.9    , array([ 2.08901    ,  1.24353    ,  1.40364    ,  3.3745     ,  5          ])
13635   , -2278.27    , array([ 2.08901    ,  0.243526   ,  1.40364    ,  3.3745     ,  5          ])
13637   , -11864.9    , array([ 2.08901    ,  0.625492   ,  1.40364    ,  3.3745     ,  5          ])
13638   , -6184.43    , array([ 2.08901    ,  0.434432   ,  1.40364    ,  3.3745     ,  5          ])
13640   , -4211.51    , array([ 2.08901    ,  0.153357   ,  1.40364    ,  3.3745     ,  5          ])
13641   , -2470.55    , array([ 2.08901    ,  0.270352   ,  1.40364    ,  3.3745     ,  5          ])
13642   , -2274.83    , array([ 2.08901    ,  0.242282   ,  1.40364    ,  3.3745     ,  5          ])
13643   , -2266.27    , array([ 2.08901    ,  0.234103   ,  1.40364    ,  3.3745     ,  5          ])
13644   , -2496.01    , array([ 2.08901    ,  0.203261   ,  1.40364    ,  3.3745     ,  5          ])
13645   , -2265.95    , array([ 2.08901    ,  0.235317   ,  1.40364    ,  3.3745     ,  5          ])
13646   , -2265.95    , array([ 2.08901    ,  0.235415   ,  1.40364    ,  3.3745     ,  5          ])
13647   , -2265.95    , array([ 2.08901    ,  0.235496   ,  1.40364    ,  3.3745     ,  5          ])
13648   , -2265.95    , array([ 2.08901    ,  0.235415   ,  1.40364    ,  3.3745     ,  5          ])
13649   , -3277.27    , array([ 2.08901    ,  0.235415   ,  2.40364    ,  3.3745     ,  5          ])
13651   , -2265.95    , array([ 2.08901    ,  0.235415   ,  1.40364    ,  3.3745     ,  5          ])
13652   , -2697.71    , array([ 2.08901    ,  0.235415   ,  0.78561    ,  3.3745     ,  5          ])
13653   , -2461.16    , array([ 2.08901    ,  0.235415   ,  1.78561    ,  3.3745     ,  5          ])
13654   , -2264.08    , array([ 2.08901    ,  0.235415   ,  1.38339    ,  3.3745     ,  5          ])
13655   , -2263.07    , array([ 2.08901    ,  0.235415   ,  1.34931    ,  3.3745     ,  5          ])
13656   , -2263.05    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.3745     ,  5          ])
13657   , -2263.05    , array([ 2.08901    ,  0.235415   ,  1.35385    ,  3.3745     ,  5          ])
13658   , -2263.05    , array([ 2.08901    ,  0.235415   ,  1.35284    ,  3.3745     ,  5          ])
13659   , -2263.05    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.3745     ,  5          ])
13660   , -2629.01    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  4.3745     ,  5          ])
13661   , -6032.31    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  1.75646    ,  5          ])
13662   , -2263.05    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.3745     ,  5          ])
13663   , -2730.48    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  2.75646    ,  5          ])
13664   , -2282.28    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.75646    ,  5          ])
13665   , -2248.55    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.53426    ,  5          ])
13666   , -2248.45    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52583    ,  5          ])
13667   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13668   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.51999    ,  5          ])
13669   , -2248.44    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52293    ,  5          ])
13670   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13672   , -2567.7     , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  3.38197    ])
13673   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13674   , -2324.08    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.38197    ])
13676   , -2281.58    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.69098    ])
13678   , -2260.15    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.88197    ])
13680   , -2252.78    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.95492    ])
13682   , -2250.08    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.98278    ])
13684   , -2249.06    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99342    ])
13686   , -2248.67    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99749    ])
13688   , -2248.52    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99904    ])
13690   , -2248.47    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99963    ])
13692   , -2248.45    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99986    ])
13694   , -2248.44    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99995    ])
13696   , -2248.44    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99998    ])
13698   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  4.99999    ])
13700   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13702   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13704   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13706   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13708   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13710   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13712   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13714   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13716   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13718   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13720   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13721   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13723   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13724   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13725   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13727   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13728   , -2629.8     , array([ 3.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13729   , -12525.2    , array([ 0.470976   ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13730   , -2248.43    , array([ 2.08901    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13731   , -2676.82    , array([ 1.47098    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13732   , -2309.86    , array([ 2.47098    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13733   , -2249.19    , array([ 2.18583    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13734   , -2247.29    , array([ 2.13017    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13735   , -2247.29    , array([ 2.13131    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13736   , -2247.29    , array([ 2.12976    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13737   , -2247.29    , array([ 2.13058    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13738   , -2247.29    , array([ 2.13058    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13739   , -27405.7    , array([ 2.13058    ,  1.23541    ,  1.35335    ,  3.52146    ,  5          ])
13741   , -2247.29    , array([ 2.13058    ,  0.235415   ,  1.35335    ,  3.52146    ,  5          ])
13743   , -12166.3    , array([ 2.13058    ,  0.617381   ,  1.35335    ,  3.52146    ,  5          ])
13744   , -6313.83    , array([ 2.13058    ,  0.426318   ,  1.35335    ,  3.52146    ,  5          ])
13746   , -4365.23    , array([ 2.13058    ,  0.145245   ,  1.35335    ,  3.52146    ,  5          ])
13747   , -2467.5     , array([ 2.13058    ,  0.264029   ,  1.35335    ,  3.52146    ,  5          ])
13748   , -2246.27    , array([ 2.13058    ,  0.235065   ,  1.35335    ,  3.52146    ,  5          ])
13749   , -2236.05    , array([ 2.13058    ,  0.226373   ,  1.35335    ,  3.52146    ,  5          ])
13750   , -2485.11    , array([ 2.13058    ,  0.195385   ,  1.35335    ,  3.52146    ,  5          ])
13751   , -2235.66    , array([ 2.13058    ,  0.227674   ,  1.35335    ,  3.52146    ,  5          ])
13752   , -2235.66    , array([ 2.13058    ,  0.227775   ,  1.35335    ,  3.52146    ,  5          ])
13753   , -2235.66    , array([ 2.13058    ,  0.227851   ,  1.35335    ,  3.52146    ,  5          ])
13754   , -2235.66    , array([ 2.13058    ,  0.227775   ,  1.35335    ,  3.52146    ,  5          ])
13755   , -3169.87    , array([ 2.13058    ,  0.227775   ,  2.35335    ,  3.52146    ,  5          ])
13757   , -2235.66    , array([ 2.13058    ,  0.227775   ,  1.35335    ,  3.52146    ,  5          ])
13758   , -2714.31    , array([ 2.13058    ,  0.227775   ,  0.735314   ,  3.52146    ,  5          ])
13759   , -2398.22    , array([ 2.13058    ,  0.227775   ,  1.73531    ,  3.52146    ,  5          ])
13760   , -2236.28    , array([ 2.13058    ,  0.227775   ,  1.36701    ,  3.52146    ,  5          ])
13761   , -2235.46    , array([ 2.13058    ,  0.227775   ,  1.33816    ,  3.52146    ,  5          ])
13762   , -2235.45    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.52146    ,  5          ])
13763   , -2235.45    , array([ 2.13058    ,  0.227775   ,  1.34       ,  3.52146    ,  5          ])
13764   , -2235.45    , array([ 2.13058    ,  0.227775   ,  1.33974    ,  3.52146    ,  5          ])
13765   , -2235.45    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.52146    ,  5          ])
13766   , -2589.15    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  4.52146    ,  5          ])
13767   , -5605.84    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  1.90343    ,  5          ])
13768   , -2235.45    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.52146    ,  5          ])
13769   , -2656.27    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  2.90343    ,  5          ])
13770   , -2258.06    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.90343    ,  5          ])
13771   , -2223.83    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.67246    ,  5          ])
13772   , -2223.71    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.66225    ,  5          ])
13773   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13774   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65686    ,  5          ])
13775   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65959    ,  5          ])
13776   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13778   , -2554.73    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  3.38197    ])
13779   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13780   , -2302.06    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.38197    ])
13782   , -2258.01    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.69098    ])
13784   , -2235.82    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.88197    ])
13786   , -2228.19    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.95492    ])
13788   , -2225.4     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.98278    ])
13790   , -2224.34    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99342    ])
13792   , -2223.94    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99749    ])
13794   , -2223.79    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99904    ])
13796   , -2223.73    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99963    ])
13798   , -2223.71    , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99986    ])
13800   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99995    ])
13802   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99998    ])
13804   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  4.99999    ])
13806   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13808   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13810   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13812   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13814   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13816   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13818   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13820   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13822   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13824   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13826   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13828   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13830   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13832   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13833   , -2202.58    , array([ 2.17215    ,  0.220135   ,  1.32639    ,  3.79499    ,  5          ])
13834   , -2223.7     , array([ 2.13058    ,  0.227775   ,  1.33987    ,  3.65823    ,  5          ])
13835   , -2202.58    , array([ 2.17215    ,  0.220135   ,  1.32639    ,  3.79499    ,  5          ])
13836   , -2176.64    , array([ 2.23941    ,  0.207774   ,  1.30459    ,  4.01628    ,  5          ])
13837   , -2168.26    , array([ 2.37708    ,  0.182471   ,  1.25995    ,  4.46924    ,  5          ])
13838   , -2443.93    , array([ 2.59984    ,  0.141529   ,  1.18772    ,  5.20215    ,  5          ])
13839   , -2168.26    , array([ 2.37708    ,  0.182471   ,  1.25995    ,  4.46924    ,  5          ])
13840   , -2213.31    , array([ 2.46217    ,  0.166832   ,  1.23236    ,  4.74919    ,  5          ])
13841   , -2162.44    , array([ 2.32449    ,  0.192136   ,  1.277      ,  4.29623    ,  5          ])
13842   , -2162.48    , array([ 2.33258    ,  0.19065    ,  1.27438    ,  4.32283    ,  5          ])
13843   , -2162.42    , array([ 2.32737    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13844   , -2162.43    , array([ 2.32934    ,  0.191246   ,  1.27543    ,  4.31216    ,  5          ])
13845   , -2162.42    , array([ 2.32737    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13846   , -2615.17    , array([ 3.32737    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13847   , -6142.92    , array([ 0.709334   ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13848   , -2162.42    , array([ 2.32737    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13849   , -2268.47    , array([ 1.70933    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13850   , -2281.13    , array([ 2.70933    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13851   , -2146.2     , array([ 2.19621    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13852   , -2144.54    , array([ 2.15982    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13853   , -2144.21    , array([ 2.12943    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13854   , -2144.2     , array([ 2.13394    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13855   , -2144.2     , array([ 2.13588    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13856   , -2144.2     , array([ 2.13201    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13857   , -2144.2     , array([ 2.13394    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13858   , -30137.8    , array([ 2.13394    ,  1.19161    ,  1.27607    ,  4.30568    ,  5          ])
13860   , -2144.2     , array([ 2.13394    ,  0.191607   ,  1.27607    ,  4.30568    ,  5          ])
13862   , -13736.4    , array([ 2.13394    ,  0.573573   ,  1.27607    ,  4.30568    ,  5          ])
13863   , -6947.71    , array([ 2.13394    ,  0.382496   ,  1.27607    ,  4.30568    ,  5          ])
13865   , -6318.21    , array([ 2.13394    ,  0.101437   ,  1.27607    ,  4.30568    ,  5          ])
13866   , -2610.98    , array([ 2.13394    ,  0.237562   ,  1.27607    ,  4.30568    ,  5          ])
13867   , -2171.65    , array([ 2.13394    ,  0.202337   ,  1.27607    ,  4.30568    ,  5          ])
13868   , -2144.48    , array([ 2.13394    ,  0.191043   ,  1.27607    ,  4.30568    ,  5          ])
13869   , -2144.1     , array([ 2.13394    ,  0.192241   ,  1.27607    ,  4.30568    ,  5          ])
13870   , -2144.1     , array([ 2.13394    ,  0.192195   ,  1.27607    ,  4.30568    ,  5          ])
13871   , -2144.1     , array([ 2.13394    ,  0.192201   ,  1.27607    ,  4.30568    ,  5          ])
13872   , -2144.1     , array([ 2.13394    ,  0.192189   ,  1.27607    ,  4.30568    ,  5          ])
13873   , -2144.1     , array([ 2.13394    ,  0.192195   ,  1.27607    ,  4.30568    ,  5          ])
13874   , -2756.25    , array([ 2.13394    ,  0.192195   ,  2.27607    ,  4.30568    ,  5          ])
13876   , -2144.1     , array([ 2.13394    ,  0.192195   ,  1.27607    ,  4.30568    ,  5          ])
13877   , -2662.47    , array([ 2.13394    ,  0.192195   ,  0.658032   ,  4.30568    ,  5          ])
13878   , -2200.87    , array([ 2.13394    ,  0.192195   ,  1.65803    ,  4.30568    ,  5          ])
