3767    , -3435.19    , array([ 0.341495   ,  2.11163    ,  3.88328    ,  4.60345    ])
3768    , -3432.28    , array([ 0.341495   ,  2.11163    ,  3.8794     ,  4.60806    ])
3769    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.79913    ])
3770    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.79913    ])
3771    , -3403.88    , array([ 0.32       ,  2.16132    ,  3.8794     ,  4.79913    ])
3772    , -3407.21    , array([ 0.319681   ,  2.16348    ,  3.8794     ,  4.79913    ])
3773    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.88328    ,  4.79913    ])
3774    , -3401.25    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.80393    ])
3775    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.79913    ])
3776    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.79913    ])
3777    , -3403.88    , array([ 0.32       ,  2.16132    ,  3.8794     ,  4.79913    ])
3778    , -3407.21    , array([ 0.319681   ,  2.16348    ,  3.8794     ,  4.79913    ])
3779    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.88328    ,  4.79913    ])
3780    , -3401.25    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.80393    ])
3781    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.79913    ])
3782    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.79913    ])
3783    , -3403.88    , array([ 0.32       ,  2.16132    ,  3.8794     ,  4.79913    ])
3784    , -3407.21    , array([ 0.319681   ,  2.16348    ,  3.8794     ,  4.79913    ])
3785    , -3404.11    , array([ 0.319681   ,  2.16132    ,  3.88328    ,  4.79913    ])
3786    , -3401.25    , array([ 0.319681   ,  2.16132    ,  3.8794     ,  4.80393    ])
3787    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90006    ])
3788    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90006    ])
3789    , -3387.55    , array([ 0.309611   ,  2.18661    ,  3.8794     ,  4.90006    ])
3790    , -3390.83    , array([ 0.309302   ,  2.18879    ,  3.8794     ,  4.90006    ])
3791    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.88328    ,  4.90006    ])
3792    , -3384.93    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90496    ])
3793    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90006    ])
3794    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90006    ])
3795    , -3387.55    , array([ 0.309611   ,  2.18661    ,  3.8794     ,  4.90006    ])
3796    , -3390.83    , array([ 0.309302   ,  2.18879    ,  3.8794     ,  4.90006    ])
3797    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.88328    ,  4.90006    ])
3798    , -3384.93    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90496    ])
3799    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90006    ])
3800    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90006    ])
3801    , -3387.55    , array([ 0.309611   ,  2.18661    ,  3.8794     ,  4.90006    ])
3802    , -3390.83    , array([ 0.309302   ,  2.18879    ,  3.8794     ,  4.90006    ])
3803    , -3387.77    , array([ 0.309302   ,  2.18661    ,  3.88328    ,  4.90006    ])
3804    , -3384.93    , array([ 0.309302   ,  2.18661    ,  3.8794     ,  4.90496    ])
3805    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95132    ])
3806    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95132    ])
3807    , -3379.21    , array([ 0.304544   ,  2.19936    ,  3.8794     ,  4.95132    ])
3808    , -3382.46    , array([ 0.304239   ,  2.20156    ,  3.8794     ,  4.95132    ])
3809    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.88329    ,  4.95132    ])
3810    , -3376.59    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95628    ])
3811    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95132    ])
3812    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95132    ])
3813    , -3379.21    , array([ 0.304544   ,  2.19936    ,  3.8794     ,  4.95132    ])
3814    , -3382.46    , array([ 0.304239   ,  2.20156    ,  3.8794     ,  4.95132    ])
3815    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.88329    ,  4.95132    ])
3816    , -3376.59    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95628    ])
3817    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95132    ])
3818    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95132    ])
3819    , -3379.21    , array([ 0.304544   ,  2.19936    ,  3.8794     ,  4.95132    ])
3820    , -3382.46    , array([ 0.304239   ,  2.20156    ,  3.8794     ,  4.95132    ])
3821    , -3379.42    , array([ 0.304239   ,  2.19936    ,  3.88329    ,  4.95132    ])
3822    , -3376.59    , array([ 0.304239   ,  2.19936    ,  3.8794     ,  4.95628    ])
3823    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.97715    ])
3824    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.97715    ])
3825    , -3375       , array([ 0.302041   ,  2.20576    ,  3.87941    ,  4.97715    ])
3826    , -3378.24    , array([ 0.301739   ,  2.20797    ,  3.87941    ,  4.97715    ])
3827    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.88329    ,  4.97715    ])
3828    , -3372.38    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.98213    ])
3829    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.97715    ])
3830    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.97715    ])
3831    , -3375       , array([ 0.302041   ,  2.20576    ,  3.87941    ,  4.97715    ])
3832    , -3378.24    , array([ 0.301739   ,  2.20797    ,  3.87941    ,  4.97715    ])
3833    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.88329    ,  4.97715    ])
3834    , -3372.38    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.98213    ])
3835    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.97715    ])
3836    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.97715    ])
3837    , -3375       , array([ 0.302041   ,  2.20576    ,  3.87941    ,  4.97715    ])
3838    , -3378.24    , array([ 0.301739   ,  2.20797    ,  3.87941    ,  4.97715    ])
3839    , -3375.21    , array([ 0.301739   ,  2.20576    ,  3.88329    ,  4.97715    ])
3840    , -3372.38    , array([ 0.301739   ,  2.20576    ,  3.87941    ,  4.98213    ])
3841    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3842    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3843    , -3372.89    , array([ 0.300798   ,  2.20897    ,  3.87941    ,  4.99012    ])
3844    , -3376.12    , array([ 0.300497   ,  2.21118    ,  3.87941    ,  4.99012    ])
3845    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.88329    ,  4.99012    ])
3846    , -3370.27    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99511    ])
3847    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3848    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3849    , -3372.89    , array([ 0.300798   ,  2.20897    ,  3.87941    ,  4.99012    ])
3850    , -3376.12    , array([ 0.300497   ,  2.21118    ,  3.87941    ,  4.99012    ])
3851    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.88329    ,  4.99012    ])
3852    , -3370.27    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99511    ])
3853    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3854    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3855    , -3372.89    , array([ 0.300798   ,  2.20897    ,  3.87941    ,  4.99012    ])
3856    , -3376.12    , array([ 0.300497   ,  2.21118    ,  3.87941    ,  4.99012    ])
3857    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.88329    ,  4.99012    ])
3858    , -3370.27    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99511    ])
3859    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3860    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3861    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3862    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3863    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3865    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3866    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99012    ])
3867    , -3372.89    , array([ 0.300798   ,  2.20897    ,  3.87941    ,  4.99012    ])
3868    , -3376.12    , array([ 0.300497   ,  2.21118    ,  3.87941    ,  4.99012    ])
3869    , -3373.09    , array([ 0.300497   ,  2.20897    ,  3.88329    ,  4.99012    ])
3870    , -3370.27    , array([ 0.300497   ,  2.20897    ,  3.87941    ,  4.99511    ])
3871    , -3372.38    , array([ 0.300084   ,  2.21004    ,  3.87941    ,  4.99445    ])
3872    , -3372.38    , array([ 0.300084   ,  2.21004    ,  3.87941    ,  4.99445    ])
3873    , -3372.18    , array([ 0.300384   ,  2.21004    ,  3.87941    ,  4.99445    ])
3874    , -3375.41    , array([ 0.300084   ,  2.21225    ,  3.87941    ,  4.99445    ])
3875    , -3372.38    , array([ 0.300084   ,  2.21004    ,  3.88329    ,  4.99445    ])
3876    , -3369.56    , array([ 0.300084   ,  2.21004    ,  3.87941    ,  4.99945    ])
3877    , -3372.15    , array([ 0.299946   ,  2.2104     ,  3.87941    ,  4.99589    ])
3878    , -3372.15    , array([ 0.299946   ,  2.2104     ,  3.87941    ,  4.99589    ])
3879    , -3371.95    , array([ 0.300246   ,  2.2104     ,  3.87941    ,  4.99589    ])
3880    , -3375.17    , array([ 0.299946   ,  2.21261    ,  3.87941    ,  4.99589    ])
3881    , -3372.15    , array([ 0.299946   ,  2.2104     ,  3.88329    ,  4.99589    ])
3883    , -3372.05    , array([ 0.299892   ,  2.21054    ,  3.87941    ,  4.99646    ])
3884    , -3372.05    , array([ 0.299892   ,  2.21054    ,  3.87941    ,  4.99646    ])
3885    , -3371.85    , array([ 0.300192   ,  2.21054    ,  3.87941    ,  4.99646    ])
3886    , -3375.08    , array([ 0.299892   ,  2.21275    ,  3.87941    ,  4.99646    ])
3887    , -3372.05    , array([ 0.299892   ,  2.21054    ,  3.88329    ,  4.99646    ])
3889    , -3372.03    , array([ 0.299881   ,  2.21057    ,  3.87941    ,  4.99658    ])
3890    , -3372.03    , array([ 0.299881   ,  2.21057    ,  3.87941    ,  4.99658    ])
3891    , -3371.83    , array([ 0.300181   ,  2.21057    ,  3.87941    ,  4.99658    ])
3892    , -3375.06    , array([ 0.299881   ,  2.21278    ,  3.87941    ,  4.99658    ])
3893    , -3372.03    , array([ 0.299881   ,  2.21057    ,  3.88329    ,  4.99658    ])
3895    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3896    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3897    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3898    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3899    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3901    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3902    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3903    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3904    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3905    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3907    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3908    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3909    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3910    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3911    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3913    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3914    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3915    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3916    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3917    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3919    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3920    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3921    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3922    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3923    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3925    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3926    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3927    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3928    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3929    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3931    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3932    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3933    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3934    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3935    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3937    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3938    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3939    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3940    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3941    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3943    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3944    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3945    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3946    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3947    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3949    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3950    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3951    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3952    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3953    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
