7       , -1889.94    , array([ 0.0113871  ,  0.042565   ,  0.0396297  ,  0.00011844 ])
198     , -169.982    , array([ 0.00843    ,  1.37405    ,  0.0385369  ,  0.000504078])
199     , -169.936    , array([ 0.00843047 ,  1.37399    ,  0.0385386  ,  0.000503601])
200     , -169.936    , array([ 0.00843047 ,  1.37399    ,  0.0385386  ,  0.000503601])
201     , -169.832    , array([ 0.0084389  ,  1.37399    ,  0.0385386  ,  0.000503601])
202     , -169.937    , array([ 0.00843047 ,  1.37536    ,  0.0385386  ,  0.000503601])
203     , -170.06     , array([ 0.00843047 ,  1.37399    ,  0.0385772  ,  0.000503601])
204     , -169.982    , array([ 0.00843047 ,  1.37399    ,  0.0385386  ,  0.000504105])
205     , -169.936    , array([ 0.00843057 ,  1.37398    ,  0.038539   ,  0.000503606])
206     , -169.936    , array([ 0.00843057 ,  1.37398    ,  0.038539   ,  0.000503606])
207     , -169.832    , array([ 0.008439   ,  1.37398    ,  0.038539   ,  0.000503606])
208     , -169.937    , array([ 0.00843057 ,  1.37535    ,  0.038539   ,  0.000503606])
209     , -170.06     , array([ 0.00843057 ,  1.37398    ,  0.0385775  ,  0.000503606])
210     , -169.982    , array([ 0.00843057 ,  1.37398    ,  0.038539   ,  0.00050411 ])
211     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503607])
212     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503607])
213     , -169.832    , array([ 0.00843902 ,  1.37397    ,  0.0385391  ,  0.000503607])
214     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503607])
215     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503607])
216     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504111])
217     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
218     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
219     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
220     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
221     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
222     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
223     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
224     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
225     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
226     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
227     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
228     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
229     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
230     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
231     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
232     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
233     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
234     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
235     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
236     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
237     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
238     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
239     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
240     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
241     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
242     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
243     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
244     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
245     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
246     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
247     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
248     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
249     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
250     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
251     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
252     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
253     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
254     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
255     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
256     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
257     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
258     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
259     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
260     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
261     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
262     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
263     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
264     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
265     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
266     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
267     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
268     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
269     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
270     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
271     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
272     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
273     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
274     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
275     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
276     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
277     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
278     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
279     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
280     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
281     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
282     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
283     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
284     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
285     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
286     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
287     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
288     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
289     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
290     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
291     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
292     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
293     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
294     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
295     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
296     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
297     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
298     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
299     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
300     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
301     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
302     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
303     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
304     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
305     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
306     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
307     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
308     , -169.936    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000503608])
309     , -169.832    , array([ 0.00843903 ,  1.37397    ,  0.0385391  ,  0.000503608])
310     , -169.937    , array([ 0.00843059 ,  1.37535    ,  0.0385391  ,  0.000503608])
311     , -170.06     , array([ 0.00843059 ,  1.37397    ,  0.0385776  ,  0.000503608])
312     , -169.982    , array([ 0.00843059 ,  1.37397    ,  0.0385391  ,  0.000504112])
313     , -169.939    , array([ 0.00855304 ,  1.35833    ,  0.0389919  ,  0.000510546])
314     , -169.939    , array([ 0.00855304 ,  1.35833    ,  0.0389919  ,  0.000510546])
315     , -169.822    , array([ 0.0085616  ,  1.35833    ,  0.0389919  ,  0.000510546])
316     , -169.94     , array([ 0.00855304 ,  1.35969    ,  0.0389919  ,  0.000510546])
317     , -170.079    , array([ 0.00855304 ,  1.35833    ,  0.039031   ,  0.000510546])
318     , -169.986    , array([ 0.00855304 ,  1.35833    ,  0.0389919  ,  0.000511057])
319     , -170.02     , array([ 0.00780239 ,  1.46111    ,  0.0361954  ,  0.000467928])
320     , -170.02     , array([ 0.00780239 ,  1.46111    ,  0.0361954  ,  0.000467928])
321     , -169.988    , array([ 0.0078102  ,  1.46111    ,  0.0361954  ,  0.000467928])
322     , -170.02     , array([ 0.00780239 ,  1.46258    ,  0.0361954  ,  0.000467928])
323     , -170.062    , array([ 0.00780239 ,  1.46111    ,  0.0362316  ,  0.000467928])
324     , -170.058    , array([ 0.00780239 ,  1.46111    ,  0.0361954  ,  0.000468396])
325     , -170.659    , array([ 0.00649295 ,  1.6906     ,  0.0311897  ,  0.000393068])
