289876  , -79089.4    , array([ 5.32505    ,  0.676112   ,  1.33533e-43,  1.08614e-60,  2.16089e-10])
289894  , -79089.4    , array([ 5.32419    ,  0.674844   ,  1.33666e-43,  1.08614e-60,  2.16535e-10])
289895  , -79089.4    , array([ 5.32419    ,  0.674844   ,  1.33533e-43,  1.08722e-60,  2.16535e-10])
289896  , -79089.4    , array([ 5.32419    ,  0.674844   ,  1.33533e-43,  1.08614e-60,  2.16751e-10])
289897  , -79089.4    , array([ 5.32144    ,  0.670803   ,  1.33533e-43,  1.08614e-60,  2.17966e-10])
289898  , -79089.4    , array([ 5.32144    ,  0.670803   ,  1.33533e-43,  1.08614e-60,  2.17966e-10])
289899  , -79089.4    , array([ 5.32676    ,  0.670803   ,  1.33533e-43,  1.08614e-60,  2.17966e-10])
289900  , -79089.4    , array([ 5.32144    ,  0.671474   ,  1.33533e-43,  1.08614e-60,  2.17966e-10])
289901  , -79089.4    , array([ 5.32144    ,  0.670803   ,  1.33666e-43,  1.08614e-60,  2.17966e-10])
289902  , -79089.4    , array([ 5.32144    ,  0.670803   ,  1.33533e-43,  1.08722e-60,  2.17966e-10])
289903  , -79089.4    , array([ 5.32144    ,  0.670803   ,  1.33533e-43,  1.08614e-60,  2.18184e-10])
289904  , -79089.4    , array([ 5.31044    ,  0.654881   ,  1.33533e-43,  1.08614e-60,  2.23789e-10])
289905  , -79089.4    , array([ 5.31044    ,  0.654881   ,  1.33533e-43,  1.08614e-60,  2.23789e-10])
289906  , -79089.4    , array([ 5.31575    ,  0.654881   ,  1.33533e-43,  1.08614e-60,  2.23789e-10])
289907  , -79089.4    , array([ 5.31044    ,  0.655536   ,  1.33533e-43,  1.08614e-60,  2.23789e-10])
289908  , -79089.4    , array([ 5.31044    ,  0.654881   ,  1.33666e-43,  1.08614e-60,  2.23789e-10])
289909  , -79089.4    , array([ 5.31044    ,  0.654881   ,  1.33533e-43,  1.08722e-60,  2.23789e-10])
289910  , -79089.4    , array([ 5.31044    ,  0.654881   ,  1.33533e-43,  1.08614e-60,  2.24013e-10])
289911  , -79089.4    , array([ 5.26666    ,  0.594882   ,  1.33533e-43,  1.08614e-60,  2.48675e-10])
289912  , -79089.4    , array([ 5.26666    ,  0.594882   ,  1.33533e-43,  1.08614e-60,  2.48675e-10])
289913  , -79089.4    , array([ 5.27193    ,  0.594882   ,  1.33533e-43,  1.08614e-60,  2.48675e-10])
289914  , -79089.4    , array([ 5.26666    ,  0.595477   ,  1.33533e-43,  1.08614e-60,  2.48675e-10])
289915  , -79089.4    , array([ 5.26666    ,  0.594882   ,  1.33666e-43,  1.08614e-60,  2.48675e-10])
289916  , -79089.4    , array([ 5.26666    ,  0.594882   ,  1.33533e-43,  1.08722e-60,  2.48675e-10])
289917  , -79089.4    , array([ 5.26666    ,  0.594882   ,  1.33533e-43,  1.08614e-60,  2.48924e-10])
289918  , -79089.4    , array([ 5.09514    ,  0.405047   ,  1.33533e-43,  1.08614e-60,  3.79147e-10])
289919  , -79089.4    , array([ 5.09514    ,  0.405047   ,  1.33533e-43,  1.08614e-60,  3.79147e-10])
289920  , -79089.4    , array([ 5.10023    ,  0.405047   ,  1.33533e-43,  1.08614e-60,  3.79147e-10])
289921  , -79089.4    , array([ 5.09514    ,  0.405452   ,  1.33533e-43,  1.08614e-60,  3.79147e-10])
289922  , -79089.4    , array([ 5.09514    ,  0.405047   ,  1.33666e-43,  1.08614e-60,  3.79147e-10])
289923  , -79089.4    , array([ 5.09514    ,  0.405047   ,  1.33533e-43,  1.08722e-60,  3.79147e-10])
289924  , -79089.4    , array([ 5.09514    ,  0.405047   ,  1.33533e-43,  1.08614e-60,  3.79526e-10])
289925  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289926  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289927  , -79089.4    , array([ 4.46757    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289928  , -79089.4    , array([ 4.46311    ,  0.0871439  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289929  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33666e-43,  1.08614e-60,  2.04885e-09])
289930  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08722e-60,  2.04885e-09])
289931  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.0509e-09 ])
289939  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289940  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289941  , -79089.4    , array([ 4.46757    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289942  , -79089.4    , array([ 4.46311    ,  0.0871439  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289943  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33666e-43,  1.08614e-60,  2.04885e-09])
289944  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08722e-60,  2.04885e-09])
289945  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.0509e-09 ])
289946  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289947  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289948  , -79089.4    , array([ 4.46757    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289949  , -79089.4    , array([ 4.46311    ,  0.0871439  ,  1.33533e-43,  1.08614e-60,  2.04885e-09])
289950  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33666e-43,  1.08614e-60,  2.04885e-09])
289951  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08722e-60,  2.04885e-09])
289952  , -79089.4    , array([ 4.46311    ,  0.0870568  ,  1.33533e-43,  1.08614e-60,  2.0509e-09 ])
289953  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289954  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289955  , -79072      , array([ 3.42795    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289956  , -79072      , array([ 3.42452    ,  0.00402561 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289957  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33666e-43,  1.08614e-60,  5.98294e-08])
289958  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08722e-60,  5.98294e-08])
289959  , -79071.9    , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98892e-08])
289960  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289961  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289962  , -79072      , array([ 3.42795    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289963  , -79072      , array([ 3.42452    ,  0.00402561 ,  1.33533e-43,  1.08614e-60,  5.98294e-08])
289964  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33666e-43,  1.08614e-60,  5.98294e-08])
289965  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08722e-60,  5.98294e-08])
289966  , -79071.9    , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98893e-08])
289967  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289968  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289969  , -79072      , array([ 3.42795    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289970  , -79072      , array([ 3.42452    ,  0.0040256  ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289971  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33666e-43,  1.08614e-60,  5.98295e-08])
289972  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08722e-60,  5.98295e-08])
289973  , -79071.9    , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98893e-08])
289981  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289982  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289983  , -79072      , array([ 3.42795    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289984  , -79072      , array([ 3.42452    ,  0.0040256  ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289985  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33666e-43,  1.08614e-60,  5.98295e-08])
289986  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08722e-60,  5.98295e-08])
289987  , -79071.9    , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98893e-08])
289988  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289989  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289990  , -79072      , array([ 3.42795    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289991  , -79072      , array([ 3.42452    ,  0.0040256  ,  1.33533e-43,  1.08614e-60,  5.98295e-08])
289992  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33666e-43,  1.08614e-60,  5.98295e-08])
289993  , -79072      , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08722e-60,  5.98295e-08])
289994  , -79071.9    , array([ 3.42452    ,  0.00402158 ,  1.33533e-43,  1.08614e-60,  5.98893e-08])
289995  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.3908e-07 ])
289996  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.3908e-07 ])
289997  , -79001.8    , array([ 3.2083     ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.3908e-07 ])
289998  , -79001.9    , array([ 3.20509    ,  0.00186629 ,  1.33533e-43,  1.08614e-60,  1.3908e-07 ])
289999  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33666e-43,  1.08614e-60,  1.3908e-07 ])
290000  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08722e-60,  1.3908e-07 ])
290001  , -79001.7    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.3922e-07 ])
290002  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290003  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290004  , -79001.8    , array([ 3.2083     ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290005  , -79001.9    , array([ 3.20509    ,  0.00186629 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290006  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33666e-43,  1.08614e-60,  1.39081e-07])
290007  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08722e-60,  1.39081e-07])
290008  , -79001.7    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.3922e-07 ])
290009  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290010  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290011  , -79001.8    , array([ 3.2083     ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290012  , -79001.9    , array([ 3.20509    ,  0.00186629 ,  1.33533e-43,  1.08614e-60,  1.39081e-07])
290013  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33666e-43,  1.08614e-60,  1.39081e-07])
290014  , -79001.8    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08722e-60,  1.39081e-07])
290015  , -79001.7    , array([ 3.20509    ,  0.00186443 ,  1.33533e-43,  1.08614e-60,  1.3922e-07 ])
290016  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290017  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290018  , -78893.4    , array([ 3.10381    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290019  , -78893.6    , array([ 3.10071    ,  0.00127073 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290020  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33666e-43,  1.08614e-60,  2.12052e-07])
290021  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08722e-60,  2.12052e-07])
290022  , -78893.3    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12264e-07])
290023  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290024  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290025  , -78893.4    , array([ 3.10381    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290026  , -78893.6    , array([ 3.10071    ,  0.00127073 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290027  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33666e-43,  1.08614e-60,  2.12052e-07])
290028  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08722e-60,  2.12052e-07])
290029  , -78893.3    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12264e-07])
290030  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290031  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290032  , -78893.4    , array([ 3.10381    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290033  , -78893.6    , array([ 3.10071    ,  0.00127073 ,  1.33533e-43,  1.08614e-60,  2.12052e-07])
290034  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33666e-43,  1.08614e-60,  2.12052e-07])
290035  , -78893.4    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08722e-60,  2.12052e-07])
290036  , -78893.3    , array([ 3.10071    ,  0.00126946 ,  1.33533e-43,  1.08614e-60,  2.12264e-07])
290037  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290038  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290039  , -78796.4    , array([ 3.05285    ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290040  , -78796.7    , array([ 3.0498     ,  0.00104856 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290041  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33666e-43,  1.08614e-60,  2.61836e-07])
290042  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08722e-60,  2.61836e-07])
290043  , -78796.1    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.62098e-07])
290044  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290045  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290046  , -78796.4    , array([ 3.05285    ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290047  , -78796.7    , array([ 3.0498     ,  0.00104855 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290048  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33666e-43,  1.08614e-60,  2.61836e-07])
290049  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08722e-60,  2.61836e-07])
290050  , -78796.1    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.62098e-07])
290051  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290052  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290053  , -78796.4    , array([ 3.05285    ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290054  , -78796.7    , array([ 3.0498     ,  0.00104855 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290055  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33666e-43,  1.08614e-60,  2.61836e-07])
290056  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08722e-60,  2.61836e-07])
290057  , -78796.1    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.62098e-07])
290065  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290066  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290067  , -78796.4    , array([ 3.05285    ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290068  , -78796.7    , array([ 3.0498     ,  0.00104855 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290069  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33666e-43,  1.08614e-60,  2.61836e-07])
290070  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08722e-60,  2.61836e-07])
290071  , -78796.1    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.62098e-07])
290072  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290073  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290074  , -78796.4    , array([ 3.05285    ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290075  , -78796.7    , array([ 3.0498     ,  0.00104855 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290076  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33666e-43,  1.08614e-60,  2.61836e-07])
290077  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08722e-60,  2.61836e-07])
290078  , -78796.1    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.62098e-07])
290086  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290087  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290088  , -78796.4    , array([ 3.05285    ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290089  , -78796.7    , array([ 3.0498     ,  0.00104855 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290090  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33666e-43,  1.08614e-60,  2.61836e-07])
290091  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08722e-60,  2.61836e-07])
290092  , -78796.1    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.62098e-07])
290093  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290094  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290095  , -78796.4    , array([ 3.05285    ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290096  , -78796.7    , array([ 3.0498     ,  0.00104855 ,  1.33533e-43,  1.08614e-60,  2.61836e-07])
290097  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33666e-43,  1.08614e-60,  2.61836e-07])
290098  , -78796.4    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08722e-60,  2.61836e-07])
290099  , -78796.1    , array([ 3.0498     ,  0.00104751 ,  1.33533e-43,  1.08614e-60,  2.62098e-07])
290100  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290101  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290102  , -78781.3    , array([ 3.04654    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290103  , -78781.6    , array([ 3.04349    ,  0.00102367 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290104  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33666e-43,  1.08614e-60,  2.6883e-07 ])
290105  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08722e-60,  2.6883e-07 ])
290106  , -78781      , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.69099e-07])
290107  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290108  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290109  , -78781.3    , array([ 3.04654    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290110  , -78781.6    , array([ 3.04349    ,  0.00102367 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290111  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33666e-43,  1.08614e-60,  2.6883e-07 ])
290112  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08722e-60,  2.6883e-07 ])
290113  , -78781      , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.69099e-07])
290114  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290115  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290116  , -78781.3    , array([ 3.04654    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290117  , -78781.6    , array([ 3.04349    ,  0.00102367 ,  1.33533e-43,  1.08614e-60,  2.6883e-07 ])
290118  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33666e-43,  1.08614e-60,  2.6883e-07 ])
290119  , -78781.3    , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08722e-60,  2.6883e-07 ])
290120  , -78781      , array([ 3.04349    ,  0.00102264 ,  1.33533e-43,  1.08614e-60,  2.69099e-07])
290121  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290122  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290123  , -78773.5    , array([ 3.04339    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290124  , -78773.8    , array([ 3.04035    ,  0.00101144 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290125  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33666e-43,  1.08614e-60,  2.72397e-07])
290126  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08722e-60,  2.72397e-07])
290127  , -78773.2    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72669e-07])
290128  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290129  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290130  , -78773.5    , array([ 3.04339    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290131  , -78773.8    , array([ 3.04035    ,  0.00101144 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290132  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33666e-43,  1.08614e-60,  2.72397e-07])
290133  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08722e-60,  2.72397e-07])
290134  , -78773.2    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72669e-07])
290135  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290136  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290137  , -78773.5    , array([ 3.04339    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290138  , -78773.8    , array([ 3.04035    ,  0.00101144 ,  1.33533e-43,  1.08614e-60,  2.72397e-07])
290139  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33666e-43,  1.08614e-60,  2.72397e-07])
290140  , -78773.5    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08722e-60,  2.72397e-07])
