219007  , -79085.5    , array([ 1.41785    ,  1.4691     ,  5.22027e-25,  2.40361e-27,  2.85469e-06])
219273  , -1950.17    , array([ 0.772511   ,  0.0795676  ,  5.22027e-25,  2.40361e-27,  0.0290529  ])
219274  , -1950.17    , array([ 0.772511   ,  0.0795676  ,  5.22027e-25,  2.40361e-27,  0.0290529  ])
219275  , -1949.08    , array([ 0.773283   ,  0.0795676  ,  5.22027e-25,  2.40361e-27,  0.0290529  ])
219276  , -1949.51    , array([ 0.772511   ,  0.0796472  ,  5.22027e-25,  2.40361e-27,  0.0290529  ])
219277  , -1950.17    , array([ 0.772511   ,  0.0795676  ,  5.22549e-25,  2.40361e-27,  0.0290529  ])
219278  , -1950.17    , array([ 0.772511   ,  0.0795676  ,  5.22027e-25,  2.40601e-27,  0.0290529  ])
219279  , -1951.79    , array([ 0.772511   ,  0.0795676  ,  5.22027e-25,  2.40361e-27,  0.029082   ])
219280  , -1736.59    , array([ 0.943011   ,  0.0739275  ,  5.22027e-25,  2.40361e-27,  0.0267383  ])
219281  , -1736.59    , array([ 0.943011   ,  0.0739275  ,  5.22027e-25,  2.40361e-27,  0.0267383  ])
219282  , -1736.08    , array([ 0.943955   ,  0.0739275  ,  5.22027e-25,  2.40361e-27,  0.0267383  ])
219283  , -1736.21    , array([ 0.943011   ,  0.0740015  ,  5.22027e-25,  2.40361e-27,  0.0267383  ])
219284  , -1736.59    , array([ 0.943011   ,  0.0739275  ,  5.22549e-25,  2.40361e-27,  0.0267383  ])
219285  , -1736.59    , array([ 0.943011   ,  0.0739275  ,  5.22027e-25,  2.40601e-27,  0.0267383  ])
219286  , -1737.39    , array([ 0.943011   ,  0.0739275  ,  5.22027e-25,  2.40361e-27,  0.026765   ])
219287  , -1655.7     , array([ 1.13727    ,  0.0708744  ,  5.22027e-25,  2.40361e-27,  0.0253385  ])
219288  , -1655.7     , array([ 1.13727    ,  0.0708744  ,  5.22027e-25,  2.40361e-27,  0.0253385  ])
219289  , -1655.5     , array([ 1.1384     ,  0.0708744  ,  5.22027e-25,  2.40361e-27,  0.0253385  ])
219290  , -1655.7     , array([ 1.13727    ,  0.0709453  ,  5.22027e-25,  2.40361e-27,  0.0253385  ])
219291  , -1655.7     , array([ 1.13727    ,  0.0708744  ,  5.22549e-25,  2.40361e-27,  0.0253385  ])
219292  , -1655.7     , array([ 1.13727    ,  0.0708744  ,  5.22027e-25,  2.40601e-27,  0.0253385  ])
219293  , -1655.87    , array([ 1.13727    ,  0.0708744  ,  5.22027e-25,  2.40361e-27,  0.0253638  ])
219294  , -1636.26    , array([ 1.29191    ,  0.0689595  ,  5.22027e-25,  2.40361e-27,  0.0246341  ])
219295  , -1636.26    , array([ 1.29191    ,  0.0689595  ,  5.22027e-25,  2.40361e-27,  0.0246341  ])
219296  , -1636.19    , array([ 1.2932     ,  0.0689595  ,  5.22027e-25,  2.40361e-27,  0.0246341  ])
219297  , -1636.31    , array([ 1.29191    ,  0.0690285  ,  5.22027e-25,  2.40361e-27,  0.0246341  ])
219298  , -1636.26    , array([ 1.29191    ,  0.0689595  ,  5.22549e-25,  2.40361e-27,  0.0246341  ])
219299  , -1636.26    , array([ 1.29191    ,  0.0689595  ,  5.22027e-25,  2.40601e-27,  0.0246341  ])
219300  , -1636.27    , array([ 1.29191    ,  0.0689595  ,  5.22027e-25,  2.40361e-27,  0.0246587  ])
219301  , -1632.75    , array([ 1.39213    ,  0.0679515  ,  5.22027e-25,  2.40361e-27,  0.0243163  ])
219302  , -1632.75    , array([ 1.39213    ,  0.0679515  ,  5.22027e-25,  2.40361e-27,  0.0243163  ])
219303  , -1632.73    , array([ 1.39353    ,  0.0679515  ,  5.22027e-25,  2.40361e-27,  0.0243163  ])
219304  , -1632.76    , array([ 1.39213    ,  0.0680195  ,  5.22027e-25,  2.40361e-27,  0.0243163  ])
219305  , -1632.75    , array([ 1.39213    ,  0.0679515  ,  5.22549e-25,  2.40361e-27,  0.0243163  ])
219306  , -1632.75    , array([ 1.39213    ,  0.0679515  ,  5.22027e-25,  2.40601e-27,  0.0243163  ])
219307  , -1632.75    , array([ 1.39213    ,  0.0679515  ,  5.22027e-25,  2.40361e-27,  0.0243406  ])
219308  , -1632.54    , array([ 1.42966    ,  0.067671   ,  5.22027e-25,  2.40361e-27,  0.0242323  ])
219309  , -1632.54    , array([ 1.42966    ,  0.067671   ,  5.22027e-25,  2.40361e-27,  0.0242323  ])
219310  , -1632.53    , array([ 1.43109    ,  0.067671   ,  5.22027e-25,  2.40361e-27,  0.0242323  ])
219311  , -1632.54    , array([ 1.42966    ,  0.0677387  ,  5.22027e-25,  2.40361e-27,  0.0242323  ])
219312  , -1632.54    , array([ 1.42966    ,  0.067671   ,  5.22549e-25,  2.40361e-27,  0.0242323  ])
219313  , -1632.54    , array([ 1.42966    ,  0.067671   ,  5.22027e-25,  2.40601e-27,  0.0242323  ])
219314  , -1632.54    , array([ 1.42966    ,  0.067671   ,  5.22027e-25,  2.40361e-27,  0.0242565  ])
219315  , -1632.54    , array([ 1.4361     ,  0.0676449  ,  5.22027e-25,  2.40361e-27,  0.0242244  ])
219316  , -1632.54    , array([ 1.4361     ,  0.0676449  ,  5.22027e-25,  2.40361e-27,  0.0242244  ])
219317  , -1632.54    , array([ 1.43754    ,  0.0676449  ,  5.22027e-25,  2.40361e-27,  0.0242244  ])
219318  , -1632.54    , array([ 1.4361     ,  0.0677126  ,  5.22027e-25,  2.40361e-27,  0.0242244  ])
219319  , -1632.54    , array([ 1.4361     ,  0.0676449  ,  5.22549e-25,  2.40361e-27,  0.0242244  ])
219320  , -1632.54    , array([ 1.4361     ,  0.0676449  ,  5.22027e-25,  2.40601e-27,  0.0242244  ])
219321  , -1632.54    , array([ 1.4361     ,  0.0676449  ,  5.22027e-25,  2.40361e-27,  0.0242486  ])
219322  , -1632.54    , array([ 1.43115    ,  0.067665   ,  5.22027e-25,  2.40361e-27,  0.0242304  ])
219323  , -1632.54    , array([ 1.43115    ,  0.067665   ,  5.22027e-25,  2.40361e-27,  0.0242304  ])
219324  , -1632.53    , array([ 1.43258    ,  0.067665   ,  5.22027e-25,  2.40361e-27,  0.0242304  ])
219325  , -1632.54    , array([ 1.43115    ,  0.0677327  ,  5.22027e-25,  2.40361e-27,  0.0242304  ])
219326  , -1632.54    , array([ 1.43115    ,  0.067665   ,  5.22549e-25,  2.40361e-27,  0.0242304  ])
219327  , -1632.54    , array([ 1.43115    ,  0.067665   ,  5.22027e-25,  2.40601e-27,  0.0242304  ])
219328  , -1632.54    , array([ 1.43115    ,  0.067665   ,  5.22027e-25,  2.40361e-27,  0.0242547  ])
219329  , -1632.53    , array([ 1.43177    ,  0.067663   ,  5.22027e-25,  2.40361e-27,  0.0242299  ])
219330  , -1632.53    , array([ 1.43177    ,  0.067663   ,  5.22027e-25,  2.40361e-27,  0.0242299  ])
219331  , -1632.53    , array([ 1.4332     ,  0.067663   ,  5.22027e-25,  2.40361e-27,  0.0242299  ])
219332  , -1632.53    , array([ 1.43177    ,  0.0677307  ,  5.22027e-25,  2.40361e-27,  0.0242299  ])
219333  , -1632.53    , array([ 1.43177    ,  0.067663   ,  5.22549e-25,  2.40361e-27,  0.0242299  ])
219334  , -1632.53    , array([ 1.43177    ,  0.067663   ,  5.22027e-25,  2.40601e-27,  0.0242299  ])
219335  , -1632.54    , array([ 1.43177    ,  0.067663   ,  5.22027e-25,  2.40361e-27,  0.0242541  ])
219336  , -1632.53    , array([ 1.43215    ,  0.067662   ,  5.22027e-25,  2.40361e-27,  0.0242296  ])
219337  , -1632.53    , array([ 1.43215    ,  0.067662   ,  5.22027e-25,  2.40361e-27,  0.0242296  ])
219338  , -1632.53    , array([ 1.43358    ,  0.067662   ,  5.22027e-25,  2.40361e-27,  0.0242296  ])
219339  , -1632.53    , array([ 1.43215    ,  0.0677297  ,  5.22027e-25,  2.40361e-27,  0.0242296  ])
219340  , -1632.53    , array([ 1.43215    ,  0.067662   ,  5.22549e-25,  2.40361e-27,  0.0242296  ])
219341  , -1632.53    , array([ 1.43215    ,  0.067662   ,  5.22027e-25,  2.40601e-27,  0.0242296  ])
219342  , -1632.54    , array([ 1.43215    ,  0.067662   ,  5.22027e-25,  2.40361e-27,  0.0242538  ])
219343  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219344  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219345  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219346  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219347  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219348  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219349  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219350  , -1632.53    , array([ 1.43451    ,  0.0676557  ,  5.22027e-25,  2.40361e-27,  0.0242277  ])
219351  , -1632.53    , array([ 1.43451    ,  0.0676557  ,  5.22027e-25,  2.40361e-27,  0.0242277  ])
219352  , -1632.53    , array([ 1.43595    ,  0.0676557  ,  5.22027e-25,  2.40361e-27,  0.0242277  ])
219353  , -1632.53    , array([ 1.43451    ,  0.0677234  ,  5.22027e-25,  2.40361e-27,  0.0242277  ])
219354  , -1632.53    , array([ 1.43451    ,  0.0676557  ,  5.22549e-25,  2.40361e-27,  0.0242277  ])
219355  , -1632.53    , array([ 1.43451    ,  0.0676557  ,  5.22027e-25,  2.40601e-27,  0.0242277  ])
219356  , -1632.53    , array([ 1.43451    ,  0.0676557  ,  5.22027e-25,  2.40361e-27,  0.024252   ])
219357  , -1632.53    , array([ 1.43382    ,  0.0676575  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219358  , -1632.53    , array([ 1.43382    ,  0.0676575  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219359  , -1632.53    , array([ 1.43526    ,  0.0676575  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219360  , -1632.53    , array([ 1.43382    ,  0.0677251  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219361  , -1632.53    , array([ 1.43382    ,  0.0676575  ,  5.22549e-25,  2.40361e-27,  0.0242283  ])
219362  , -1632.53    , array([ 1.43382    ,  0.0676575  ,  5.22027e-25,  2.40601e-27,  0.0242283  ])
219363  , -1632.53    , array([ 1.43382    ,  0.0676575  ,  5.22027e-25,  2.40361e-27,  0.0242525  ])
219364  , -1632.53    , array([ 1.43369    ,  0.0676578  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219365  , -1632.53    , array([ 1.43369    ,  0.0676578  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219366  , -1632.53    , array([ 1.43513    ,  0.0676578  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219367  , -1632.53    , array([ 1.43369    ,  0.0677255  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219368  , -1632.53    , array([ 1.43369    ,  0.0676578  ,  5.22549e-25,  2.40361e-27,  0.0242283  ])
219369  , -1632.53    , array([ 1.43369    ,  0.0676578  ,  5.22027e-25,  2.40601e-27,  0.0242283  ])
219370  , -1632.53    , array([ 1.43369    ,  0.0676578  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219371  , -1632.53    , array([ 1.43367    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219372  , -1632.53    , array([ 1.43367    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219373  , -1632.53    , array([ 1.4351     ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219374  , -1632.53    , array([ 1.43367    ,  0.0677255  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219375  , -1632.53    , array([ 1.43367    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219376  , -1632.53    , array([ 1.43367    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219377  , -1632.53    , array([ 1.43367    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219378  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219379  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219380  , -1632.53    , array([ 1.4351     ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219381  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219382  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219383  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219384  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219385  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219386  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219387  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219388  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219389  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219390  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219391  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219392  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219393  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219394  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219395  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219396  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219397  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219398  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219399  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219400  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219401  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219402  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219403  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219404  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219405  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219406  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219407  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219408  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219409  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219410  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219411  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219412  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219413  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219414  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219415  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219416  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219417  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219418  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219419  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219420  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219421  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219422  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219423  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219424  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219425  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219426  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219427  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219428  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219429  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219430  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219431  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219432  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219433  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219434  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219435  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219436  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219437  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219438  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219439  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219440  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219441  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219442  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219443  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219444  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219445  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219446  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219447  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219448  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219449  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219450  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219451  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219452  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219453  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219454  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219455  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219456  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219457  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219458  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219459  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219460  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219461  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219462  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219463  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219464  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219465  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219466  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219467  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219468  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219469  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219470  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219471  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219472  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219473  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219474  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219475  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219476  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219477  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219478  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219479  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219480  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219481  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219482  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219483  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219484  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219485  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219486  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219487  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219488  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219489  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219490  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219491  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219492  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219493  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219494  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219495  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219496  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219497  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219498  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219499  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219500  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219501  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219502  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219503  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219504  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219505  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219506  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219507  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219508  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
