11087   , -1963.77    , array([ 4.90213    ,  2.82703    ,  4.87409    ,  4.09499    ])
11088   , -1962.86    , array([ 4.90703    ,  2.82703    ,  4.87409    ,  4.09499    ])
11089   , -1965.51    , array([ 4.90213    ,  2.82986    ,  4.87409    ,  4.09499    ])
11090   , -1962.87    , array([ 4.90213    ,  2.82703    ,  4.87897    ,  4.09499    ])
11091   , -1964.06    , array([ 4.90213    ,  2.82703    ,  4.87409    ,  4.09909    ])
11092   , -1963.76    , array([ 4.90214    ,  2.82702    ,  4.8741     ,  4.09498    ])
11093   , -1963.76    , array([ 4.90214    ,  2.82702    ,  4.8741     ,  4.09498    ])
11094   , -1962.85    , array([ 4.90704    ,  2.82702    ,  4.8741     ,  4.09498    ])
11095   , -1965.5     , array([ 4.90214    ,  2.82985    ,  4.8741     ,  4.09498    ])
11096   , -1962.87    , array([ 4.90214    ,  2.82702    ,  4.87898    ,  4.09498    ])
11097   , -1964.06    , array([ 4.90214    ,  2.82702    ,  4.8741     ,  4.09908    ])
11104   , -1963.76    , array([ 4.90214    ,  2.82702    ,  4.87411    ,  4.09498    ])
11105   , -1963.76    , array([ 4.90214    ,  2.82702    ,  4.87411    ,  4.09498    ])
11106   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09498    ])
11107   , -1965.5     , array([ 4.90214    ,  2.82985    ,  4.87411    ,  4.09498    ])
11108   , -1962.86    , array([ 4.90214    ,  2.82702    ,  4.87898    ,  4.09498    ])
11109   , -1964.05    , array([ 4.90214    ,  2.82702    ,  4.87411    ,  4.09907    ])
11110   , -1963.76    , array([ 4.90214    ,  2.82702    ,  4.87411    ,  4.09497    ])
11111   , -1963.76    , array([ 4.90214    ,  2.82702    ,  4.87411    ,  4.09497    ])
11112   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09497    ])
11113   , -1965.5     , array([ 4.90214    ,  2.82985    ,  4.87411    ,  4.09497    ])
11114   , -1962.86    , array([ 4.90214    ,  2.82702    ,  4.87899    ,  4.09497    ])
11115   , -1964.05    , array([ 4.90214    ,  2.82702    ,  4.87411    ,  4.09907    ])
11122   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11123   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11124   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09497    ])
11125   , -1965.5     , array([ 4.90215    ,  2.82985    ,  4.87411    ,  4.09497    ])
11126   , -1962.86    , array([ 4.90215    ,  2.82702    ,  4.87899    ,  4.09497    ])
11127   , -1964.05    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09907    ])
11128   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11129   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11130   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09497    ])
11131   , -1965.5     , array([ 4.90215    ,  2.82985    ,  4.87411    ,  4.09497    ])
11132   , -1962.86    , array([ 4.90215    ,  2.82702    ,  4.87899    ,  4.09497    ])
11133   , -1964.05    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09907    ])
11140   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11141   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11142   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09497    ])
11143   , -1965.5     , array([ 4.90215    ,  2.82985    ,  4.87411    ,  4.09497    ])
11144   , -1962.86    , array([ 4.90215    ,  2.82702    ,  4.87899    ,  4.09497    ])
11145   , -1964.05    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09907    ])
11146   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11147   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11148   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09497    ])
11149   , -1965.5     , array([ 4.90215    ,  2.82985    ,  4.87411    ,  4.09497    ])
11150   , -1962.86    , array([ 4.90215    ,  2.82702    ,  4.87899    ,  4.09497    ])
11151   , -1964.05    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09907    ])
11158   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11159   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11160   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09497    ])
11161   , -1965.5     , array([ 4.90215    ,  2.82985    ,  4.87411    ,  4.09497    ])
11162   , -1962.86    , array([ 4.90215    ,  2.82702    ,  4.87899    ,  4.09497    ])
11163   , -1964.05    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09907    ])
11164   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11165   , -1963.76    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09497    ])
11166   , -1962.85    , array([ 4.90705    ,  2.82702    ,  4.87411    ,  4.09497    ])
11167   , -1965.5     , array([ 4.90215    ,  2.82985    ,  4.87411    ,  4.09497    ])
11168   , -1962.86    , array([ 4.90215    ,  2.82702    ,  4.87899    ,  4.09497    ])
11169   , -1964.05    , array([ 4.90215    ,  2.82702    ,  4.87411    ,  4.09907    ])
11170   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11171   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11172   , -1897.94    , array([ 5.01755    ,  2.79851    ,  4.96263    ,  3.95897    ])
11173   , -1900.59    , array([ 5.01254    ,  2.80131    ,  4.96263    ,  3.95897    ])
11174   , -1897.93    , array([ 5.01254    ,  2.79851    ,  4.96759    ,  3.95897    ])
11175   , -1899.18    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.96293    ])
11176   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11177   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11178   , -1897.94    , array([ 5.01755    ,  2.79851    ,  4.96263    ,  3.95897    ])
11179   , -1900.59    , array([ 5.01254    ,  2.80131    ,  4.96263    ,  3.95897    ])
11180   , -1897.93    , array([ 5.01254    ,  2.79851    ,  4.96759    ,  3.95897    ])
11181   , -1899.18    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.96293    ])
11182   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11183   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11184   , -1897.94    , array([ 5.01755    ,  2.79851    ,  4.96263    ,  3.95897    ])
11185   , -1900.59    , array([ 5.01254    ,  2.80131    ,  4.96263    ,  3.95897    ])
11186   , -1897.93    , array([ 5.01254    ,  2.79851    ,  4.96759    ,  3.95897    ])
11187   , -1899.18    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.96293    ])
11194   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11195   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11196   , -1897.94    , array([ 5.01755    ,  2.79851    ,  4.96263    ,  3.95897    ])
11197   , -1900.59    , array([ 5.01254    ,  2.80131    ,  4.96263    ,  3.95897    ])
11198   , -1897.93    , array([ 5.01254    ,  2.79851    ,  4.96759    ,  3.95897    ])
11199   , -1899.18    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.96293    ])
11200   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11201   , -1898.85    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.95897    ])
11202   , -1897.94    , array([ 5.01755    ,  2.79851    ,  4.96263    ,  3.95897    ])
11203   , -1900.59    , array([ 5.01254    ,  2.80131    ,  4.96263    ,  3.95897    ])
11204   , -1897.93    , array([ 5.01254    ,  2.79851    ,  4.96759    ,  3.95897    ])
11205   , -1899.18    , array([ 5.01254    ,  2.79851    ,  4.96263    ,  3.96293    ])
11206   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11207   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11208   , -1881.44    , array([ 5.04556    ,  2.79142    ,  4.985      ,  3.92568    ])
11209   , -1884.1     , array([ 5.04052    ,  2.79422    ,  4.985      ,  3.92568    ])
11210   , -1881.43    , array([ 5.04052    ,  2.79142    ,  4.98999    ,  3.92568    ])
11211   , -1882.7     , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92961    ])
11212   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11213   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11214   , -1881.44    , array([ 5.04556    ,  2.79142    ,  4.985      ,  3.92568    ])
11215   , -1884.1     , array([ 5.04052    ,  2.79422    ,  4.985      ,  3.92568    ])
11216   , -1881.43    , array([ 5.04052    ,  2.79142    ,  4.98999    ,  3.92568    ])
11217   , -1882.7     , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92961    ])
11218   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11219   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11220   , -1881.44    , array([ 5.04556    ,  2.79142    ,  4.985      ,  3.92568    ])
11221   , -1884.1     , array([ 5.04052    ,  2.79422    ,  4.985      ,  3.92568    ])
11222   , -1881.43    , array([ 5.04052    ,  2.79142    ,  4.98999    ,  3.92568    ])
11223   , -1882.7     , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92961    ])
11224   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11225   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11226   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11227   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11229   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11230   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11231   , -1882.36    , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92568    ])
11232   , -1881.44    , array([ 5.04556    ,  2.79142    ,  4.985      ,  3.92568    ])
11233   , -1884.1     , array([ 5.04052    ,  2.79422    ,  4.985      ,  3.92568    ])
11234   , -1881.43    , array([ 5.04052    ,  2.79142    ,  4.98999    ,  3.92568    ])
11235   , -1882.7     , array([ 5.04052    ,  2.79142    ,  4.985      ,  3.92961    ])
11236   , -1876.84    , array([ 5.04988    ,  2.78907    ,  4.99249    ,  3.91464    ])
11237   , -1876.84    , array([ 5.04988    ,  2.78907    ,  4.99249    ,  3.91464    ])
11238   , -1875.93    , array([ 5.05493    ,  2.78907    ,  4.99249    ,  3.91464    ])
11239   , -1878.58    , array([ 5.04988    ,  2.79186    ,  4.99249    ,  3.91464    ])
11240   , -1875.91    , array([ 5.04988    ,  2.78907    ,  4.99748    ,  3.91464    ])
11241   , -1877.18    , array([ 5.04988    ,  2.78907    ,  4.99249    ,  3.91856    ])
11242   , -1875       , array([ 5.05301    ,  2.78828    ,  4.99498    ,  3.91097    ])
11243   , -1875       , array([ 5.05301    ,  2.78828    ,  4.99498    ,  3.91097    ])
11244   , -1874.08    , array([ 5.05806    ,  2.78828    ,  4.99498    ,  3.91097    ])
11245   , -1876.74    , array([ 5.05301    ,  2.79107    ,  4.99498    ,  3.91097    ])
11246   , -1874.07    , array([ 5.05301    ,  2.78828    ,  4.99998    ,  3.91097    ])
11247   , -1875.34    , array([ 5.05301    ,  2.78828    ,  4.99498    ,  3.91489    ])
11248   , -1874.38    , array([ 5.05405    ,  2.78802    ,  4.99581    ,  3.90975    ])
11249   , -1874.38    , array([ 5.05405    ,  2.78802    ,  4.99581    ,  3.90975    ])
11250   , -1873.47    , array([ 5.05911    ,  2.78802    ,  4.99581    ,  3.90975    ])
11251   , -1876.13    , array([ 5.05405    ,  2.79081    ,  4.99581    ,  3.90975    ])
11253   , -1874.73    , array([ 5.05405    ,  2.78802    ,  4.99581    ,  3.91366    ])
11254   , -1874.14    , array([ 5.05446    ,  2.78792    ,  4.99614    ,  3.90927    ])
11255   , -1874.14    , array([ 5.05446    ,  2.78792    ,  4.99614    ,  3.90927    ])
11256   , -1873.23    , array([ 5.05952    ,  2.78792    ,  4.99614    ,  3.90927    ])
11257   , -1875.89    , array([ 5.05446    ,  2.79071    ,  4.99614    ,  3.90927    ])
11259   , -1874.48    , array([ 5.05446    ,  2.78792    ,  4.99614    ,  3.91318    ])
11260   , -1874.09    , array([ 5.05455    ,  2.78789    ,  4.99621    ,  3.90917    ])
11261   , -1874.09    , array([ 5.05455    ,  2.78789    ,  4.99621    ,  3.90917    ])
11262   , -1873.18    , array([ 5.0596     ,  2.78789    ,  4.99621    ,  3.90917    ])
11263   , -1875.83    , array([ 5.05455    ,  2.79068    ,  4.99621    ,  3.90917    ])
11265   , -1874.43    , array([ 5.05455    ,  2.78789    ,  4.99621    ,  3.91308    ])
11266   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11267   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11268   , -1873.17    , array([ 5.05962    ,  2.78789    ,  4.99623    ,  3.90914    ])
11269   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11271   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91306    ])
11272   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11273   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11274   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11275   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11277   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11278   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11279   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11280   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11281   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11283   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11284   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11285   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11286   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11287   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11289   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11290   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11291   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11292   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11293   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11295   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11296   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11297   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11298   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11299   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11301   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11302   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11303   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11304   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11305   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11307   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11308   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11309   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11310   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11311   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11313   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11314   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11315   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11316   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11317   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11319   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11320   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11321   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11322   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11323   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11325   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11326   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11327   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11328   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11329   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11331   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11332   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11333   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11334   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11335   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11337   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11338   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11339   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11340   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11341   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11343   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11344   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11345   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11346   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11347   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11349   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11350   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11351   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11352   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11353   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11355   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11356   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11357   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11358   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11359   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11361   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11362   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11363   , -1874.08    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.90914    ])
11364   , -1873.16    , array([ 5.05963    ,  2.78789    ,  4.99623    ,  3.90914    ])
11365   , -1875.82    , array([ 5.05457    ,  2.79068    ,  4.99623    ,  3.90914    ])
11367   , -1874.42    , array([ 5.05457    ,  2.78789    ,  4.99623    ,  3.91305    ])
11373   , -1898.87    , array([ 5.01251    ,  2.79852    ,  4.9626     ,  3.959      ])
11374   , -1898.87    , array([ 5.01251    ,  2.79852    ,  4.9626     ,  3.959      ])
11375   , -1897.95    , array([ 5.01752    ,  2.79852    ,  4.9626     ,  3.959      ])
11376   , -1900.61    , array([ 5.01251    ,  2.80131    ,  4.9626     ,  3.959      ])
11377   , -1897.95    , array([ 5.01251    ,  2.79852    ,  4.96757    ,  3.959      ])
11378   , -1899.2     , array([ 5.01251    ,  2.79852    ,  4.9626     ,  3.96296    ])
11380   , -1882.38    , array([ 5.04049    ,  2.79143    ,  4.98498    ,  3.92571    ])
11381   , -1882.38    , array([ 5.04049    ,  2.79143    ,  4.98498    ,  3.92571    ])
11382   , -1881.46    , array([ 5.04553    ,  2.79143    ,  4.98498    ,  3.92571    ])
11383   , -1884.12    , array([ 5.04049    ,  2.79422    ,  4.98498    ,  3.92571    ])
11384   , -1881.45    , array([ 5.04049    ,  2.79143    ,  4.98997    ,  3.92571    ])
11385   , -1882.72    , array([ 5.04049    ,  2.79143    ,  4.98498    ,  3.92964    ])
11386   , -1874.1     , array([ 5.05454    ,  2.7879     ,  4.99621    ,  3.90917    ])
11387   , -1874.1     , array([ 5.05454    ,  2.7879     ,  4.99621    ,  3.90917    ])
11388   , -1873.18    , array([ 5.0596     ,  2.7879     ,  4.99621    ,  3.90917    ])
11389   , -1875.84    , array([ 5.05454    ,  2.79069    ,  4.99621    ,  3.90917    ])
11391   , -1874.44    , array([ 5.05454    ,  2.7879     ,  4.99621    ,  3.91309    ])
11392   , -1878.79    , array([ 5.04658    ,  2.7899     ,  4.98985    ,  3.91853    ])
11393   , -1876.02    , array([ 5.05127    ,  2.78872    ,  4.99359    ,  3.91301    ])
11394   , -1874.94    , array([ 5.05311    ,  2.78826    ,  4.99506    ,  3.91086    ])
