5542    , -79089.4    , array([ 5.76596    ,  0.140934   ,  3.08952e-82,  1.24485e-16,  1.18272e-41])
5838    , -2359.03    , array([ 2.26076    ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5839    , -2326.99    , array([ 2.05975    ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5840    , -2326.82    , array([ 2.0518     ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5841    , -2326.74    , array([ 2.04285    ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5842    , -2326.74    , array([ 2.04121    ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5843    , -2326.74    , array([ 2.03958    ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5844    , -2326.74    , array([ 2.04121    ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5845    , -26220.1    , array([ 2.04121    ,  1.25406    ,  1.46009    ,  3.20086    ,  5          ])
5847    , -2326.74    , array([ 2.04121    ,  0.254058   ,  1.46009    ,  3.20086    ,  5          ])
5849    , -11518      , array([ 2.04121    ,  0.636024   ,  1.46009    ,  3.20086    ,  5          ])
5850    , -6046.38    , array([ 2.04121    ,  0.444966   ,  1.46009    ,  3.20086    ,  5          ])
5851    , -59724.3    , array([ 2.04121    ,  0.0179898  ,  1.46009    ,  3.20086    ,  5          ])
5852    , -4045.91    , array([ 2.04121    ,  0.163888   ,  1.46009    ,  3.20086    ,  5          ])
5853    , -2487.53    , array([ 2.04121    ,  0.27848    ,  1.46009    ,  3.20086    ,  5          ])
5854    , -2320.22    , array([ 2.04121    ,  0.251562   ,  1.46009    ,  3.20086    ,  5          ])
5855    , -2313.34    , array([ 2.04121    ,  0.243957   ,  1.46009    ,  3.20086    ,  5          ])
5856    , -2313.08    , array([ 2.04121    ,  0.245086   ,  1.46009    ,  3.20086    ,  5          ])
5857    , -2313.08    , array([ 2.04121    ,  0.245182   ,  1.46009    ,  3.20086    ,  5          ])
5858    , -2313.08    , array([ 2.04121    ,  0.24527    ,  1.46009    ,  3.20086    ,  5          ])
5859    , -2313.08    , array([ 2.04121    ,  0.245182   ,  1.46009    ,  3.20086    ,  5          ])
5860    , -3409.81    , array([ 2.04121    ,  0.245182   ,  2.46009    ,  3.20086    ,  5          ])
5862    , -2313.08    , array([ 2.04121    ,  0.245182   ,  1.46009    ,  3.20086    ,  5          ])
5863    , -2692.81    , array([ 2.04121    ,  0.245182   ,  0.842059   ,  3.20086    ,  5          ])
5864    , -2545.01    , array([ 2.04121    ,  0.245182   ,  1.84206    ,  3.20086    ,  5          ])
5865    , -2304.74    , array([ 2.04121    ,  0.245182   ,  1.40255    ,  3.20086    ,  5          ])
5866    , -2303.55    , array([ 2.04121    ,  0.245182   ,  1.36247    ,  3.20086    ,  5          ])
5867    , -2303.48    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.20086    ,  5          ])
5868    , -2303.48    , array([ 2.04121    ,  0.245182   ,  1.37082    ,  3.20086    ,  5          ])
5869    , -2303.48    , array([ 2.04121    ,  0.245182   ,  1.36901    ,  3.20086    ,  5          ])
5870    , -2303.48    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.20086    ,  5          ])
5871    , -2685.49    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  4.20086    ,  5          ])
5872    , -6634.47    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  1.58282    ,  5          ])
5873    , -2303.48    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.20086    ,  5          ])
5874    , -2834.45    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  2.58282    ,  5          ])
5875    , -2318.16    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.58282    ,  5          ])
5876    , -2284.93    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.37044    ,  5          ])
5877    , -2284.86    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.36424    ,  5          ])
5878    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5879    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35789    ,  5          ])
5880    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.36107    ,  5          ])
5881    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5883    , -2591.74    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  3.38197    ])
5884    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5885    , -2357.68    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.38197    ])
5887    , -2316.78    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.69098    ])
5889    , -2296.13    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.88197    ])
5891    , -2289.03    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.95491    ])
5893    , -2286.42    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.98278    ])
5895    , -2285.44    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99342    ])
5897    , -2285.07    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99749    ])
5899    , -2284.93    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99904    ])
5901    , -2284.87    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99963    ])
5903    , -2284.85    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99986    ])
5905    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99995    ])
5907    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99998    ])
5909    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  4.99999    ])
5911    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5913    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5915    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5917    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5918    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5920    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5921    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5923    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5925    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5926    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5927    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5929    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5930    , -2652.3     , array([ 3.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5931    , -14829.4    , array([ 0.423175   ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5932    , -2284.84    , array([ 2.04121    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5933    , -2803.91    , array([ 1.42317    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5934    , -2332.49    , array([ 2.42317    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5935    , -2281.63    , array([ 2.16752    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5936    , -2280.27    , array([ 2.12602    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5937    , -2280.26    , array([ 2.12295    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5938    , -2280.26    , array([ 2.12183    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5939    , -2280.26    , array([ 2.12102    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5940    , -2280.26    , array([ 2.12183    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5941    , -26776.5    , array([ 2.12183    ,  1.24518    ,  1.36992    ,  3.35948    ,  5          ])
5943    , -2280.26    , array([ 2.12183    ,  0.245182   ,  1.36992    ,  3.35948    ,  5          ])
5945    , -11806.7    , array([ 2.12183    ,  0.627148   ,  1.36992    ,  3.35948    ,  5          ])
5946    , -6158.46    , array([ 2.12183    ,  0.436088   ,  1.36992    ,  3.35948    ,  5          ])
5948    , -4166.82    , array([ 2.12183    ,  0.155012   ,  1.36992    ,  3.35948    ,  5          ])
5949    , -2465.9     , array([ 2.12183    ,  0.271401   ,  1.36992    ,  3.35948    ,  5          ])
5950    , -2275.83    , array([ 2.12183    ,  0.243577   ,  1.36992    ,  3.35948    ,  5          ])
5951    , -2267.59    , array([ 2.12183    ,  0.235488   ,  1.36992    ,  3.35948    ,  5          ])
5952    , -2492.59    , array([ 2.12183    ,  0.204749   ,  1.36992    ,  3.35948    ,  5          ])
5953    , -2267.27    , array([ 2.12183    ,  0.236697   ,  1.36992    ,  3.35948    ,  5          ])
5954    , -2267.27    , array([ 2.12183    ,  0.236796   ,  1.36992    ,  3.35948    ,  5          ])
5955    , -2267.27    , array([ 2.12183    ,  0.23688    ,  1.36992    ,  3.35948    ,  5          ])
5956    , -2267.27    , array([ 2.12183    ,  0.236796   ,  1.36992    ,  3.35948    ,  5          ])
5957    , -3269.62    , array([ 2.12183    ,  0.236796   ,  2.36992    ,  3.35948    ,  5          ])
5959    , -2267.27    , array([ 2.12183    ,  0.236796   ,  1.36992    ,  3.35948    ,  5          ])
5960    , -2737.38    , array([ 2.12183    ,  0.236796   ,  0.751882   ,  3.35948    ,  5          ])
5961    , -2453.45    , array([ 2.12183    ,  0.236796   ,  1.75188    ,  3.35948    ,  5          ])
5962    , -2266.95    , array([ 2.12183    ,  0.236796   ,  1.36563    ,  3.35948    ,  5          ])
5963    , -2265.92    , array([ 2.12183    ,  0.236796   ,  1.3327     ,  3.35948    ,  5          ])
5964    , -2329.19    , array([ 2.12183    ,  0.236796   ,  1.11085    ,  3.35948    ,  5          ])
5965    , -2265.91    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.35948    ,  5          ])
5966    , -2265.91    , array([ 2.12183    ,  0.236796   ,  1.33614    ,  3.35948    ,  5          ])
5967    , -2265.91    , array([ 2.12183    ,  0.236796   ,  1.33546    ,  3.35948    ,  5          ])
5968    , -2265.91    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.35948    ,  5          ])
5969    , -2637.94    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  4.35948    ,  5          ])
5970    , -6081.15    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  1.74145    ,  5          ])
5971    , -2265.91    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.35948    ,  5          ])
5972    , -2736.57    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  2.74145    ,  5          ])
5973    , -2286.44    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.74145    ,  5          ])
5974    , -2251.7     , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.5175     ,  5          ])
5975    , -2251.6     , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50856    ,  5          ])
5976    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
5977    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50277    ,  5          ])
5978    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50566    ,  5          ])
5979    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
5981    , -2588.68    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  3.38197    ])
5982    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
5983    , -2331.71    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.38197    ])
5985    , -2286.71    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.69098    ])
5987    , -2264       , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.88197    ])
5989    , -2256.19    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.95492    ])
5991    , -2253.32    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.98278    ])
5993    , -2252.24    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99342    ])
5995    , -2251.83    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99749    ])
5997    , -2251.68    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99904    ])
5999    , -2251.62    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99963    ])
6001    , -2251.6     , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99986    ])
6003    , -2251.59    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99995    ])
6005    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99998    ])
6007    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  4.99999    ])
6009    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6011    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6013    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6015    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6017    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6019    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6021    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6023    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6025    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6027    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6029    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6030    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6032    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6033    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6034    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6036    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6037    , -2641       , array([ 3.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6038    , -11553.1    , array([ 0.503796   ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6039    , -2251.58    , array([ 2.12183    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6040    , -2648.87    , array([ 1.5038     ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6041    , -2318.42    , array([ 2.5038     ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6042    , -2253.2     , array([ 2.20583    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6043    , -2251.15    , array([ 2.14535    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6044    , -2251.14    , array([ 2.14837    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6045    , -2251.14    , array([ 2.14793    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6046    , -2251.14    , array([ 2.14767    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6047    , -2251.14    , array([ 2.14793    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6048    , -27323.7    , array([ 2.14793    ,  1.2368     ,  1.3358     ,  3.50422    ,  5          ])
6050    , -2251.14    , array([ 2.14793    ,  0.236796   ,  1.3358     ,  3.50422    ,  5          ])
6052    , -12116      , array([ 2.14793    ,  0.618762   ,  1.3358     ,  3.50422    ,  5          ])
6053    , -6292.18    , array([ 2.14793    ,  0.427699   ,  1.3358     ,  3.50422    ,  5          ])
6055    , -4327.9     , array([ 2.14793    ,  0.146626   ,  1.3358     ,  3.50422    ,  5          ])
6056    , -2465.4     , array([ 2.14793    ,  0.264942   ,  1.3358     ,  3.50422    ,  5          ])
6057    , -2249.33    , array([ 2.14793    ,  0.236174   ,  1.3358     ,  3.50422    ,  5          ])
6058    , -2239.43    , array([ 2.14793    ,  0.227566   ,  1.3358     ,  3.50422    ,  5          ])
6059    , -2484.35    , array([ 2.14793    ,  0.19665    ,  1.3358     ,  3.50422    ,  5          ])
6060    , -2239.05    , array([ 2.14793    ,  0.22886    ,  1.3358     ,  3.50422    ,  5          ])
6061    , -2239.04    , array([ 2.14793    ,  0.228961   ,  1.3358     ,  3.50422    ,  5          ])
6062    , -2239.05    , array([ 2.14793    ,  0.22904    ,  1.3358     ,  3.50422    ,  5          ])
6063    , -2239.04    , array([ 2.14793    ,  0.228961   ,  1.3358     ,  3.50422    ,  5          ])
6064    , -3170.34    , array([ 2.14793    ,  0.228961   ,  2.3358     ,  3.50422    ,  5          ])
6066    , -2239.04    , array([ 2.14793    ,  0.228961   ,  1.3358     ,  3.50422    ,  5          ])
6067    , -2739.03    , array([ 2.14793    ,  0.228961   ,  0.717764   ,  3.50422    ,  5          ])
6068    , -2397.31    , array([ 2.14793    ,  0.228961   ,  1.71776    ,  3.50422    ,  5          ])
6069    , -2239.84    , array([ 2.14793    ,  0.228961   ,  1.35743    ,  3.50422    ,  5          ])
6070    , -2239.01    , array([ 2.14793    ,  0.228961   ,  1.32912    ,  3.50422    ,  5          ])
6071    , -2239.01    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.50422    ,  5          ])
6072    , -2239.01    , array([ 2.14793    ,  0.228961   ,  1.33051    ,  3.50422    ,  5          ])
6073    , -2239.01    , array([ 2.14793    ,  0.228961   ,  1.3304     ,  3.50422    ,  5          ])
6074    , -2239.01    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.50422    ,  5          ])
6075    , -2596.76    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  4.50422    ,  5          ])
6076    , -5653.39    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  1.88618    ,  5          ])
6077    , -2239.01    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.50422    ,  5          ])
6078    , -2663.9     , array([ 2.14793    ,  0.228961   ,  1.33046    ,  2.88618    ,  5          ])
6079    , -2262.18    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.88618    ,  5          ])
6080    , -2227.4     , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.65466    ,  5          ])
6081    , -2227.28    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64426    ,  5          ])
6082    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6083    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.63887    ,  5          ])
6084    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64159    ,  5          ])
6085    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6087    , -2568.4     , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  3.38197    ])
6088    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6089    , -2308.19    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.38197    ])
6091    , -2262.72    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.69098    ])
6093    , -2239.79    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.88197    ])
6095    , -2231.91    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.95492    ])
6097    , -2229.02    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.98278    ])
6099    , -2227.93    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99342    ])
6101    , -2227.52    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99749    ])
6103    , -2227.36    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99904    ])
6105    , -2227.3     , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99963    ])
6107    , -2227.28    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99986    ])
6109    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99995    ])
6111    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99998    ])
6113    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  4.99999    ])
6115    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6117    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6119    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6121    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6123    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6125    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6127    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6129    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6131    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6133    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6135    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6137    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6139    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6141    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6142    , -2205.4     , array([ 2.17403    ,  0.221127   ,  1.32512    ,  3.77624    ,  5          ])
6143    , -2227.27    , array([ 2.14793    ,  0.228961   ,  1.33046    ,  3.64023    ,  5          ])
6144    , -2205.4     , array([ 2.17403    ,  0.221127   ,  1.32512    ,  3.77624    ,  5          ])
6145    , -2176.13    , array([ 2.21627    ,  0.20845    ,  1.31648    ,  3.99632    ,  5          ])
6146    , -2195.62    , array([ 2.35857    ,  0.165735   ,  1.28736    ,  4.73784    ,  5          ])
6147    , -2176.13    , array([ 2.21627    ,  0.20845    ,  1.31648    ,  3.99632    ,  5          ])
6148    , -2154.78    , array([ 2.27062    ,  0.192134   ,  1.30535    ,  4.27956    ,  5          ])
6149    , -2155.95    , array([ 2.30421    ,  0.182051   ,  1.29848    ,  4.45461    ,  5          ])
6150    , -2153.6     , array([ 2.28383    ,  0.188169   ,  1.30265    ,  4.3484     ,  5          ])
6151    , -2153.59    , array([ 2.28519    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6152    , -2153.61    , array([ 2.28656    ,  0.187349   ,  1.30209    ,  4.36263    ,  5          ])
6153    , -2153.59    , array([ 2.28519    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6154    , -2603.31    , array([ 3.28519    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6155    , -6522.64    , array([ 0.667158   ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6156    , -2153.59    , array([ 2.28519    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6157    , -2270.71    , array([ 1.66716    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6158    , -2270.66    , array([ 2.66716    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6159    , -2139.2     , array([ 2.1672     ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6160    , -2137.93    , array([ 2.06094    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6161    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6162    , -2136.98    , array([ 2.10368    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6163    , -2136.98    , array([ 2.10001    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6164    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6166    , -2418.09    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  3.38197    ])
6167    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6168    , -2201.43    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.38197    ])
6170    , -2164.94    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.69098    ])
6172    , -2146.8     , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.88197    ])
6174    , -2140.62    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.95492    ])
6176    , -2138.35    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.98278    ])
6178    , -2137.5     , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99342    ])
6180    , -2137.18    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99749    ])
6182    , -2137.06    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99904    ])
6184    , -2137.01    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99963    ])
6186    , -2136.99    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99986    ])
6188    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99995    ])
6190    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99998    ])
6192    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  4.99999    ])
6194    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6196    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6198    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6200    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6202    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6204    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6206    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6208    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
