574     , -54289.7    , array([ 0.00572843 ,  1.50572    ,  0.0040142  ,  0.0502325  ])
942     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
943     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
944     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
945     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
946     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
947     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
948     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
949     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
950     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
951     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
952     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
953     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
954     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
955     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
956     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
957     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
958     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
959     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
960     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
961     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
962     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
963     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
964     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
965     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
966     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
967     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
968     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
969     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
970     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
971     , -53307.4    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234323  ])
972     , -53307.6    , array([ 0.00100789 ,  57.6318    ,  0.000788985,  0.0234323  ])
973     , -53307.4    , array([ 0.00100688 ,  57.6894    ,  0.000788985,  0.0234323  ])
974     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000789774,  0.0234323  ])
975     , -53307.3    , array([ 0.00100688 ,  57.6318    ,  0.000788985,  0.0234557  ])
982     , -53307.3    , array([ 0.00100113 ,  57.6775    ,  0.000784531,  0.0234382  ])
983     , -53307.3    , array([ 0.00100113 ,  57.6775    ,  0.000784531,  0.0234382  ])
984     , -53307.5    , array([ 0.00100213 ,  57.6775    ,  0.000784531,  0.0234382  ])
985     , -53307.3    , array([ 0.00100113 ,  57.7352    ,  0.000784531,  0.0234382  ])
986     , -53307.2    , array([ 0.00100113 ,  57.6775    ,  0.000785316,  0.0234382  ])
987     , -53307.2    , array([ 0.00100113 ,  57.6775    ,  0.000784531,  0.0234617  ])
990     , -53307.3    , array([ 0.00100041 ,  57.6833    ,  0.000783976,  0.023439   ])
991     , -53307.3    , array([ 0.00100041 ,  57.6833    ,  0.000783976,  0.023439   ])
992     , -53307.5    , array([ 0.00100141 ,  57.6833    ,  0.000783976,  0.023439   ])
993     , -53307.3    , array([ 0.00100041 ,  57.741     ,  0.000783976,  0.023439   ])
994     , -53307.2    , array([ 0.00100041 ,  57.6833    ,  0.000784761,  0.023439   ])
995     , -53307.1    , array([ 0.00100041 ,  57.6833    ,  0.000783976,  0.0234624  ])
996     , -53307.3    , array([ 0.00100005 ,  57.6861    ,  0.000783699,  0.0234393  ])
997     , -53307.3    , array([ 0.00100005 ,  57.6861    ,  0.000783699,  0.0234393  ])
998     , -53307.5    , array([ 0.00100105 ,  57.6861    ,  0.000783699,  0.0234393  ])
999     , -53307.3    , array([ 0.00100005 ,  57.7438    ,  0.000783699,  0.0234393  ])
1000    , -53307.2    , array([ 0.00100005 ,  57.6861    ,  0.000784483,  0.0234393  ])
1001    , -53307.1    , array([ 0.00100005 ,  57.6861    ,  0.000783699,  0.0234628  ])
