166385  , -79089.2    , array([ 76.4704    ,  3.45935    ,  3.5178e-05 ,  7.9441e-26 ,  7.88566e-07])
166644  , -1923       , array([ 45.9389    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166645  , -1923       , array([ 45.9389    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166646  , -1923.01    , array([ 45.9848    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166647  , -1923.82    , array([ 45.9389    ,  0.055311   ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166648  , -1923       , array([ 45.9389    ,  0.0552557  ,  3.52132e-05,  7.9441e-26 ,  0.0194102  ])
166649  , -1923       , array([ 45.9389    ,  0.0552557  ,  3.5178e-05 ,  7.95205e-26,  0.0194102  ])
166650  , -1922.22    , array([ 45.9389    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194296  ])
166658  , -1923       , array([ 45.9387    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166659  , -1923       , array([ 45.9387    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166660  , -1923.01    , array([ 45.9847    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166661  , -1923.82    , array([ 45.9387    ,  0.055311   ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166662  , -1923       , array([ 45.9387    ,  0.0552557  ,  3.52132e-05,  7.9441e-26 ,  0.0194102  ])
166663  , -1923       , array([ 45.9387    ,  0.0552557  ,  3.5178e-05 ,  7.95205e-26,  0.0194102  ])
166664  , -1922.22    , array([ 45.9387    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194296  ])
166665  , -1923       , array([ 45.9386    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166666  , -1923       , array([ 45.9386    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166667  , -1923.01    , array([ 45.9846    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166668  , -1923.82    , array([ 45.9386    ,  0.055311   ,  3.5178e-05 ,  7.9441e-26 ,  0.0194102  ])
166669  , -1923       , array([ 45.9386    ,  0.0552557  ,  3.52132e-05,  7.9441e-26 ,  0.0194102  ])
166670  , -1923       , array([ 45.9386    ,  0.0552557  ,  3.5178e-05 ,  7.95205e-26,  0.0194102  ])
166671  , -1922.22    , array([ 45.9386    ,  0.0552557  ,  3.5178e-05 ,  7.9441e-26 ,  0.0194296  ])
166672  , -7485.89    , array([ 0.203082   ,  0.0706716  ,  3.51676e-05,  7.9441e-26 ,  0.0250684  ])
166673  , -7485.89    , array([ 0.203082   ,  0.0706716  ,  3.51676e-05,  7.9441e-26 ,  0.0250684  ])
166674  , -7475.53    , array([ 0.203285   ,  0.0706716  ,  3.51676e-05,  7.9441e-26 ,  0.0250684  ])
166675  , -7486.66    , array([ 0.203082   ,  0.0707423  ,  3.51676e-05,  7.9441e-26 ,  0.0250684  ])
166676  , -7485.89    , array([ 0.203082   ,  0.0706716  ,  3.52028e-05,  7.9441e-26 ,  0.0250684  ])
166677  , -7485.89    , array([ 0.203082   ,  0.0706716  ,  3.51676e-05,  7.95205e-26,  0.0250684  ])
166678  , -7494.02    , array([ 0.203082   ,  0.0706716  ,  3.51676e-05,  7.9441e-26 ,  0.0250935  ])
166679  , -1858.87    , array([ 9.15086    ,  0.0594541  ,  3.51749e-05,  7.9441e-26 ,  0.0209456  ])
166680  , -1858.87    , array([ 9.15086    ,  0.0594541  ,  3.51749e-05,  7.9441e-26 ,  0.0209456  ])
166681  , -1858.94    , array([ 9.16002    ,  0.0594541  ,  3.51749e-05,  7.9441e-26 ,  0.0209456  ])
166682  , -1859.61    , array([ 9.15086    ,  0.0595136  ,  3.51749e-05,  7.9441e-26 ,  0.0209456  ])
166683  , -1858.87    , array([ 9.15086    ,  0.0594541  ,  3.52101e-05,  7.9441e-26 ,  0.0209456  ])
166684  , -1858.87    , array([ 9.15086    ,  0.0594541  ,  3.51749e-05,  7.95205e-26,  0.0209456  ])
166685  , -1858.16    , array([ 9.15086    ,  0.0594541  ,  3.51749e-05,  7.9441e-26 ,  0.0209666  ])
166686  , -1646.56    , array([ 1.1751     ,  0.065259   ,  3.51709e-05,  7.9441e-26 ,  0.0230756  ])
166687  , -1646.56    , array([ 1.1751     ,  0.065259   ,  3.51709e-05,  7.9441e-26 ,  0.0230756  ])
166688  , -1646.44    , array([ 1.17627    ,  0.065259   ,  3.51709e-05,  7.9441e-26 ,  0.0230756  ])
166689  , -1646.84    , array([ 1.1751     ,  0.0653243  ,  3.51709e-05,  7.9441e-26 ,  0.0230756  ])
166690  , -1646.56    , array([ 1.1751     ,  0.065259   ,  3.52061e-05,  7.9441e-26 ,  0.0230756  ])
166691  , -1646.56    , array([ 1.1751     ,  0.065259   ,  3.51709e-05,  7.95205e-26,  0.0230756  ])
166692  , -1646.3     , array([ 1.1751     ,  0.065259   ,  3.51709e-05,  7.9441e-26 ,  0.0230987  ])
166693  , -1772.01    , array([ 4.08754    ,  0.0616691  ,  3.51733e-05,  7.9441e-26 ,  0.0217575  ])
166694  , -1772.01    , array([ 4.08754    ,  0.0616691  ,  3.51733e-05,  7.9441e-26 ,  0.0217575  ])
166695  , -1772.14    , array([ 4.09163    ,  0.0616691  ,  3.51733e-05,  7.9441e-26 ,  0.0217575  ])
166696  , -1772.65    , array([ 4.08754    ,  0.0617308  ,  3.51733e-05,  7.9441e-26 ,  0.0217575  ])
166697  , -1772.01    , array([ 4.08754    ,  0.0616691  ,  3.52085e-05,  7.9441e-26 ,  0.0217575  ])
166698  , -1772.01    , array([ 4.08754    ,  0.0616691  ,  3.51733e-05,  7.95205e-26,  0.0217575  ])
166699  , -1771.34    , array([ 4.08754    ,  0.0616691  ,  3.51733e-05,  7.9441e-26 ,  0.0217792  ])
166700  , -1638.39    , array([ 1.44468    ,  0.0646501  ,  3.51713e-05,  7.9441e-26 ,  0.0228518  ])
166701  , -1638.39    , array([ 1.44468    ,  0.0646501  ,  3.51713e-05,  7.9441e-26 ,  0.0228518  ])
166702  , -1638.41    , array([ 1.44613    ,  0.0646501  ,  3.51713e-05,  7.9441e-26 ,  0.0228518  ])
166703  , -1638.75    , array([ 1.44468    ,  0.0647148  ,  3.51713e-05,  7.9441e-26 ,  0.0228518  ])
166704  , -1638.39    , array([ 1.44468    ,  0.0646501  ,  3.52065e-05,  7.9441e-26 ,  0.0228518  ])
166705  , -1638.39    , array([ 1.44468    ,  0.0646501  ,  3.51713e-05,  7.95205e-26,  0.0228518  ])
166706  , -1637.97    , array([ 1.44468    ,  0.0646501  ,  3.51713e-05,  7.9441e-26 ,  0.0228747  ])
166707  , -1637.82    , array([ 1.38021    ,  0.0647842  ,  3.51713e-05,  7.9441e-26 ,  0.0229011  ])
166708  , -1637.82    , array([ 1.38021    ,  0.0647842  ,  3.51713e-05,  7.9441e-26 ,  0.0229011  ])
166709  , -1637.81    , array([ 1.38159    ,  0.0647842  ,  3.51713e-05,  7.9441e-26 ,  0.0229011  ])
166710  , -1638.16    , array([ 1.38021    ,  0.064849   ,  3.51713e-05,  7.9441e-26 ,  0.0229011  ])
166711  , -1637.82    , array([ 1.38021    ,  0.0647842  ,  3.52064e-05,  7.9441e-26 ,  0.0229011  ])
166712  , -1637.82    , array([ 1.38021    ,  0.0647842  ,  3.51713e-05,  7.95205e-26,  0.0229011  ])
166713  , -1637.42    , array([ 1.38021    ,  0.0647842  ,  3.51713e-05,  7.9441e-26 ,  0.022924   ])
166714  , -799007     , array([ 0.00114033 ,  0.326692   ,  3.51998e-05,  7.9441e-26 ,  0.119915   ])
166715  , -799007     , array([ 0.00114033 ,  0.326692   ,  3.51998e-05,  7.9441e-26 ,  0.119915   ])
166716  , -798935     , array([ 0.00114147 ,  0.326692   ,  3.51998e-05,  7.9441e-26 ,  0.119915   ])
166717  , -799024     , array([ 0.00114033 ,  0.327019   ,  3.51998e-05,  7.9441e-26 ,  0.119915   ])
166718  , -798969     , array([ 0.00114033 ,  0.326692   ,  3.5235e-05 ,  7.9441e-26 ,  0.119915   ])
166719  , -799007     , array([ 0.00114033 ,  0.326692   ,  3.51998e-05,  7.95205e-26,  0.119915   ])
166720  , -799000     , array([ 0.00114033 ,  0.326692   ,  3.51998e-05,  7.9441e-26 ,  0.120035   ])
166721  , -1637.81    , array([ 1.38004    ,  0.0647861  ,  3.51713e-05,  7.9441e-26 ,  0.0229018  ])
166722  , -1637.81    , array([ 1.38004    ,  0.0647861  ,  3.51713e-05,  7.9441e-26 ,  0.0229018  ])
166723  , -1637.81    , array([ 1.38142    ,  0.0647861  ,  3.51713e-05,  7.9441e-26 ,  0.0229018  ])
166724  , -1638.16    , array([ 1.38004    ,  0.0648509  ,  3.51713e-05,  7.9441e-26 ,  0.0229018  ])
166725  , -1637.81    , array([ 1.38004    ,  0.0647861  ,  3.52064e-05,  7.9441e-26 ,  0.0229018  ])
166726  , -1637.81    , array([ 1.38004    ,  0.0647861  ,  3.51713e-05,  7.95205e-26,  0.0229018  ])
166727  , -1637.42    , array([ 1.38004    ,  0.0647861  ,  3.51713e-05,  7.9441e-26 ,  0.0229247  ])
166728  , -1637.81    , array([ 1.38       ,  0.0647865  ,  3.51713e-05,  7.9441e-26 ,  0.0229019  ])
166729  , -1637.81    , array([ 1.38       ,  0.0647865  ,  3.51713e-05,  7.9441e-26 ,  0.0229019  ])
166730  , -1637.81    , array([ 1.38138    ,  0.0647865  ,  3.51713e-05,  7.9441e-26 ,  0.0229019  ])
166731  , -1638.15    , array([ 1.38       ,  0.0648513  ,  3.51713e-05,  7.9441e-26 ,  0.0229019  ])
166732  , -1637.81    , array([ 1.38       ,  0.0647865  ,  3.52064e-05,  7.9441e-26 ,  0.0229019  ])
166733  , -1637.81    , array([ 1.38       ,  0.0647865  ,  3.51713e-05,  7.95205e-26,  0.0229019  ])
166734  , -1637.42    , array([ 1.38       ,  0.0647865  ,  3.51713e-05,  7.9441e-26 ,  0.0229248  ])
166735  , -99739.1    , array([ 0.0396694  ,  0.145483   ,  3.51855e-05,  7.9441e-26 ,  0.052405   ])
166736  , -99739.1    , array([ 0.0396694  ,  0.145483   ,  3.51855e-05,  7.9441e-26 ,  0.052405   ])
166737  , -99653.8    , array([ 0.0397091  ,  0.145483   ,  3.51855e-05,  7.9441e-26 ,  0.052405   ])
166738  , -99752.4    , array([ 0.0396694  ,  0.145628   ,  3.51855e-05,  7.9441e-26 ,  0.052405   ])
166739  , -99739.1    , array([ 0.0396694  ,  0.145483   ,  3.52207e-05,  7.9441e-26 ,  0.052405   ])
166740  , -99739.1    , array([ 0.0396694  ,  0.145483   ,  3.51855e-05,  7.95205e-26,  0.052405   ])
166741  , -99799.9    , array([ 0.0396694  ,  0.145483   ,  3.51855e-05,  7.9441e-26 ,  0.0524575  ])
166742  , -1781.01    , array([ 0.844765   ,  0.0724544  ,  3.51732e-05,  7.9441e-26 ,  0.0256793  ])
166743  , -1781.01    , array([ 0.844765   ,  0.0724544  ,  3.51732e-05,  7.9441e-26 ,  0.0256793  ])
166744  , -1780.35    , array([ 0.845611   ,  0.0724544  ,  3.51732e-05,  7.9441e-26 ,  0.0256793  ])
166745  , -1781.16    , array([ 0.844765   ,  0.0725269  ,  3.51732e-05,  7.9441e-26 ,  0.0256793  ])
166746  , -1781.01    , array([ 0.844765   ,  0.0724544  ,  3.52084e-05,  7.9441e-26 ,  0.0256793  ])
166747  , -1781.01    , array([ 0.844765   ,  0.0724544  ,  3.51732e-05,  7.95205e-26,  0.0256793  ])
166748  , -1781.35    , array([ 0.844765   ,  0.0724544  ,  3.51732e-05,  7.9441e-26 ,  0.025705   ])
166749  , -1637.67    , array([ 1.36295    ,  0.0649703  ,  3.51713e-05,  7.9441e-26 ,  0.0229684  ])
166750  , -1637.67    , array([ 1.36295    ,  0.0649703  ,  3.51713e-05,  7.9441e-26 ,  0.0229684  ])
166751  , -1637.66    , array([ 1.36431    ,  0.0649703  ,  3.51713e-05,  7.9441e-26 ,  0.0229684  ])
166752  , -1638.01    , array([ 1.36295    ,  0.0650353  ,  3.51713e-05,  7.9441e-26 ,  0.0229684  ])
166753  , -1637.67    , array([ 1.36295    ,  0.0649703  ,  3.52065e-05,  7.9441e-26 ,  0.0229684  ])
166754  , -1637.67    , array([ 1.36295    ,  0.0649703  ,  3.51713e-05,  7.95205e-26,  0.0229684  ])
166755  , -1637.29    , array([ 1.36295    ,  0.0649703  ,  3.51713e-05,  7.9441e-26 ,  0.0229914  ])
166756  , -1637.29    , array([ 1.36734    ,  0.0651903  ,  3.51715e-05,  7.9441e-26 ,  0.0230521  ])
166757  , -1637.29    , array([ 1.36734    ,  0.0651903  ,  3.51715e-05,  7.9441e-26 ,  0.0230521  ])
166758  , -1637.27    , array([ 1.3687     ,  0.0651903  ,  3.51715e-05,  7.9441e-26 ,  0.0230521  ])
166759  , -1637.62    , array([ 1.36734    ,  0.0652555  ,  3.51715e-05,  7.9441e-26 ,  0.0230521  ])
166760  , -1637.29    , array([ 1.36734    ,  0.0651903  ,  3.52067e-05,  7.9441e-26 ,  0.0230521  ])
166761  , -1637.29    , array([ 1.36734    ,  0.0651903  ,  3.51715e-05,  7.95205e-26,  0.0230521  ])
166762  , -1636.91    , array([ 1.36734    ,  0.0651903  ,  3.51715e-05,  7.9441e-26 ,  0.0230752  ])
166763  , -1635.9     , array([ 1.38502    ,  0.0660776  ,  3.51725e-05,  7.9441e-26 ,  0.02339    ])
166764  , -1635.9     , array([ 1.38502    ,  0.0660776  ,  3.51725e-05,  7.9441e-26 ,  0.02339    ])
166765  , -1635.89    , array([ 1.38641    ,  0.0660776  ,  3.51725e-05,  7.9441e-26 ,  0.02339    ])
166766  , -1636.21    , array([ 1.38502    ,  0.0661437  ,  3.51725e-05,  7.9441e-26 ,  0.02339    ])
166767  , -1635.9     , array([ 1.38502    ,  0.0660776  ,  3.52077e-05,  7.9441e-26 ,  0.02339    ])
166768  , -1635.9     , array([ 1.38502    ,  0.0660776  ,  3.51725e-05,  7.95205e-26,  0.02339    ])
166769  , -1635.55    , array([ 1.38502    ,  0.0660776  ,  3.51725e-05,  7.9441e-26 ,  0.0234135  ])
166770  , -1632.91    , array([ 1.42401    ,  0.0673408  ,  3.52283e-05,  7.9441e-26 ,  0.0240357  ])
166771  , -1632.91    , array([ 1.42401    ,  0.0673408  ,  3.52283e-05,  7.9441e-26 ,  0.0240357  ])
166772  , -1632.91    , array([ 1.42544    ,  0.0673408  ,  3.52283e-05,  7.9441e-26 ,  0.0240357  ])
166773  , -1633       , array([ 1.42401    ,  0.0674082  ,  3.52283e-05,  7.9441e-26 ,  0.0240357  ])
166774  , -1632.91    , array([ 1.42401    ,  0.0673408  ,  3.52636e-05,  7.9441e-26 ,  0.0240357  ])
166775  , -1632.91    , array([ 1.42401    ,  0.0673408  ,  3.52283e-05,  7.95205e-26,  0.0240357  ])
166776  , -1632.81    , array([ 1.42401    ,  0.0673408  ,  3.52283e-05,  7.9441e-26 ,  0.0240598  ])
166777  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166778  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166779  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166780  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166781  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166782  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166783  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166784  , -1632.53    , array([ 1.4365     ,  0.0676502  ,  3.5382e-05 ,  7.9441e-26 ,  0.0242262  ])
166785  , -1632.53    , array([ 1.4365     ,  0.0676502  ,  3.5382e-05 ,  7.9441e-26 ,  0.0242262  ])
166786  , -1632.53    , array([ 1.43793    ,  0.0676502  ,  3.5382e-05 ,  7.9441e-26 ,  0.0242262  ])
166787  , -1632.53    , array([ 1.4365     ,  0.0677179  ,  3.5382e-05 ,  7.9441e-26 ,  0.0242262  ])
166788  , -1632.53    , array([ 1.4365     ,  0.0676502  ,  3.54174e-05,  7.9441e-26 ,  0.0242262  ])
166789  , -1632.53    , array([ 1.4365     ,  0.0676502  ,  3.5382e-05 ,  7.95205e-26,  0.0242262  ])
166790  , -1632.53    , array([ 1.4365     ,  0.0676502  ,  3.5382e-05 ,  7.9441e-26 ,  0.0242504  ])
166791  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53161e-05,  7.9441e-26 ,  0.0242325  ])
166792  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53161e-05,  7.9441e-26 ,  0.0242325  ])
166793  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.53161e-05,  7.9441e-26 ,  0.0242325  ])
166794  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.53161e-05,  7.9441e-26 ,  0.0242325  ])
166795  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53515e-05,  7.9441e-26 ,  0.0242325  ])
166796  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53161e-05,  7.95205e-26,  0.0242325  ])
166797  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53161e-05,  7.9441e-26 ,  0.0242567  ])
166798  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166799  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166800  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166801  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166802  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166803  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166804  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166805  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166806  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166807  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166808  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166809  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166810  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166811  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166812  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166813  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166814  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166815  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166816  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166817  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166818  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166819  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166820  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166821  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166822  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166823  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166824  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166825  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166826  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166827  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166828  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166829  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166830  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166831  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166832  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166833  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166834  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166835  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166836  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166837  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166838  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166839  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166840  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166841  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166842  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166843  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166844  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166845  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166846  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166847  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166848  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166849  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166850  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166851  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166852  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166853  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166854  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166855  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166856  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166857  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166858  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166859  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166860  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166861  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166862  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166863  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166864  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166865  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166866  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166867  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166868  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166869  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166870  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166871  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166872  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166873  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166874  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166875  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166876  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166877  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
