5355    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5356    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5357    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5358    , -2336.8     , array([ 0.0845595  ,  0.155526   ,  0.657114   ,  3.48498    ])
5359    , -2336.8     , array([ 0.084475   ,  0.155682   ,  0.657114   ,  3.48498    ])
5360    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657772   ,  3.48498    ])
5361    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5362    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5363    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5364    , -2336.8     , array([ 0.0845595  ,  0.155526   ,  0.657114   ,  3.48498    ])
5365    , -2336.8     , array([ 0.084475   ,  0.155682   ,  0.657114   ,  3.48498    ])
5366    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657772   ,  3.48498    ])
5367    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5368    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5369    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5370    , -2336.8     , array([ 0.0845595  ,  0.155526   ,  0.657114   ,  3.48498    ])
5371    , -2336.8     , array([ 0.084475   ,  0.155682   ,  0.657114   ,  3.48498    ])
5372    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657772   ,  3.48498    ])
5373    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5374    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5375    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5376    , -2336.8     , array([ 0.0845595  ,  0.155526   ,  0.657114   ,  3.48498    ])
5377    , -2336.8     , array([ 0.084475   ,  0.155682   ,  0.657114   ,  3.48498    ])
5378    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657772   ,  3.48498    ])
5379    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5380    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5381    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5382    , -2336.8     , array([ 0.0845595  ,  0.155526   ,  0.657114   ,  3.48498    ])
5383    , -2336.8     , array([ 0.084475   ,  0.155682   ,  0.657114   ,  3.48498    ])
5384    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657772   ,  3.48498    ])
5385    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5386    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5387    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5388    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5389    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5390    , -2336.8     , array([ 0.0845595  ,  0.155526   ,  0.657114   ,  3.48498    ])
5391    , -2336.8     , array([ 0.084475   ,  0.155682   ,  0.657114   ,  3.48498    ])
5392    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657772   ,  3.48498    ])
5393    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5394    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5395    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5396    , -2336.8     , array([ 0.0845595  ,  0.155526   ,  0.657114   ,  3.48498    ])
5397    , -2336.8     , array([ 0.084475   ,  0.155682   ,  0.657114   ,  3.48498    ])
5398    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657772   ,  3.48498    ])
5399    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48847    ])
5400    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5401    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5402    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5403    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5404    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5405    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5406    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
5407    , -2336.8     , array([ 0.084475   ,  0.155526   ,  0.657114   ,  3.48498    ])
