24876   , -79089.4    , array([ 2.82456    ,  4.89343    ,  6.16033e-40,  3.40638e-46,  2.83119e-11])
24923   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  3.40638e-46,  2.83119e-11])
24924   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  1          ,  2.83119e-11])
24926   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  3.40638e-46,  2.83119e-11])
24928   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.381966   ,  2.83119e-11])
24929   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.190983   ,  2.83119e-11])
24932   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.072949   ,  2.83119e-11])
24934   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.027864   ,  2.83119e-11])
24936   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.0106431  ,  2.83119e-11])
24938   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00406531 ,  2.83119e-11])
24939   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00176675 ,  2.83119e-11])
24942   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000674839,  2.83119e-11])
24943   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000821714,  2.83119e-11])
24944   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000417073,  2.83119e-11])
24945   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000576381,  2.83119e-11])
24946   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  2.83119e-11])
24947   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000765613,  2.83119e-11])
24948   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000709512,  2.83119e-11])
24949   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000744184,  2.83119e-11])
24950   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.000722755,  2.83119e-11])
24951   , -79089.4    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  2.83119e-11])
24952   , -76274      , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  1          ])
24953   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  2.61803    ])
24954   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  1.81368    ])
24956   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  2.61803    ])
24957   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.61803    ])
24958   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  4.23607    ])
24959   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.92711    ])
24960   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  4.03743    ])
24961   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.80905    ])
24962   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.88201    ])
24963   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24965   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24966   , -88116.4    , array([ 1.02619    ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24968   , -76257.9    , array([ 0.0261871  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24970   , -68764.7    , array([ 0.408153   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24971   , -59343.5    , array([ 0.217231   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24972   , -60730.3    , array([ 0.244342   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24973   , -56081.6    , array([ 0.144259   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24974   , -55492.4    , array([ 0.0991593  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24975   , -55528.7    , array([ 0.0973292  ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24976   , -55413.8    , array([ 0.112399   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24977   , -55559.4    , array([ 0.124568   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24978   , -55406.6    , array([ 0.108991   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24979   , -55406.8    , array([ 0.109819   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24980   , -55407.5    , array([ 0.108163   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24981   , -55406.6    , array([ 0.108991   ,  0.039325   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24982   , -42850.2    , array([ 0.108991   ,  1.03933    ,  9.91715    ,  0.00073094 ,  3.96925    ])
24983   , -57472.1    , array([ 0.108991   ,  2.65736    ,  9.91715    ,  0.00073094 ,  3.96925    ])
24984   , -42850.2    , array([ 0.108991   ,  1.03933    ,  9.91715    ,  0.00073094 ,  3.96925    ])
24985   , -50368.7    , array([ 0.108991   ,  1.65736    ,  9.91715    ,  0.00073094 ,  3.96925    ])
24986   , -35251.2    , array([ 0.108991   ,  0.657359   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24987   , -28621.3    , array([ 0.108991   ,  0.421291   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24988   , -24148.4    , array([ 0.108991   ,  0.275393   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24989   , -22671.2    , array([ 0.108991   ,  0.185223   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24990   , -28399.3    , array([ 0.108991   ,  0.0948472  ,  9.91715    ,  0.00073094 ,  3.96925    ])
24991   , -22820.5    , array([ 0.108991   ,  0.211767   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24992   , -22681.1    , array([ 0.108991   ,  0.181865   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24993   , -22668.9    , array([ 0.108991   ,  0.188658   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24994   , -22670.1    , array([ 0.108991   ,  0.190151   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24995   , -22669      , array([ 0.108991   ,  0.187165   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24996   , -22668.9    , array([ 0.108991   ,  0.188658   ,  9.91715    ,  0.00073094 ,  3.96925    ])
24998   , -26713      , array([ 0.108991   ,  0.188658   ,  8.29911    ,  0.00073094 ,  3.96925    ])
24999   , -22668.9    , array([ 0.108991   ,  0.188658   ,  9.91715    ,  0.00073094 ,  3.96925    ])
25000   , -24049.7    , array([ 0.108991   ,  0.188658   ,  9.29911    ,  0.00073094 ,  3.96925    ])
25002   , -23336.7    , array([ 0.108991   ,  0.188658   ,  9.60813    ,  0.00073094 ,  3.96925    ])
25004   , -22918.9    , array([ 0.108991   ,  0.188658   ,  9.79911    ,  0.00073094 ,  3.96925    ])
25005   , -22552.9    , array([ 0.108991   ,  0.188658   ,  9.97287    ,  0.00073094 ,  3.96925    ])
25007   , -22597.1    , array([ 0.108991   ,  0.188658   ,  9.95159    ,  0.00073094 ,  3.96925    ])
25008   , -22525.8    , array([ 0.108991   ,  0.188658   ,  9.98603    ,  0.00073094 ,  3.96925    ])
25009   , -22509      , array([ 0.108991   ,  0.188658   ,  9.99416    ,  0.00073094 ,  3.96925    ])
25010   , -22498.7    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  0.00073094 ,  3.96925    ])
25012   , -22502.6    , array([ 0.108991   ,  0.188658   ,  9.99727    ,  0.00073094 ,  3.96925    ])
25014   , -22500.4    , array([ 0.108991   ,  0.188658   ,  9.99836    ,  0.00073094 ,  3.96925    ])
25015   , -22498.7    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  0.00073094 ,  3.96925    ])
25016   , -19652.3    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.00073    ,  3.96925    ])
25017   , -19647      , array([ 0.108991   ,  0.188658   ,  9.99918    ,  2.61876    ,  3.96925    ])
25018   , -19313.3    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.81126    ,  3.96925    ])
25019   , -19313.3    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.81126    ,  3.96925    ])
25020   , -19333.7    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.50167    ,  3.96925    ])
25021   , -19386.7    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  2.1197     ,  3.96925    ])
25022   , -19308.3    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.72345    ,  3.96925    ])
25023   , -19308.3    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  3.96925    ])
25024   , -19308.6    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.68917    ,  3.96925    ])
25025   , -19308.3    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  3.96925    ])
25026   , -19308.3    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  4.96925    ])
25027   , -19304.8    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  2.35121    ])
25029   , -19304.8    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  2.35121    ])
25030   , -19184.4    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  1.35121    ])
25031   , -18817.2    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.733177   ])
25032   , -20593.5    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.351211   ])
25033   , -18933.2    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.969245   ])
25034   , -19028.5    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.587279   ])
25035   , -18821.1    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.80282    ])
25036   , -18832.9    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.700817   ])
25037   , -18813.6    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25039   , -18813.6    , array([ 0.108991   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25040   , -11036.7    , array([ 1.10899    ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25041   , -18189.9    , array([ 2.72703    ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25042   , -11036.7    , array([ 1.10899    ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25043   , -14657.7    , array([ 1.72703    ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25044   , -7922.1     , array([ 0.727025   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25045   , -5952.23    , array([ 0.490957   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25046   , -5523.01    , array([ 0.345059   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25047   , -5692.49    , array([ 0.314012   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25048   , -5489.57    , array([ 0.387025   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25049   , -5480.59    , array([ 0.372283   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25050   , -5480.71    , array([ 0.374916   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25051   , -5481.15    , array([ 0.36965    ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25052   , -5480.59    , array([ 0.372283   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25053   , -32037.3    , array([ 0.372283   ,  1.18866    ,  9.99918    ,  1.70622    ,  0.765538   ])
25055   , -5480.59    , array([ 0.372283   ,  0.188658   ,  9.99918    ,  1.70622    ,  0.765538   ])
25057   , -17675.4    , array([ 0.372283   ,  0.570624   ,  9.99918    ,  1.70622    ,  0.765538   ])
25058   , -10937.6    , array([ 0.372283   ,  0.379542   ,  9.99918    ,  1.70622    ,  0.765538   ])
25060   , -11315.4    , array([ 0.372283   ,  0.098488   ,  9.99918    ,  1.70622    ,  0.765538   ])
25061   , -6189.69    , array([ 0.372283   ,  0.24104    ,  9.99918    ,  1.70622    ,  0.765538   ])
25062   , -6148.54    , array([ 0.372283   ,  0.152563   ,  9.99918    ,  1.70622    ,  0.765538   ])
25063   , -5490.52    , array([ 0.372283   ,  0.196159   ,  9.99918    ,  1.70622    ,  0.765538   ])
25064   , -5479.35    , array([ 0.372283   ,  0.190954   ,  9.99918    ,  1.70622    ,  0.765538   ])
25065   , -5479.28    , array([ 0.372283   ,  0.190561   ,  9.99918    ,  1.70622    ,  0.765538   ])
25066   , -5479.28    , array([ 0.372283   ,  0.190537   ,  9.99918    ,  1.70622    ,  0.765538   ])
25067   , -5479.28    , array([ 0.372283   ,  0.190518   ,  9.99918    ,  1.70622    ,  0.765538   ])
25068   , -5479.28    , array([ 0.372283   ,  0.190537   ,  9.99918    ,  1.70622    ,  0.765538   ])
25070   , -5286.29    , array([ 0.372283   ,  0.190537   ,  8.38115    ,  1.70622    ,  0.765538   ])
25071   , -5330.56    , array([ 0.372283   ,  0.190537   ,  9.19017    ,  1.70622    ,  0.765538   ])
25072   , -6256.42    , array([ 0.372283   ,  0.190537   ,  5.76312    ,  1.70622    ,  0.765538   ])
25073   , -5286.29    , array([ 0.372283   ,  0.190537   ,  8.38115    ,  1.70622    ,  0.765538   ])
25074   , -5417.69    , array([ 0.372283   ,  0.190537   ,  7.38115    ,  1.70622    ,  0.765538   ])
25075   , -5309.79    , array([ 0.372283   ,  0.190537   ,  8.99918    ,  1.70622    ,  0.765538   ])
25076   , -5285.3     , array([ 0.372283   ,  0.190537   ,  8.50857    ,  1.70622    ,  0.765538   ])
25077   , -5285.24    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  1.70622    ,  0.765538   ])
25078   , -5285.26    , array([ 0.372283   ,  0.190537   ,  8.47124    ,  1.70622    ,  0.765538   ])
25079   , -5285.24    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  1.70622    ,  0.765538   ])
25080   , -4854.65    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.70622    ,  0.765538   ])
25081   , -5867.97    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  4.32425    ,  0.765538   ])
25082   , -4854.65    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.70622    ,  0.765538   ])
25083   , -5078.48    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  3.32425    ,  0.765538   ])
25084   , -4874.21    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.32425    ,  0.765538   ])
25085   , -4845.29    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.5772     ,  0.765538   ])
25086   , -4845.2     , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.765538   ])
25087   , -4845.2     , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.55898    ,  0.765538   ])
25088   , -4845.2     , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.765538   ])
25089   , -5897.68    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  1.76554    ])
25091   , -4845.2     , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.765538   ])
25092   , -4696.59    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.147504   ])
25094   , -4715.02    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.456521   ])
25095   , -4634.16    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.251055   ])
25096   , -4677.01    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.292764   ])
25097   , -4609.63    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.226138   ])
25098   , -4595.85    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25099   , -4598.73    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.187147   ])
25100   , -4596.11    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.201797   ])
25102   , -4595.85    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25103   , -4942.28    , array([ 1.37228    ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25105   , -4595.85    , array([ 0.372283   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25107   , -3305.48    , array([ 0.754249   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25108   , -3230.41    , array([ 0.563277   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25109   , -3181.75    , array([ 0.648809   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25110   , -3178.4     , array([ 0.63722    ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25111   , -3177.68    , array([ 0.630566   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25112   , -3177.64    , array([ 0.627983   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25113   , -3177.75    , array([ 0.625426   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25114   , -3177.64    , array([ 0.627983   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25115   , -33105.9    , array([ 0.627983   ,  1.19054    ,  8.48636    ,  2.56759    ,  0.196102   ])
25117   , -3177.64    , array([ 0.627983   ,  0.190537   ,  8.48636    ,  2.56759    ,  0.196102   ])
25119   , -18713.2    , array([ 0.627983   ,  0.572503   ,  8.48636    ,  2.56759    ,  0.196102   ])
25120   , -11037.5    , array([ 0.627983   ,  0.381395   ,  8.48636    ,  2.56759    ,  0.196102   ])
25122   , -6435.22    , array([ 0.627983   ,  0.100367   ,  8.48636    ,  2.56759    ,  0.196102   ])
25123   , -3709.6     , array([ 0.627983   ,  0.211115   ,  8.48636    ,  2.56759    ,  0.196102   ])
25124   , -2968.53    , array([ 0.627983   ,  0.17773    ,  8.48636    ,  2.56759    ,  0.196102   ])
25125   , -3039.38    , array([ 0.627983   ,  0.14818    ,  8.48636    ,  2.56759    ,  0.196102   ])
25126   , -2887.7     , array([ 0.627983   ,  0.165667   ,  8.48636    ,  2.56759    ,  0.196102   ])
25127   , -2887.3     , array([ 0.627983   ,  0.165259   ,  8.48636    ,  2.56759    ,  0.196102   ])
25128   , -2887.01    , array([ 0.627983   ,  0.164397   ,  8.48636    ,  2.56759    ,  0.196102   ])
25129   , -2887.02    , array([ 0.627983   ,  0.164658   ,  8.48636    ,  2.56759    ,  0.196102   ])
25130   , -2887.07    , array([ 0.627983   ,  0.164135   ,  8.48636    ,  2.56759    ,  0.196102   ])
25131   , -2887.01    , array([ 0.627983   ,  0.164397   ,  8.48636    ,  2.56759    ,  0.196102   ])
25132   , -3273.08    , array([ 0.627983   ,  0.164397   ,  9.48636    ,  2.56759    ,  0.196102   ])
25133   , -2525.31    , array([ 0.627983   ,  0.164397   ,  6.86833    ,  2.56759    ,  0.196102   ])
25134   , -2528.41    , array([ 0.627983   ,  0.164397   ,  5.87703    ,  2.56759    ,  0.196102   ])
25135   , -2525.31    , array([ 0.627983   ,  0.164397   ,  6.86833    ,  2.56759    ,  0.196102   ])
25136   , -2617.72    , array([ 0.627983   ,  0.164397   ,  7.48636    ,  2.56759    ,  0.196102   ])
25137   , -2502.32    , array([ 0.627983   ,  0.164397   ,  6.48969    ,  2.56759    ,  0.196102   ])
25138   , -2501.1     , array([ 0.627983   ,  0.164397   ,  6.3382     ,  2.56759    ,  0.196102   ])
25139   , -2500.96    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  2.56759    ,  0.196102   ])
25140   , -2501       , array([ 0.627983   ,  0.164397   ,  6.39478    ,  2.56759    ,  0.196102   ])
25141   , -2500.96    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  2.56759    ,  0.196102   ])
25142   , -2506.41    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.56759    ,  0.196102   ])
25143   , -4490.66    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  0.949555   ,  0.196102   ])
25144   , -2500.96    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  2.56759    ,  0.196102   ])
25145   , -2865.28    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  1.94956    ,  0.196102   ])
25146   , -2432       , array([ 0.627983   ,  0.164397   ,  6.37365    ,  2.94956    ,  0.196102   ])
25147   , -2430.71    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  2.97932    ,  0.196102   ])
25148   , -2429.76    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.02942    ,  0.196102   ])
25149   , -2429.75    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.196102   ])
25150   , -2429.75    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.03998    ,  0.196102   ])
25151   , -2429.75    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.196102   ])
25152   , -4466.94    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  1.1961     ])
25154   , -2429.75    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.196102   ])
25156   , -3614.2     , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.578068   ])
25157   , -3237.78    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.387076   ])
25159   , -2318.43    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.105932   ])
25160   , -2508.87    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.0931049  ])
25161   , -2223.28    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.147064   ])
25162   , -2213.58    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.142486   ])
25163   , -2205.49    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.136038   ])
25164   , -2212.63    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.124539   ])
25165   , -2204.38    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.13326    ])
25166   , -2204.36    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.132632   ])
25167   , -2204.42    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.131997   ])
25168   , -1874.85    , array([ 0.883683   ,  0.138256   ,  4.26095    ,  3.50301    ,  0.0691611  ])
25169   , -2204.36    , array([ 0.627983   ,  0.164397   ,  6.37365    ,  3.0353     ,  0.132632   ])
25170   , -1874.85    , array([ 0.883683   ,  0.138256   ,  4.26095    ,  3.50301    ,  0.0691611  ])
25172   , -1874.85    , array([ 0.883683   ,  0.138256   ,  4.26095    ,  3.50301    ,  0.0691611  ])
25173   , -5977.37    , array([ 1.04171    ,  0.1221     ,  2.95522    ,  3.79207    ,  0.0299341  ])
25174   , -1769.53    , array([ 0.786015   ,  0.148241   ,  5.06793    ,  3.32436    ,  0.0934047  ])
25175   , -1761.84    , array([ 0.829308   ,  0.143815   ,  4.71022    ,  3.40355    ,  0.0826582  ])
