2089    , -2044.98    , array([ 0.77754    ,  0.711977   ,  4.42991    ,  0.570617   ])
2090    , -1872.35    , array([ 0.70302    ,  0.566903   ,  4.4306     ,  0.790596   ])
2091    , -1872.35    , array([ 0.70302    ,  0.566903   ,  4.4306     ,  0.790596   ])
2092    , -1870.24    , array([ 0.703723   ,  0.566903   ,  4.4306     ,  0.790596   ])
2093    , -1873.95    , array([ 0.70302    ,  0.56747    ,  4.4306     ,  0.790596   ])
2094    , -1872.36    , array([ 0.70302    ,  0.566903   ,  4.43503    ,  0.790596   ])
2095    , -1872.84    , array([ 0.70302    ,  0.566903   ,  4.4306     ,  0.791387   ])
2102    , -1872.34    , array([ 0.703025   ,  0.566912   ,  4.4306     ,  0.790577   ])
2103    , -1872.34    , array([ 0.703025   ,  0.566912   ,  4.4306     ,  0.790577   ])
2104    , -1870.24    , array([ 0.703729   ,  0.566912   ,  4.4306     ,  0.790577   ])
2105    , -1873.95    , array([ 0.703025   ,  0.567479   ,  4.4306     ,  0.790577   ])
2106    , -1872.35    , array([ 0.703025   ,  0.566912   ,  4.43503    ,  0.790577   ])
2107    , -1872.84    , array([ 0.703025   ,  0.566912   ,  4.4306     ,  0.791368   ])
2108    , -1872.34    , array([ 0.703036   ,  0.566931   ,  4.4306     ,  0.790538   ])
2109    , -1872.34    , array([ 0.703036   ,  0.566931   ,  4.4306     ,  0.790538   ])
2110    , -1870.23    , array([ 0.70374    ,  0.566931   ,  4.4306     ,  0.790538   ])
2111    , -1873.95    , array([ 0.703036   ,  0.567499   ,  4.4306     ,  0.790538   ])
2112    , -1872.35    , array([ 0.703036   ,  0.566931   ,  4.43503    ,  0.790538   ])
2113    , -1872.84    , array([ 0.703036   ,  0.566931   ,  4.4306     ,  0.791329   ])
2120    , -1872.34    , array([ 0.703038   ,  0.566934   ,  4.4306     ,  0.790533   ])
2121    , -1872.34    , array([ 0.703038   ,  0.566934   ,  4.4306     ,  0.790533   ])
2122    , -1870.23    , array([ 0.703741   ,  0.566934   ,  4.4306     ,  0.790533   ])
2123    , -1873.95    , array([ 0.703038   ,  0.567501   ,  4.4306     ,  0.790533   ])
2124    , -1872.35    , array([ 0.703038   ,  0.566934   ,  4.43503    ,  0.790533   ])
2125    , -1872.84    , array([ 0.703038   ,  0.566934   ,  4.4306     ,  0.791324   ])
2126    , -1872.34    , array([ 0.70304    ,  0.566938   ,  4.4306     ,  0.790524   ])
2127    , -1872.34    , array([ 0.70304    ,  0.566938   ,  4.4306     ,  0.790524   ])
2128    , -1870.23    , array([ 0.703744   ,  0.566938   ,  4.4306     ,  0.790524   ])
2129    , -1873.95    , array([ 0.70304    ,  0.567506   ,  4.4306     ,  0.790524   ])
2130    , -1872.35    , array([ 0.70304    ,  0.566938   ,  4.43503    ,  0.790524   ])
2131    , -1872.84    , array([ 0.70304    ,  0.566938   ,  4.4306     ,  0.791315   ])
2132    , -3492.92    , array([ 2.37716    ,  7.87732    ,  4.42158    ,  0.0171329  ])
2133    , -3492.92    , array([ 2.37716    ,  7.87732    ,  4.42158    ,  0.0171329  ])
2134    , -3495.93    , array([ 2.37954    ,  7.87732    ,  4.42158    ,  0.0171329  ])
2135    , -3492.98    , array([ 2.37716    ,  7.8852     ,  4.42158    ,  0.0171329  ])
2136    , -3490.64    , array([ 2.37716    ,  7.87732    ,  4.42601    ,  0.0171329  ])
2137    , -3493.06    , array([ 2.37716    ,  7.87732    ,  4.42158    ,  0.01715    ])
2138    , -1938.54    , array([ 0.75407    ,  0.659583   ,  4.43008    ,  0.634163   ])
2139    , -1938.54    , array([ 0.75407    ,  0.659583   ,  4.43008    ,  0.634163   ])
2140    , -1935.71    , array([ 0.754824   ,  0.659583   ,  4.43008    ,  0.634163   ])
2141    , -1941.13    , array([ 0.75407    ,  0.660242   ,  4.43008    ,  0.634163   ])
2142    , -1938.55    , array([ 0.75407    ,  0.659583   ,  4.43451    ,  0.634163   ])
2143    , -1938.76    , array([ 0.75407    ,  0.659583   ,  4.43008    ,  0.634798   ])
2144    , -1871.75    , array([ 0.707139   ,  0.574102   ,  4.43056    ,  0.776201   ])
2145    , -1871.75    , array([ 0.707139   ,  0.574102   ,  4.43056    ,  0.776201   ])
2146    , -1869.58    , array([ 0.707847   ,  0.574102   ,  4.43056    ,  0.776201   ])
2147    , -1873.44    , array([ 0.707139   ,  0.574677   ,  4.43056    ,  0.776201   ])
2148    , -1871.76    , array([ 0.707139   ,  0.574102   ,  4.43499    ,  0.776201   ])
2149    , -1872.22    , array([ 0.707139   ,  0.574102   ,  4.43056    ,  0.776978   ])
2150    , -1870.54    , array([ 0.708444   ,  0.574987   ,  4.40957    ,  0.7766     ])
2151    , -1870.54    , array([ 0.708444   ,  0.574987   ,  4.40957    ,  0.7766     ])
2152    , -1868.37    , array([ 0.709153   ,  0.574987   ,  4.40957    ,  0.7766     ])
2153    , -1872.24    , array([ 0.708444   ,  0.575563   ,  4.40957    ,  0.7766     ])
2154    , -1870.55    , array([ 0.708444   ,  0.574987   ,  4.41399    ,  0.7766     ])
2155    , -1871.02    , array([ 0.708444   ,  0.574987   ,  4.40957    ,  0.777377   ])
2156    , -1865.68    , array([ 0.71369    ,  0.578542   ,  4.32663    ,  0.778196   ])
2157    , -1865.68    , array([ 0.71369    ,  0.578542   ,  4.32663    ,  0.778196   ])
2158    , -1863.5     , array([ 0.714404   ,  0.578542   ,  4.32663    ,  0.778196   ])
2159    , -1867.38    , array([ 0.71369    ,  0.57912    ,  4.32663    ,  0.778196   ])
2160    , -1865.69    , array([ 0.71369    ,  0.578542   ,  4.33096    ,  0.778196   ])
2161    , -1866.16    , array([ 0.71369    ,  0.578542   ,  4.32663    ,  0.778975   ])
2162    , -1845.79    , array([ 0.735061   ,  0.592979   ,  4.01018    ,  0.784616   ])
2163    , -1845.79    , array([ 0.735061   ,  0.592979   ,  4.01018    ,  0.784616   ])
2164    , -1843.58    , array([ 0.735796   ,  0.592979   ,  4.01018    ,  0.784616   ])
2165    , -1847.51    , array([ 0.735061   ,  0.593573   ,  4.01018    ,  0.784616   ])
2166    , -1845.81    , array([ 0.735061   ,  0.592979   ,  4.0142     ,  0.784616   ])
2167    , -1846.27    , array([ 0.735061   ,  0.592979   ,  4.01018    ,  0.785401   ])
2168    , -1759.58    , array([ 0.82714    ,  0.654424   ,  2.95951    ,  0.81083    ])
2169    , -1759.58    , array([ 0.82714    ,  0.654424   ,  2.95951    ,  0.81083    ])
2170    , -1757.32    , array([ 0.827968   ,  0.654424   ,  2.95951    ,  0.81083    ])
2171    , -1761.37    , array([ 0.82714    ,  0.655079   ,  2.95951    ,  0.81083    ])
2172    , -1759.63    , array([ 0.82714    ,  0.654424   ,  2.96248    ,  0.81083    ])
2173    , -1760.07    , array([ 0.82714    ,  0.654424   ,  2.95951    ,  0.811641   ])
2174    , -1873.82    , array([ 1.32618    ,  0.970818   ,  0.877901   ,  0.92474    ])
2175    , -1873.82    , array([ 1.32618    ,  0.970818   ,  0.877901   ,  0.92474    ])
2176    , -1872.75    , array([ 1.32751    ,  0.970818   ,  0.877901   ,  0.92474    ])
2177    , -1876.46    , array([ 1.32618    ,  0.971789   ,  0.877901   ,  0.92474    ])
2178    , -1873.54    , array([ 1.32618    ,  0.970818   ,  0.878779   ,  0.92474    ])
2179    , -1873.95    , array([ 1.32618    ,  0.970818   ,  0.877901   ,  0.925665   ])
2180    , -1648.18    , array([ 1.01075    ,  0.773741   ,  1.76641    ,  0.857381   ])
2181    , -1648.18    , array([ 1.01075    ,  0.773741   ,  1.76641    ,  0.857381   ])
2182    , -1646.25    , array([ 1.01177    ,  0.773741   ,  1.76641    ,  0.857381   ])
2183    , -1650.12    , array([ 1.01075    ,  0.774515   ,  1.76641    ,  0.857381   ])
2184    , -1648.17    , array([ 1.01075    ,  0.773741   ,  1.76818    ,  0.857381   ])
2185    , -1648.64    , array([ 1.01075    ,  0.773741   ,  1.76641    ,  0.858239   ])
2186    , -1211.33    , array([ 0.988107   ,  0.674055   ,  0.325346   ,  0.507939   ])
2187    , -1211.33    , array([ 0.988107   ,  0.674055   ,  0.325346   ,  0.507939   ])
2188    , -1210.97    , array([ 0.989095   ,  0.674055   ,  0.325346   ,  0.507939   ])
2189    , -1213.38    , array([ 0.988107   ,  0.67473    ,  0.325346   ,  0.507939   ])
2190    , -1211.34    , array([ 0.988107   ,  0.674055   ,  0.325672   ,  0.507939   ])
2191    , -1211.52    , array([ 0.988107   ,  0.674055   ,  0.325346   ,  0.508448   ])
2192    , -910.315    , array([ 0.869233   ,  0.478638   ,  0.00301266 ,  0.169978   ])
2193    , -910.315    , array([ 0.869233   ,  0.478638   ,  0.00301266 ,  0.169978   ])
2194    , -910.326    , array([ 0.870103   ,  0.478638   ,  0.00301266 ,  0.169978   ])
2195    , -911.484    , array([ 0.869233   ,  0.479117   ,  0.00301266 ,  0.169978   ])
2196    , -910.314    , array([ 0.869233   ,  0.478638   ,  0.00301567 ,  0.169978   ])
2197    , -909.737    , array([ 0.869233   ,  0.478638   ,  0.00301266 ,  0.170148   ])
2198    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.102488   ,  0.250252   ])
2199    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.102488   ,  0.250252   ])
2200    , -629.73     , array([ 0.889503   ,  0.440348   ,  0.102488   ,  0.250252   ])
2201    , -630.503    , array([ 0.888614   ,  0.440789   ,  0.102488   ,  0.250252   ])
2202    , -629.637    , array([ 0.888614   ,  0.440348   ,  0.102591   ,  0.250252   ])
2203    , -629.335    , array([ 0.888614   ,  0.440348   ,  0.102488   ,  0.250502   ])
2210    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.102489   ,  0.250252   ])
2211    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.102489   ,  0.250252   ])
2212    , -629.73     , array([ 0.889503   ,  0.440348   ,  0.102489   ,  0.250252   ])
2213    , -630.502    , array([ 0.888614   ,  0.440789   ,  0.102489   ,  0.250252   ])
2214    , -629.636    , array([ 0.888614   ,  0.440348   ,  0.102592   ,  0.250252   ])
2215    , -629.335    , array([ 0.888614   ,  0.440348   ,  0.102489   ,  0.250502   ])
2222    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.102489   ,  0.250252   ])
2223    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.102489   ,  0.250252   ])
2224    , -629.73     , array([ 0.889503   ,  0.440348   ,  0.102489   ,  0.250252   ])
2225    , -630.502    , array([ 0.888614   ,  0.440789   ,  0.102489   ,  0.250252   ])
2226    , -629.636    , array([ 0.888614   ,  0.440348   ,  0.102592   ,  0.250252   ])
2227    , -629.335    , array([ 0.888614   ,  0.440348   ,  0.102489   ,  0.250503   ])
2234    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.10249    ,  0.250252   ])
2235    , -629.643    , array([ 0.888614   ,  0.440348   ,  0.10249    ,  0.250252   ])
2236    , -629.73     , array([ 0.889503   ,  0.440348   ,  0.10249    ,  0.250252   ])
2237    , -630.502    , array([ 0.888614   ,  0.440789   ,  0.10249    ,  0.250252   ])
2238    , -629.636    , array([ 0.888614   ,  0.440348   ,  0.102592   ,  0.250252   ])
2239    , -629.335    , array([ 0.888614   ,  0.440348   ,  0.10249    ,  0.250503   ])
2240    , -590.777    , array([ 0.884412   ,  0.411249   ,  1.33824    ,  0.287128   ])
2241    , -590.777    , array([ 0.884412   ,  0.411249   ,  1.33824    ,  0.287128   ])
2242    , -590.288    , array([ 0.885297   ,  0.411249   ,  1.33824    ,  0.287128   ])
2243    , -591.628    , array([ 0.884412   ,  0.41166    ,  1.33824    ,  0.287128   ])
2244    , -590.827    , array([ 0.884412   ,  0.411249   ,  1.33958    ,  0.287128   ])
2245    , -590.668    , array([ 0.884412   ,  0.411249   ,  1.33824    ,  0.287415   ])
2246    , -524.38     , array([ 0.888415   ,  0.38632    ,  0.923126   ,  0.298886   ])
2247    , -524.38     , array([ 0.888415   ,  0.38632    ,  0.923126   ,  0.298886   ])
2248    , -524.131    , array([ 0.889304   ,  0.38632    ,  0.923126   ,  0.298886   ])
2249    , -524.993    , array([ 0.888415   ,  0.386707   ,  0.923126   ,  0.298886   ])
2250    , -524.414    , array([ 0.888415   ,  0.38632    ,  0.92405    ,  0.298886   ])
2251    , -524.311    , array([ 0.888415   ,  0.38632    ,  0.923126   ,  0.299185   ])
2252    , -440.976    , array([ 0.880478   ,  0.320676   ,  0.505329   ,  0.307358   ])
2253    , -440.976    , array([ 0.880478   ,  0.320676   ,  0.505329   ,  0.307358   ])
2254    , -440.976    , array([ 0.881359   ,  0.320676   ,  0.505329   ,  0.307358   ])
2255    , -441.179    , array([ 0.880478   ,  0.320997   ,  0.505329   ,  0.307358   ])
2256    , -440.981    , array([ 0.880478   ,  0.320676   ,  0.505835   ,  0.307358   ])
2257    , -440.892    , array([ 0.880478   ,  0.320676   ,  0.505329   ,  0.307665   ])
2258    , -419.503    , array([ 0.881938   ,  0.286162   ,  0.555298   ,  0.338658   ])
2259    , -419.503    , array([ 0.881938   ,  0.286162   ,  0.555298   ,  0.338658   ])
2260    , -419.462    , array([ 0.88282    ,  0.286162   ,  0.555298   ,  0.338658   ])
2261    , -419.627    , array([ 0.881938   ,  0.286449   ,  0.555298   ,  0.338658   ])
2262    , -419.509    , array([ 0.881938   ,  0.286162   ,  0.555853   ,  0.338658   ])
2263    , -419.518    , array([ 0.881938   ,  0.286162   ,  0.555298   ,  0.338996   ])
2264    , -408.139    , array([ 0.874327   ,  0.251358   ,  0.494626   ,  0.344681   ])
2265    , -408.139    , array([ 0.874327   ,  0.251358   ,  0.494626   ,  0.344681   ])
2266    , -408.113    , array([ 0.875201   ,  0.251358   ,  0.494626   ,  0.344681   ])
2267    , -408.2      , array([ 0.874327   ,  0.251609   ,  0.494626   ,  0.344681   ])
2268    , -408.143    , array([ 0.874327   ,  0.251358   ,  0.495121   ,  0.344681   ])
2269    , -408.167    , array([ 0.874327   ,  0.251358   ,  0.494626   ,  0.345026   ])
2270    , -402.402    , array([ 0.864039   ,  0.222937   ,  0.421512   ,  0.339764   ])
2271    , -402.402    , array([ 0.864039   ,  0.222937   ,  0.421512   ,  0.339764   ])
2272    , -402.396    , array([ 0.864903   ,  0.222937   ,  0.421512   ,  0.339764   ])
2273    , -402.435    , array([ 0.864039   ,  0.22316    ,  0.421512   ,  0.339764   ])
2274    , -402.403    , array([ 0.864039   ,  0.222937   ,  0.421934   ,  0.339764   ])
2275    , -402.403    , array([ 0.864039   ,  0.222937   ,  0.421512   ,  0.340104   ])
2276    , -400.502    , array([ 0.85325    ,  0.191272   ,  0.365073   ,  0.341056   ])
2277    , -400.502    , array([ 0.85325    ,  0.191272   ,  0.365073   ,  0.341056   ])
2278    , -400.467    , array([ 0.854104   ,  0.191272   ,  0.365073   ,  0.341056   ])
2279    , -400.485    , array([ 0.85325    ,  0.191463   ,  0.365073   ,  0.341056   ])
2280    , -400.507    , array([ 0.85325    ,  0.191272   ,  0.365438   ,  0.341056   ])
2281    , -400.632    , array([ 0.85325    ,  0.191272   ,  0.365073   ,  0.341397   ])
2282    , -397.836    , array([ 0.845398   ,  0.180733   ,  0.323268   ,  0.329206   ])
2283    , -397.836    , array([ 0.845398   ,  0.180733   ,  0.323268   ,  0.329206   ])
2284    , -397.825    , array([ 0.846243   ,  0.180733   ,  0.323268   ,  0.329206   ])
2285    , -397.838    , array([ 0.845398   ,  0.180914   ,  0.323268   ,  0.329206   ])
2286    , -397.837    , array([ 0.845398   ,  0.180733   ,  0.323591   ,  0.329206   ])
2287    , -397.878    , array([ 0.845398   ,  0.180733   ,  0.323268   ,  0.329535   ])
2288    , -396.109    , array([ 0.829309   ,  0.155573   ,  0.256773   ,  0.312861   ])
2289    , -396.109    , array([ 0.829309   ,  0.155573   ,  0.256773   ,  0.312861   ])
2290    , -396.102    , array([ 0.830139   ,  0.155573   ,  0.256773   ,  0.312861   ])
2291    , -396.103    , array([ 0.829309   ,  0.155728   ,  0.256773   ,  0.312861   ])
2292    , -396.11     , array([ 0.829309   ,  0.155573   ,  0.25703    ,  0.312861   ])
2293    , -396.149    , array([ 0.829309   ,  0.155573   ,  0.256773   ,  0.313174   ])
2294    , -395.099    , array([ 0.813104   ,  0.135009   ,  0.206428   ,  0.294832   ])
2295    , -395.099    , array([ 0.813104   ,  0.135009   ,  0.206428   ,  0.294832   ])
2296    , -395.094    , array([ 0.813917   ,  0.135009   ,  0.206428   ,  0.294832   ])
2297    , -395.089    , array([ 0.813104   ,  0.135144   ,  0.206428   ,  0.294832   ])
2298    , -395.1      , array([ 0.813104   ,  0.135009   ,  0.206635   ,  0.294832   ])
2299    , -395.136    , array([ 0.813104   ,  0.135009   ,  0.206428   ,  0.295127   ])
2300    , -394.262    , array([ 0.790662   ,  0.111888   ,  0.154992   ,  0.268979   ])
2301    , -394.262    , array([ 0.790662   ,  0.111888   ,  0.154992   ,  0.268979   ])
2302    , -394.26     , array([ 0.791453   ,  0.111888   ,  0.154992   ,  0.268979   ])
2303    , -394.254    , array([ 0.790662   ,  0.112      ,  0.154992   ,  0.268979   ])
2304    , -394.263    , array([ 0.790662   ,  0.111888   ,  0.155147   ,  0.268979   ])
2305    , -394.29     , array([ 0.790662   ,  0.111888   ,  0.154992   ,  0.269248   ])
2306    , -394.508    , array([ 0.760019   ,  0.0862779  ,  0.105356   ,  0.235609   ])
2307    , -394.508    , array([ 0.760019   ,  0.0862779  ,  0.105356   ,  0.235609   ])
2308    , -394.501    , array([ 0.760779   ,  0.0862779  ,  0.105356   ,  0.235609   ])
2309    , -394.429    , array([ 0.760019   ,  0.0863642  ,  0.105356   ,  0.235609   ])
2310    , -394.51     , array([ 0.760019   ,  0.0862779  ,  0.105462   ,  0.235609   ])
2311    , -394.653    , array([ 0.760019   ,  0.0862779  ,  0.105356   ,  0.235845   ])
2312    , -394.057    , array([ 0.780067   ,  0.10239    ,  0.135861   ,  0.25709    ])
2313    , -394.057    , array([ 0.780067   ,  0.10239    ,  0.135861   ,  0.25709    ])
2314    , -394.054    , array([ 0.780848   ,  0.10239    ,  0.135861   ,  0.25709    ])
2315    , -394.04     , array([ 0.780067   ,  0.102493   ,  0.135861   ,  0.25709    ])
2316    , -394.057    , array([ 0.780067   ,  0.10239    ,  0.135997   ,  0.25709    ])
2317    , -394.099    , array([ 0.780067   ,  0.10239    ,  0.135861   ,  0.257348   ])
2318    , -393.894    , array([ 0.77336    ,  0.097017   ,  0.125381   ,  0.249336   ])
2319    , -393.894    , array([ 0.77336    ,  0.097017   ,  0.125381   ,  0.249336   ])
2320    , -393.892    , array([ 0.774134   ,  0.097017   ,  0.125381   ,  0.249336   ])
2321    , -393.882    , array([ 0.77336    ,  0.097114   ,  0.125381   ,  0.249336   ])
2322    , -393.894    , array([ 0.77336    ,  0.097017   ,  0.125506   ,  0.249336   ])
2323    , -393.926    , array([ 0.77336    ,  0.097017   ,  0.125381   ,  0.249585   ])
2324    , -393.639    , array([ 0.747102   ,  0.0781994  ,  0.0909438  ,  0.220587   ])
2325    , -393.639    , array([ 0.747102   ,  0.0781994  ,  0.0909438  ,  0.220587   ])
2326    , -393.636    , array([ 0.747849   ,  0.0781994  ,  0.0909438  ,  0.220587   ])
2327    , -393.606    , array([ 0.747102   ,  0.0782776  ,  0.0909438  ,  0.220587   ])
2328    , -393.639    , array([ 0.747102   ,  0.0781994  ,  0.0910348  ,  0.220587   ])
2329    , -393.703    , array([ 0.747102   ,  0.0781994  ,  0.0909438  ,  0.220808   ])
2330    , -393.533    , array([ 0.73361    ,  0.0700876  ,  0.0774261  ,  0.206279   ])
2331    , -393.533    , array([ 0.73361    ,  0.0700876  ,  0.0774261  ,  0.206279   ])
2332    , -393.53     , array([ 0.734344   ,  0.0700876  ,  0.0774261  ,  0.206279   ])
2333    , -393.496    , array([ 0.73361    ,  0.0701577  ,  0.0774261  ,  0.206279   ])
2334    , -393.533    , array([ 0.73361    ,  0.0700876  ,  0.0775036  ,  0.206279   ])
2335    , -393.604    , array([ 0.73361    ,  0.0700876  ,  0.0774261  ,  0.206485   ])
2336    , -393.484    , array([ 0.730694   ,  0.0684753  ,  0.074863   ,  0.203202   ])
2337    , -393.484    , array([ 0.730694   ,  0.0684753  ,  0.074863   ,  0.203202   ])
2338    , -393.482    , array([ 0.731425   ,  0.0684753  ,  0.074863   ,  0.203202   ])
2339    , -393.45     , array([ 0.730694   ,  0.0685438  ,  0.074863   ,  0.203202   ])
2340    , -393.484    , array([ 0.730694   ,  0.0684753  ,  0.0749379  ,  0.203202   ])
2341    , -393.55     , array([ 0.730694   ,  0.0684753  ,  0.074863   ,  0.203405   ])
2342    , -393.36     , array([ 0.719147   ,  0.0623889  ,  0.0654314  ,  0.191345   ])
2343    , -393.36     , array([ 0.719147   ,  0.0623889  ,  0.0654314  ,  0.191345   ])
2344    , -393.359    , array([ 0.719867   ,  0.0623889  ,  0.0654314  ,  0.191345   ])
2345    , -393.332    , array([ 0.719147   ,  0.0624513  ,  0.0654314  ,  0.191345   ])
2346    , -393.361    , array([ 0.719147   ,  0.0623889  ,  0.0654969  ,  0.191345   ])
2347    , -393.417    , array([ 0.719147   ,  0.0623889  ,  0.0654314  ,  0.191537   ])
2348    , -394.428    , array([ 0.674755   ,  0.0429931  ,  0.0381824  ,  0.150445   ])
2349    , -394.428    , array([ 0.674755   ,  0.0429931  ,  0.0381824  ,  0.150445   ])
2350    , -394.424    , array([ 0.67543    ,  0.0429931  ,  0.0381824  ,  0.150445   ])
2351    , -394.277    , array([ 0.674755   ,  0.0430362  ,  0.0381824  ,  0.150445   ])
2352    , -394.429    , array([ 0.674755   ,  0.0429931  ,  0.0382206  ,  0.150445   ])
2353    , -394.659    , array([ 0.674755   ,  0.0429931  ,  0.0381824  ,  0.150596   ])
2354    , -393.325    , array([ 0.709943   ,  0.0578651  ,  0.058681   ,  0.182265   ])
2355    , -393.325    , array([ 0.709943   ,  0.0578651  ,  0.058681   ,  0.182265   ])
2356    , -393.323    , array([ 0.710654   ,  0.0578651  ,  0.058681   ,  0.182265   ])
2357    , -393.292    , array([ 0.709943   ,  0.057923   ,  0.058681   ,  0.182265   ])
2358    , -393.325    , array([ 0.709943   ,  0.0578651  ,  0.0587397  ,  0.182265   ])
2359    , -393.387    , array([ 0.709943   ,  0.0578651  ,  0.058681   ,  0.182448   ])
2360    , -393.67     , array([ 0.686519   ,  0.0475626  ,  0.0441894  ,  0.160587   ])
2361    , -393.67     , array([ 0.686519   ,  0.0475626  ,  0.0441894  ,  0.160587   ])
2362    , -393.667    , array([ 0.687205   ,  0.0475626  ,  0.0441894  ,  0.160587   ])
2363    , -393.58     , array([ 0.686519   ,  0.0476101  ,  0.0441894  ,  0.160587   ])
2364    , -393.671    , array([ 0.686519   ,  0.0475626  ,  0.0442337  ,  0.160587   ])
2365    , -393.816    , array([ 0.686519   ,  0.0475626  ,  0.0441894  ,  0.160747   ])
2366    , -393.33     , array([ 0.705491   ,  0.0557764  ,  0.0556417  ,  0.177989   ])
2367    , -393.33     , array([ 0.705491   ,  0.0557764  ,  0.0556417  ,  0.177989   ])
2368    , -393.328    , array([ 0.706197   ,  0.0557764  ,  0.0556417  ,  0.177989   ])
2369    , -393.292    , array([ 0.705491   ,  0.0558322  ,  0.0556417  ,  0.177989   ])
2370    , -393.33     , array([ 0.705491   ,  0.0557764  ,  0.0556974  ,  0.177989   ])
2371    , -393.4      , array([ 0.705491   ,  0.0557764  ,  0.0556417  ,  0.178167   ])
2372    , -393.322    , array([ 0.699948   ,  0.0532897  ,  0.0521542  ,  0.172723   ])
2373    , -393.322    , array([ 0.699948   ,  0.0532897  ,  0.0521542  ,  0.172723   ])
2374    , -393.321    , array([ 0.700648   ,  0.0532897  ,  0.0521542  ,  0.172723   ])
2375    , -393.281    , array([ 0.699948   ,  0.053343   ,  0.0521542  ,  0.172723   ])
2376    , -393.323    , array([ 0.699948   ,  0.0532897  ,  0.0522064  ,  0.172723   ])
2377    , -393.398    , array([ 0.699948   ,  0.0532897  ,  0.0521542  ,  0.172895   ])
2378    , -393.644    , array([ 0.67821    ,  0.0444034  ,  0.0402573  ,  0.15317    ])
2379    , -393.644    , array([ 0.67821    ,  0.0444034  ,  0.0402573  ,  0.15317    ])
2380    , -393.641    , array([ 0.678888   ,  0.0444034  ,  0.0402573  ,  0.15317    ])
2381    , -393.551    , array([ 0.67821    ,  0.0444478  ,  0.0402573  ,  0.15317    ])
2382    , -393.645    , array([ 0.67821    ,  0.0444034  ,  0.0402976  ,  0.15317    ])
2383    , -393.793    , array([ 0.67821    ,  0.0444034  ,  0.0402573  ,  0.153324   ])
2384    , -393.333    , array([ 0.695886   ,  0.051526   ,  0.0497215  ,  0.168936   ])
2385    , -393.333    , array([ 0.695886   ,  0.051526   ,  0.0497215  ,  0.168936   ])
2386    , -393.331    , array([ 0.696582   ,  0.051526   ,  0.0497215  ,  0.168936   ])
2387    , -393.286    , array([ 0.695886   ,  0.0515776  ,  0.0497215  ,  0.168936   ])
2388    , -393.333    , array([ 0.695886   ,  0.051526   ,  0.0497713  ,  0.168936   ])
2389    , -393.416    , array([ 0.695886   ,  0.051526   ,  0.0497215  ,  0.169105   ])
2390    , -393.323    , array([ 0.69912    ,  0.0529262  ,  0.05165    ,  0.171946   ])
2391    , -393.323    , array([ 0.69912    ,  0.0529262  ,  0.05165    ,  0.171946   ])
2392    , -393.322    , array([ 0.69982    ,  0.0529262  ,  0.05165    ,  0.171946   ])
2393    , -393.281    , array([ 0.69912    ,  0.0529791  ,  0.05165    ,  0.171946   ])
