6188    , -79089.4    , array([ 0.0124227  ,  0.191065   ,  5.82473e-06,  2.09361e-15,  1.97603e-10])
6486    , -79086.9    , array([ 0.00100044 ,  0.150152   ,  5.83056e-06,  2.09361e-15,  3.13273e-09])
6487    , -79086.9    , array([ 0.00100044 ,  0.150152   ,  5.82473e-06,  2.0957e-15 ,  3.13273e-09])
6488    , -79086.9    , array([ 0.00100044 ,  0.150152   ,  5.82473e-06,  2.09361e-15,  3.13587e-09])
6489    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6490    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6491    , -79086.9    , array([ 0.00100111 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6492    , -79086.9    , array([ 0.00100011 ,  0.150297   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6493    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.83056e-06,  2.09361e-15,  3.13387e-09])
6494    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.0957e-15 ,  3.13387e-09])
6495    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.137e-09  ])
6496    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6497    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6498    , -79086.9    , array([ 0.00100111 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6499    , -79086.9    , array([ 0.00100011 ,  0.150297   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6500    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.83056e-06,  2.09361e-15,  3.13387e-09])
6501    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.0957e-15 ,  3.13387e-09])
6502    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.137e-09  ])
6503    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6504    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6505    , -79086.9    , array([ 0.00100111 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6506    , -79086.9    , array([ 0.00100011 ,  0.150297   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6507    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.83056e-06,  2.09361e-15,  3.13387e-09])
6508    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.0957e-15 ,  3.13387e-09])
6509    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.137e-09  ])
6512    , -79086.9    , array([ 0.00100095 ,  0.150145   ,  5.82473e-06,  2.09361e-15,  3.13443e-09])
6517    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6518    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6519    , -79086.9    , array([ 0.00100111 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6520    , -79086.9    , array([ 0.00100011 ,  0.150297   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6521    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.83056e-06,  2.09361e-15,  3.13387e-09])
6522    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.0957e-15 ,  3.13387e-09])
6523    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.137e-09  ])
6524    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6525    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6526    , -79086.9    , array([ 0.00100111 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6527    , -79086.9    , array([ 0.00100011 ,  0.150297   ,  5.82473e-06,  2.09361e-15,  3.13387e-09])
6528    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.83056e-06,  2.09361e-15,  3.13387e-09])
6529    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.0957e-15 ,  3.13387e-09])
6530    , -79086.9    , array([ 0.00100011 ,  0.150147   ,  5.82473e-06,  2.09361e-15,  3.137e-09  ])
6531    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6532    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6533    , -79086.9    , array([ 0.00100103 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6534    , -79086.9    , array([ 0.00100003 ,  0.150296   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6535    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.83056e-06,  2.09361e-15,  3.13415e-09])
6536    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.0957e-15 ,  3.13415e-09])
6537    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13729e-09])
6538    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6539    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6540    , -79086.9    , array([ 0.00100103 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6541    , -79086.9    , array([ 0.00100003 ,  0.150296   ,  5.82473e-06,  2.09361e-15,  3.13415e-09])
6542    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.83056e-06,  2.09361e-15,  3.13415e-09])
6543    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.0957e-15 ,  3.13415e-09])
6544    , -79086.9    , array([ 0.00100003 ,  0.150146   ,  5.82473e-06,  2.09361e-15,  3.13729e-09])
6545    , -79089.4    , array([ 0.0122659  ,  0.190833   ,  5.82473e-06,  2.09361e-15,  2.00374e-10])
6546    , -79089.4    , array([ 0.0122659  ,  0.190833   ,  5.82473e-06,  2.09361e-15,  2.00374e-10])
6547    , -79089.4    , array([ 0.0122782  ,  0.190833   ,  5.82473e-06,  2.09361e-15,  2.00374e-10])
6548    , -79089.4    , array([ 0.0122659  ,  0.191024   ,  5.82473e-06,  2.09361e-15,  2.00374e-10])
6549    , -79089.4    , array([ 0.0122659  ,  0.190833   ,  5.83056e-06,  2.09361e-15,  2.00374e-10])
6550    , -79089.4    , array([ 0.0122659  ,  0.190833   ,  5.82473e-06,  2.0957e-15 ,  2.00374e-10])
6551    , -79089.4    , array([ 0.0122659  ,  0.190833   ,  5.82473e-06,  2.09361e-15,  2.00575e-10])
6552    , -79089.4    , array([ 0.0121112  ,  0.190601   ,  5.82473e-06,  2.09361e-15,  2.03185e-10])
6553    , -79089.4    , array([ 0.0121112  ,  0.190601   ,  5.82473e-06,  2.09361e-15,  2.03185e-10])
6554    , -79089.4    , array([ 0.0121233  ,  0.190601   ,  5.82473e-06,  2.09361e-15,  2.03185e-10])
6555    , -79089.4    , array([ 0.0121112  ,  0.190792   ,  5.82473e-06,  2.09361e-15,  2.03185e-10])
6556    , -79089.4    , array([ 0.0121112  ,  0.190601   ,  5.83056e-06,  2.09361e-15,  2.03185e-10])
6557    , -79089.4    , array([ 0.0121112  ,  0.190601   ,  5.82473e-06,  2.0957e-15 ,  2.03185e-10])
6558    , -79089.4    , array([ 0.0121112  ,  0.190601   ,  5.82473e-06,  2.09361e-15,  2.03388e-10])
6559    , -79089.4    , array([ 0.0118075  ,  0.190139   ,  5.82473e-06,  2.09361e-15,  2.08924e-10])
6560    , -79089.4    , array([ 0.0118075  ,  0.190139   ,  5.82473e-06,  2.09361e-15,  2.08924e-10])
6561    , -79089.4    , array([ 0.0118193  ,  0.190139   ,  5.82473e-06,  2.09361e-15,  2.08924e-10])
6562    , -79089.4    , array([ 0.0118075  ,  0.190329   ,  5.82473e-06,  2.09361e-15,  2.08924e-10])
6563    , -79089.4    , array([ 0.0118075  ,  0.190139   ,  5.83056e-06,  2.09361e-15,  2.08924e-10])
6564    , -79089.4    , array([ 0.0118075  ,  0.190139   ,  5.82473e-06,  2.0957e-15 ,  2.08924e-10])
6565    , -79089.4    , array([ 0.0118075  ,  0.190139   ,  5.82473e-06,  2.09361e-15,  2.09133e-10])
6566    , -79089.4    , array([ 0.0112228  ,  0.189217   ,  5.82473e-06,  2.09361e-15,  2.20895e-10])
6567    , -79089.4    , array([ 0.0112228  ,  0.189217   ,  5.82473e-06,  2.09361e-15,  2.20895e-10])
6568    , -79089.4    , array([ 0.011234   ,  0.189217   ,  5.82473e-06,  2.09361e-15,  2.20895e-10])
6569    , -79089.4    , array([ 0.0112228  ,  0.189407   ,  5.82473e-06,  2.09361e-15,  2.20895e-10])
6570    , -79089.4    , array([ 0.0112228  ,  0.189217   ,  5.83056e-06,  2.09361e-15,  2.20895e-10])
6571    , -79089.4    , array([ 0.0112228  ,  0.189217   ,  5.82473e-06,  2.0957e-15 ,  2.20895e-10])
6572    , -79089.4    , array([ 0.0112228  ,  0.189217   ,  5.82473e-06,  2.09361e-15,  2.21116e-10])
6573    , -79089.4    , array([ 0.0101388  ,  0.187388   ,  5.82473e-06,  2.09361e-15,  2.46933e-10])
6574    , -79089.4    , array([ 0.0101388  ,  0.187388   ,  5.82473e-06,  2.09361e-15,  2.46933e-10])
6575    , -79089.4    , array([ 0.0101489  ,  0.187388   ,  5.82473e-06,  2.09361e-15,  2.46933e-10])
6576    , -79089.4    , array([ 0.0101388  ,  0.187575   ,  5.82473e-06,  2.09361e-15,  2.46933e-10])
6577    , -79089.4    , array([ 0.0101388  ,  0.187388   ,  5.83056e-06,  2.09361e-15,  2.46933e-10])
6578    , -79089.4    , array([ 0.0101388  ,  0.187388   ,  5.82473e-06,  2.0957e-15 ,  2.46933e-10])
6579    , -79089.4    , array([ 0.0101388  ,  0.187388   ,  5.82473e-06,  2.09361e-15,  2.4718e-10 ])
6580    , -79089.4    , array([ 0.0082748  ,  0.183781   ,  5.82473e-06,  2.09361e-15,  3.08577e-10])
6581    , -79089.4    , array([ 0.0082748  ,  0.183781   ,  5.82473e-06,  2.09361e-15,  3.08577e-10])
6582    , -79089.4    , array([ 0.00828308 ,  0.183781   ,  5.82473e-06,  2.09361e-15,  3.08577e-10])
6583    , -79089.4    , array([ 0.0082748  ,  0.183965   ,  5.82473e-06,  2.09361e-15,  3.08577e-10])
6584    , -79089.4    , array([ 0.0082748  ,  0.183781   ,  5.83056e-06,  2.09361e-15,  3.08577e-10])
6585    , -79089.4    , array([ 0.0082748  ,  0.183781   ,  5.82473e-06,  2.0957e-15 ,  3.08577e-10])
6586    , -79089.4    , array([ 0.0082748  ,  0.183781   ,  5.82473e-06,  2.09361e-15,  3.08886e-10])
6587    , -79089.4    , array([ 0.00551189 ,  0.176776   ,  5.82473e-06,  2.09361e-15,  4.81876e-10])
6588    , -79089.4    , array([ 0.00551189 ,  0.176776   ,  5.82473e-06,  2.09361e-15,  4.81876e-10])
6589    , -79089.4    , array([ 0.0055174  ,  0.176776   ,  5.82473e-06,  2.09361e-15,  4.81876e-10])
6590    , -79089.4    , array([ 0.00551189 ,  0.176952   ,  5.82473e-06,  2.09361e-15,  4.81876e-10])
6591    , -79089.4    , array([ 0.00551189 ,  0.176776   ,  5.83056e-06,  2.09361e-15,  4.81876e-10])
6592    , -79089.4    , array([ 0.00551189 ,  0.176776   ,  5.82473e-06,  2.0957e-15 ,  4.81876e-10])
6593    , -79089.4    , array([ 0.00551189 ,  0.176776   ,  5.82473e-06,  2.09361e-15,  4.82358e-10])
6594    , -79089.1    , array([ 0.00244561 ,  0.163555   ,  5.82473e-06,  2.09361e-15,  1.17511e-09])
6595    , -79089.1    , array([ 0.00244561 ,  0.163555   ,  5.82473e-06,  2.09361e-15,  1.17511e-09])
6596    , -79089.1    , array([ 0.00244805 ,  0.163555   ,  5.82473e-06,  2.09361e-15,  1.17511e-09])
6597    , -79089.1    , array([ 0.00244561 ,  0.163719   ,  5.82473e-06,  2.09361e-15,  1.17511e-09])
6598    , -79089.1    , array([ 0.00244561 ,  0.163555   ,  5.83056e-06,  2.09361e-15,  1.17511e-09])
6599    , -79089.1    , array([ 0.00244561 ,  0.163555   ,  5.82473e-06,  2.0957e-15 ,  1.17511e-09])
6600    , -79089.1    , array([ 0.00244561 ,  0.163555   ,  5.82473e-06,  2.09361e-15,  1.17628e-09])
6602    , -79087.3    , array([ 0.00108511 ,  0.151323   ,  5.82473e-06,  2.09361e-15,  2.86563e-09])
6603    , -79087.3    , array([ 0.00108511 ,  0.151323   ,  5.82473e-06,  2.09361e-15,  2.86563e-09])
6604    , -79087.3    , array([ 0.00108619 ,  0.151323   ,  5.82473e-06,  2.09361e-15,  2.86563e-09])
6605    , -79087.3    , array([ 0.00108511 ,  0.151474   ,  5.82473e-06,  2.09361e-15,  2.86563e-09])
6606    , -79087.3    , array([ 0.00108511 ,  0.151323   ,  5.83056e-06,  2.09361e-15,  2.86563e-09])
6607    , -79087.3    , array([ 0.00108511 ,  0.151323   ,  5.82473e-06,  2.0957e-15 ,  2.86563e-09])
6608    , -79087.3    , array([ 0.00108511 ,  0.151323   ,  5.82473e-06,  2.09361e-15,  2.8685e-09 ])
6612    , -79087.1    , array([ 0.00103137 ,  0.15059    ,  5.82473e-06,  2.09361e-15,  3.02982e-09])
6613    , -79087.1    , array([ 0.00103137 ,  0.15059    ,  5.82473e-06,  2.09361e-15,  3.02982e-09])
6614    , -79087.1    , array([ 0.0010324  ,  0.15059    ,  5.82473e-06,  2.09361e-15,  3.02982e-09])
6615    , -79087.1    , array([ 0.00103137 ,  0.15074    ,  5.82473e-06,  2.09361e-15,  3.02982e-09])
6616    , -79087.1    , array([ 0.00103137 ,  0.15059    ,  5.83056e-06,  2.09361e-15,  3.02982e-09])
6617    , -79087.1    , array([ 0.00103137 ,  0.15059    ,  5.82473e-06,  2.0957e-15 ,  3.02982e-09])
6618    , -79087.1    , array([ 0.00103137 ,  0.15059    ,  5.82473e-06,  2.09361e-15,  3.03285e-09])
6619    , -79086.9    , array([ 0.00100551 ,  0.150224   ,  5.82473e-06,  2.09361e-15,  3.11541e-09])
6620    , -79086.9    , array([ 0.00100551 ,  0.150224   ,  5.82473e-06,  2.09361e-15,  3.11541e-09])
6621    , -79086.9    , array([ 0.00100652 ,  0.150224   ,  5.82473e-06,  2.09361e-15,  3.11541e-09])
6622    , -79086.9    , array([ 0.00100551 ,  0.150375   ,  5.82473e-06,  2.09361e-15,  3.11541e-09])
6623    , -79086.9    , array([ 0.00100551 ,  0.150224   ,  5.83056e-06,  2.09361e-15,  3.11541e-09])
6624    , -79086.9    , array([ 0.00100551 ,  0.150224   ,  5.82473e-06,  2.0957e-15 ,  3.11541e-09])
6625    , -79086.9    , array([ 0.00100551 ,  0.150224   ,  5.82473e-06,  2.09361e-15,  3.11852e-09])
6628    , -79086.9    , array([ 0.00100232 ,  0.150179   ,  5.82473e-06,  2.09361e-15,  3.12627e-09])
6629    , -79086.9    , array([ 0.00100232 ,  0.150179   ,  5.82473e-06,  2.09361e-15,  3.12627e-09])
6630    , -79086.9    , array([ 0.00100333 ,  0.150179   ,  5.82473e-06,  2.09361e-15,  3.12627e-09])
6631    , -79086.9    , array([ 0.00100232 ,  0.150329   ,  5.82473e-06,  2.09361e-15,  3.12627e-09])
6632    , -79086.9    , array([ 0.00100232 ,  0.150179   ,  5.83056e-06,  2.09361e-15,  3.12627e-09])
6633    , -79086.9    , array([ 0.00100232 ,  0.150179   ,  5.82473e-06,  2.0957e-15 ,  3.12627e-09])
6634    , -79086.9    , array([ 0.00100232 ,  0.150179   ,  5.82473e-06,  2.09361e-15,  3.1294e-09 ])
6635    , -79086.9    , array([ 0.00100073 ,  0.150156   ,  5.82473e-06,  2.09361e-15,  3.13172e-09])
6636    , -79086.9    , array([ 0.00100073 ,  0.150156   ,  5.82473e-06,  2.09361e-15,  3.13172e-09])
6637    , -79086.9    , array([ 0.00100174 ,  0.150156   ,  5.82473e-06,  2.09361e-15,  3.13172e-09])
6638    , -79086.9    , array([ 0.00100073 ,  0.150306   ,  5.82473e-06,  2.09361e-15,  3.13172e-09])
6639    , -79086.9    , array([ 0.00100073 ,  0.150156   ,  5.83056e-06,  2.09361e-15,  3.13172e-09])
6640    , -79086.9    , array([ 0.00100073 ,  0.150156   ,  5.82473e-06,  2.0957e-15 ,  3.13172e-09])
6641    , -79086.9    , array([ 0.00100073 ,  0.150156   ,  5.82473e-06,  2.09361e-15,  3.13486e-09])
